time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.35013,  10.28581, 177.94627,-162.95433, 154.84534,-169.66711,-161.40094, 176.37195, 154.73476, 171.61269,  14.75990, -16.25674, -20.68315,  18.60288,   2.54491,  15.36628,  11.13759,  10.79505,   2.92687, 168.30473, 178.44518, 177.56656,   5.55951,   4.81469,  -2.06394,   5.55034,   4.88963,  -3.74531,  26.58089,   5.94349,  -1.82750,   0.00145,  -3.46376,  -4.95228,   0.00075,  -4.04033,  -5.12883,   4.99563,  -2.55223,  -3.28986, 155.04889, 178.51048, 178.67551,  20.23799,  -2.07702,  49.86581, 168.27025,-148.42474,-170.61739,   3.82959,  42.55853, -15.00043,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.77341, 179.64526, 179.06825, 166.64131,-164.23349, 139.63878, 172.94563,-174.14272,-170.28538, 144.27643, 153.08673,-173.86781, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.36679,  12.22954, 177.92876,-163.08887, 154.80432,-169.88689,-161.45058, 176.37727, 154.68050, 171.43187,  15.05311, -16.31891, -20.98006,  18.77279,   2.45168,  15.20547,  10.96730,  10.97298,   2.96992, 168.18344, 178.56697, 177.66116,   5.57352,   4.83594,  -2.03224,   5.56445,   4.90916,  -3.69454,  26.64445,   5.91858,  -1.75669,   0.00183,  -3.53786,  -5.15237,   0.00088,  -4.12661,  -5.33591,   6.85170,  -2.47725,  -3.50180, 155.48200, 178.27107, 178.80763,  22.41189,  -1.63739,  54.48720, 171.40418,-146.37512,-172.12080,   3.46636,  43.22480, -13.41119,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.81308, 179.54973, 178.69499, 165.16400,-165.27946, 137.40538, 170.63338,-173.53664,-170.49795, 143.64331, 150.27155,-176.86060, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.38346,  14.36094, 177.89754,-163.23929, 154.46848,-170.02449,-161.41196, 176.57367, 154.46967, 171.03966,  14.85524, -16.72144, -20.91120,  18.50908,   2.19844,  15.06413,  10.77439,  11.20262,   3.00561, 168.40030, 178.41277, 177.60565,   5.59579,   4.88828,  -2.00033,   5.58685,   4.95919,  -3.64546,  26.75174,   5.91414,  -1.66915,   0.00211,  -3.65387,  -5.38928,   0.00089,  -4.26193,  -5.58097,   8.67641,  -2.42333,  -3.73899, 155.34029, 178.06381, 179.02747,  25.21470,  -1.47423,  58.36017, 175.03479,-145.50380,-173.70494,   3.91601,  43.88988, -10.84596,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.61638, 179.40008, 178.44025, 163.76846,-166.40868, 134.80421, 168.22401,-172.91638,-169.97980, 142.90330, 148.30635, 179.30597, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.40013,  16.22983, 177.85741,-163.37187, 154.48015,-170.28297,-161.44791, 176.72708, 154.43643, 170.73824,  14.58886, -16.93877, -20.85684,  18.37477,   1.99427,  14.89626,  10.63498,  11.52712,   3.06168, 168.44246, 178.40962, 177.60234,   5.61803,   4.95144,  -1.97273,   5.60928,   5.01999,  -3.60448,  26.86111,   5.92210,  -1.58568,   0.00207,  -3.77550,  -5.60729,   0.00084,  -4.40396,  -5.80660,  10.07051,  -2.39427,  -3.94701, 155.35773, 177.71164, 179.09537,  27.39526,  -1.75701,  61.15079, 179.55096,-147.23782,-174.58481,   2.88027,  43.10886,  -9.90556,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.85014, 179.17012, 178.06317, 162.08679,-167.35779, 132.69438, 166.16014,-171.99225,-169.75482, 141.82504, 146.78131, 174.09778, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.41680,  18.01326, 177.88045,-163.51268, 154.26111,-170.50311,-161.45808, 176.75130, 154.30984, 170.14395,  14.79931, -17.04034, -20.71703,  18.43132,   1.90570,  14.71959,  10.50853,  11.95637,   3.13524, 168.32582, 178.54419, 177.65883,   5.65105,   5.06350,  -1.95178,   5.64227,   5.13015,  -3.57819,  27.03180,   5.97323,  -1.48892,   0.00231,  -3.91108,  -5.80698,   0.00101,  -4.56215,  -6.01331,  11.10522,  -2.39370,  -4.13209, 155.54990, 177.20552, 179.01575,  28.94693,  -2.48097,  63.36985,   3.96937, -29.92048,   4.42010,   2.82955,  43.02498,  -8.26482,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.77226, 179.08089, 177.82095, 161.09692,-168.22765, 130.43648, 164.15704,-170.97134,-169.90001, 140.95850, 145.12660, 169.27718, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.43346,  20.02294, 177.91267,-163.69716, 153.72920,-170.65843,-161.41394, 177.02194, 154.14183, 169.66824,  14.65229, -17.26264, -20.41169,  18.00324,   1.69148,  14.58519,  10.43911,  12.38882,   3.21238, 168.53166, 178.37991, 177.56827,   5.69393,   5.19651,  -1.92517,   5.68511,   5.26117,  -3.54502,  27.25128,   6.03289,  -1.36963,   0.00212,  -4.03330,  -6.00717,   0.00109,  -4.70489,  -6.22094,  11.92324,  -2.39429,  -4.30570, 155.22971, 176.81058, 178.96365,  34.50747,  -2.70863,  65.51966,   8.55443, -29.13505,   1.73894,   3.77431,  43.02869,  -5.10593,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.32771, 179.21951, 177.64435, 160.68398,-169.21965, 127.70590, 162.01743,-170.35143,-169.41266, 139.75789, 144.18102, 162.83342, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.45013,  21.80181, 177.97136,-163.88620, 153.63727,-170.93243,-161.50089, 177.00708, 154.21408, 169.34576,  14.75344, -17.34119, -20.18569,  17.78268,   1.54042,  14.44391,  10.38227,  12.86744,   3.32957, 168.58928, 178.36548, 177.54674,   5.74187,   5.32826,  -1.89994,   5.73299,   5.39145,  -3.51524,  27.49404,   6.09521,  -1.25145,   0.00159,  -4.11891,  -6.15895,   0.00095,  -4.80494,  -6.37860,  12.33056,  -2.40100,  -4.42847, 155.21523, 176.36519, 178.81021,  39.72546,  -3.27129,  67.10216,  14.07328, -26.32773,  -1.36770,   2.04249,  40.37481,  -3.71049,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.37286, 179.29631, 177.34816, 160.12207,-169.97623, 125.43336, 160.49608,-169.49010,-169.27560, 139.11629, 143.12736, 157.69354, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.46680,  23.62176, 178.01704,-164.12625, 153.37164,-171.10646,-161.50386, 177.22421, 154.30951, 169.30370,  15.07146, -17.05435, -20.25205,  17.73464,   1.36705,  14.25405,  10.30914,  13.42815,   3.53096, 168.53336, 178.47372, 177.59746,   5.80628,   5.43205,  -1.86502,   5.79738,   5.49416,  -3.46869,  27.80734,   6.13051,  -1.11470,   0.00128,  -4.14504,  -6.26378,   0.00086,  -4.83548,  -6.48745,  12.34476,  -2.39840,  -4.49619, 155.44869, 175.85394, 178.59552,  44.95093,  -4.16791,  68.31005,  18.76903, -23.90495,  -5.23221,   3.37773,  38.89962,  -0.16880,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 152.12705, 179.45937, 177.16446, 160.21809,-170.53609, 122.98229, 159.42572,-168.42366,-169.50032, 138.45367, 141.25351, 153.73015, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.48346,  25.74756, 178.03287,-164.44458, 152.92603,-171.16948,-161.42023, 177.65927, 154.22670, 169.17023,  14.83294, -17.07255, -19.99031,  17.24104,   0.99869,  14.09951,  10.23262,  13.94072,   3.77194, 168.84363, 178.27542, 177.51236,   5.88922,   5.51072,  -1.81954,   5.88047,   5.57198,  -3.40512,  28.19992,   6.13979,  -0.95912,   0.00048,  -4.14718,  -6.33660,   0.00040,  -4.83819,  -6.56309,  12.13933,  -2.40066,  -4.53074, 155.20836, 175.62207, 178.58362,  50.85107,  -5.02034,  69.41112,  23.02621, -21.74453, -10.19898,   4.22459,  36.77439,   3.29216,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.69496, 179.70670, 177.08061, 160.76083,-171.11803, 120.17293, 158.30113,-167.98100,-169.30208, 138.84509, 139.68184, 151.52129, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.50013,  27.70728, 178.01535,-164.76273, 152.93852,-171.26915,-161.44382, 177.61107, 154.50021, 169.19327,  14.96346, -16.86097, -19.89964,  16.99632,   0.60745,  13.87551,  10.18999,  14.44449,   4.09374, 168.97201, 178.22046, 177.52751,   5.97419,   5.55241,  -1.77695,   5.96562,   5.61314,  -3.34321,  28.59645,   6.12620,  -0.82027, 179.99991,-175.87022, 173.63602, 180.00000,-175.18193, 173.40857,  11.76289,  -2.41111,  -4.52694, 155.20612, 175.50623, 178.58804,  57.40336,  -6.06831,  70.32340,  26.43327, -19.41411, -15.83045,   2.93108,  32.68206,   5.19178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.78919, 179.91234, 176.83624, 160.92502,-171.64323, 117.94833, 157.73196,-167.00542,-169.39870, 140.40948, 138.47463, 150.70293, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.51680,  29.78491, 178.05014,-165.12058, 152.62770,-171.37032,-161.38028, 177.73824, 154.68962, 169.12566,  15.41733, -16.41434, -19.93118,  16.90636,   0.22104,  13.62013,  10.21972,  14.82915,   4.52055, 168.97803, 178.18013, 177.58818,   6.05903,   5.57657,  -1.73090,   6.05058,   5.63690,  -3.27359,  28.98928,   6.09373,  -0.68096, 179.99947,-175.89572, 173.65633, 179.99973,-175.21150, 173.42960,  11.29416,  -2.43249,  -4.48977, 154.81905, 175.45371, 178.75610,  60.26983,  -7.31811,  70.23354,  28.58213, -15.83717, -18.74451,   7.64174,  29.94474,   8.82780,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 151.58467,-179.84605, 176.71762, 161.63444,-172.19539, 115.91916, 157.53526,-165.59210,-170.01852, 142.12892, 136.85971, 151.32864, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
