time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.33342,  66.89188, 152.37576, 176.83662,   6.59180, -31.38138, -11.41987, 169.46118, 162.19891, 176.79340,  14.35793,  -2.40335,  -9.62877,  16.41003, -15.56888,   7.69347, 163.81253, 168.75233, 179.88933,  39.33356,   1.37675,  -6.20253,   3.17415,   2.06460,  -2.19563,   3.17228,   2.10027,  -3.70746,  15.03221,   3.14060,  -3.98305,   0.01098,  -9.73618,  -0.87332,   0.00163, -11.36025,  -0.89398, 146.39273,-172.70303,-175.89947, 141.69582, 172.65521,-155.22380,  14.11388,  16.00364,  67.84145,  69.47449,  -4.79472,  -9.03868,  63.03823,  43.82746,  61.88329,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.90985,-171.81055, 178.91463, 107.36343, 169.29791, 115.26380, 129.89949, 150.77034, 179.47726, 156.80548, 150.57800, 165.03183, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.35009,  75.85290, 150.12398, 178.56094,   7.36069, -33.65677, -10.56280, 168.57506, 159.29517, 175.99603,  15.38862,  -6.82464,  -9.13346,  16.22502, -19.29482,  11.51900, 164.94135, 165.61243,-179.79952,  38.88422,   2.17896,  -5.62341,   2.97800,   2.13038,  -2.30164,   2.97666,   2.16230,  -3.90232,  14.09483,   3.20071,  -4.27793,   0.01108, -10.09400,  -0.80333,   0.00316, -11.77681,  -0.82306, 144.01874,-172.64128,-175.38402, 141.05048, 173.36017,-154.10451,  11.79434,  17.06902,  68.12162,  70.97688,  -6.37879,  -8.40680,  62.67845,  45.14420,  60.26746,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.03067,-172.39275, 178.92459, 110.08791, 169.57964, 117.33403, 132.89485, 153.56688,-178.85783, 156.34511, 150.09494, 166.34959, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.36675,  83.94830, 147.94310, 179.99281,   8.69105, -37.28838, -10.09242, 167.82712, 153.53070, 175.00044,  14.76441, -12.40407,  -9.75398,  16.09941, -24.00454,  14.88088, 164.79436, 162.86325,-179.40051,  39.10241,   2.99164,  -3.73035,   2.95692,   2.25860,  -2.45911,   2.95318,   2.30191,  -4.17233,  14.03397,   3.41224,  -4.57997,   0.02277, -10.67634,  -0.87206,   0.00953, -12.45483,  -0.88936, 141.67213,-172.41144,-174.80182, 141.29878, 174.74625,-152.28250,   9.17385,  17.10454,  67.85567,  71.53293,  -8.61021,  -8.92848,  62.94636,  46.77862,  58.92145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 159.96974,-172.52530, 179.65031, 114.46165, 170.96594, 119.15794, 134.35799, 154.88385,-178.82588, 157.44900, 151.02669, 169.56161, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.38342,  92.77692, 145.48428,-178.14601,   8.19247, -42.50624,  -8.83359, 167.53497, 146.30139, 173.41051,  13.97707, -18.93831, -11.50190,  15.32983, -30.29969,  17.90735, 163.06369, 160.37808,-179.44206,  40.91024,   3.22473,  -1.23076,   2.72404,   2.36007,  -2.47177,   2.71927,   2.39897,  -4.18339,  12.98892,   3.37844,  -4.65869,   0.03223, -11.32962,  -1.03001,   0.01261, -13.21615,  -1.04770, 139.66179,-172.09935,-174.26518, 141.89798, 176.03619,-150.42364,   9.60444,  16.38651,  66.37399,  70.83665, -10.06301, -10.67223,  61.43403,  48.10571,  55.44216,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.43727,-172.84990, 179.49271, 118.95796, 173.09567, 121.40784, 134.93358, 155.64465,-179.80276, 160.61957, 154.12642, 174.87972, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.40009, 100.31195, 143.43741,-176.40224,   7.25274, -47.26849,  -5.98777, 166.28345, 139.64336, 170.05718,  15.35703, -25.96342, -14.27974,  14.44353, -36.43219,  19.91484, 163.43352, 157.94829,-178.51958,  40.56847,   2.59137,   0.54167,   2.62343,   2.64719,  -2.53837,   2.62141,   2.67201,  -4.28596,  12.59938,   3.57818,  -4.73365,   0.03923, -12.03441,  -1.26031,   0.01334, -14.03749,  -1.28160, 137.89905,-171.71573,-173.77516, 143.30766, 177.31898,-148.26573,  11.84761,  14.84298,  63.34352,  69.06441, -11.43775, -13.67434,  57.54672,  48.50041,  49.61900,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.74626,-173.29988, 179.17143, 120.81750, 175.11083, 124.14468, 137.44215, 159.82558,-179.02537, 162.03723, 155.91777, 178.98923, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676, 106.81986, 141.33098,-174.75223,   5.54284, -52.02592,  -2.70510, 164.92348, 133.95818, 166.22957,  15.70251, -28.49118, -16.09840,  13.71247, -42.71658,  21.30949, 163.15379, 156.25681,-178.49641,  41.03807,   1.81486,   1.58540,   2.62204,   2.89614,  -2.63893,   2.61749,   2.92510,  -4.45549,  12.65170,   3.79689,  -4.90945,   0.02323, -12.61717,  -1.49114,   0.00498, -14.71734,  -1.52849, 137.20883,-171.30159,-173.47095, 145.85997, 178.75594,-146.25941,  12.77948,  12.28291,  60.52332,  66.75309, -11.57941, -16.39541,  53.94797,  48.93211,  44.55543,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.66501,-173.69333, 179.29466, 123.00266, 177.86508, 126.52785, 139.28188, 162.55849,-179.32211, 164.20142, 157.90289,-176.69095, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342, 113.48080, 139.17899,-172.88351,   1.76533, -55.91294,   0.75483, 166.56223, 129.90794, 165.32745,  14.15291, -30.26291, -17.50157,  13.14824, -49.52901,  22.67904, 162.82379, 155.24300, 179.79764,  41.48837,   0.76867,   2.50620,   2.51894,   3.32842,  -2.63071,   2.51517,   3.34526,  -4.45547,  12.22466,   4.01810,  -4.88060,   0.01342, -13.32362,  -1.74827,   0.00226, -15.54330,  -1.80119, 136.73776,-170.77235,-173.14729, 148.42932,-179.53860,-144.10892,  15.07534,   8.36953,  55.71735,  62.12013, -12.47308, -18.37186,  49.88254,  49.11533,  38.79226,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.86786,-173.85792, 179.25105, 123.72205,-179.67448, 129.33714, 141.56949, 165.17450,-179.19711, 166.34975, 160.25941,-172.43805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.45009, 119.50459, 137.56982,-170.80539, 178.58070,-120.19831,-174.21704, 163.60402, 127.48764, 159.80310,  14.56396, -31.41997, -18.99815,  12.79971, -55.55982,  23.53866, 164.51918, 154.22437, 178.14027,  39.80257,  -0.18859,   2.07611,   2.43202,   4.04763,  -2.69937,   2.43045,   4.04685,  -4.58514,  11.96362,   4.50646,  -4.91971,   0.01741, -13.95965,  -1.91595,   0.00442, -16.28624,  -1.97313, 136.83226,-170.27125,-172.89706, 150.56886,-178.22842,-142.24765,  18.47624,   3.00370,  49.86784,  55.24268, -12.89497, -17.98792,  43.89661,  48.57994,  30.90151,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.47166,-174.22092, 179.09296, 122.92333,-177.95520, 132.98698, 144.16194, 168.46797,-178.26764, 166.37196, 160.88916,-170.50502, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.46676, 124.79344, 136.38475,-168.89636, 175.06412,-117.47435,-168.83174, 162.44112, 126.10433, 155.90642,  14.13008, -31.91108, -19.84534,  13.92489, -60.91721,  23.21296, 165.56680, 153.48172, 175.94054,  37.85416,  -0.52985,   1.29717,   2.44500,   4.99261,  -2.84960,   2.44108,   4.97885,  -4.84945,  12.24546,   5.24217,  -5.05965,   0.02244, -14.60628,  -2.02294,   0.00355, -17.04093,  -2.07933, 137.29855,-169.73648,-172.69038, 152.50128,-176.64702,-140.55103,  20.26662,  -3.65221,  44.55688,  48.15686, -13.74715, -16.04673,  38.97723,  48.98721,  25.23295,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 160.98018,-174.14619, 179.73401, 122.68872,-176.66042, 136.28488, 145.63385, 170.04350,-177.50797, 166.17589, 160.61642,-169.23644, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.48342, 130.74197, 135.29068,-166.43411, 174.41898,-113.96816,-167.01848, 161.02200, 124.05180, 153.66798,  12.62375, -31.70677, -20.47956,  15.59268, -66.25413,  21.90856, 165.62686, 152.76781, 173.09869,  36.58950,  -0.83999,   0.49262,   2.29923,   5.79786,  -2.87396,   2.29510,   5.76626,  -4.89426,  11.72331,   5.71415,  -5.05030,   0.02192, -15.20498,  -2.05083, 179.99901,-162.26207, 177.89438, 138.13283,-169.20781,-172.56288, 154.07278,-175.09871,-139.23093,  22.59365, -11.02143,  39.82094,  40.52896, -14.44176, -13.18383,  33.27961,  50.49417,  21.20086,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.20535,-174.30354,-179.97494, 121.61940,-176.35584, 139.74033, 146.80528, 171.45587,-175.93600, 166.51540, 161.23090,-167.80815, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.50009, 135.98085, 134.78804,-164.14645, 175.34767,-110.80009,-166.25772, 157.69626, 122.57005, 150.09000,  12.17860, -31.35362, -21.13003,  17.47176, -70.27422,  19.93110, 166.66637, 152.07228, 171.23311,  34.44427,  -1.13996,  -0.21311,   2.25996,   6.93739,  -2.95451,   2.25383,   6.88664,  -5.06058,  11.73761,   6.50657,  -5.10161,   0.00723, -15.97269,  -2.07551, 179.98813,-161.36562, 177.86499, 138.33586,-168.64397,-172.19745, 155.16399,-173.33121,-137.76648,  27.16079, -18.35457,  33.92982,  30.09020, -16.96426,  -8.52487,  27.05116,  51.99277,  15.56828,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 161.76109,-174.32442,-179.68701, 120.06380,-176.25562, 143.53626, 148.09186, 173.31642,-174.01010, 165.45075, 161.11926,-167.65222, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
