time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.53346,  -4.61668,  84.35627,-344.19876,   3.94743,  81.14974,-338.08532,   2.75117,  44.18842,-363.83437, -16.58194,  10.02118,-378.92432, -13.18079,  87.56280,-350.31220, -41.48831,  53.13837,-356.96252, -70.65646,  23.33870,-362.44648,  -2.38271,  92.10665,-343.26314,   2.72265, 109.34167,-342.85103,   6.01020, 121.62466,-343.91764,  10.04403, 139.99524,-347.46586,  10.70999, 144.17132,-347.88932,  11.12437, 148.40106,-347.88017,  11.64982, 133.86750,-346.07942,  25.68589, 131.71618,-338.49188,  47.72277, 114.54263,-336.63582,  68.11243,  99.83139,-330.01456,  69.62247,  98.64370,-332.59055,  71.79789,  96.87240,-335.25934,  72.96728,  94.91449,-336.68595,  71.32378,  99.26607,-332.35243,  76.47569,  97.61359,-333.74030,  79.25777,  95.20376,-334.70899,  80.33739,  93.37193,-335.07748,  71.60110,  99.33272,-331.08939,  76.77711,  97.75757,-331.75942,  79.77572,  94.88454,-331.79669,  80.33059,  92.34610,-331.64151,  71.67362,  99.43314,-330.16524,  76.39521,  98.14010,-329.97719,  79.02824,  95.71217,-329.45809,  79.69982,  93.31925,-329.10025,  71.54873,  99.51234,-329.02422,  75.82892,  98.41053,-328.16430,  77.96407,  96.64811,-327.30790,  78.33787,  94.90134,-326.90589,   5.99349, 134.98929,-346.70187,  -9.74440, 137.92057,-348.41545, -35.48250, 130.61850,-356.67559, -51.97578, 127.56083,-376.54069, -50.84091, 127.82785,-379.53524, -50.09518, 128.04480,-383.32855, -49.94953, 127.36568,-385.92734, -51.71215, 129.31614,-380.13893, -53.45538, 131.27070,-385.07248, -54.58779, 131.15222,-388.70418, -55.25502, 130.39678,-390.61234, -52.88969, 129.39016,-379.60550, -55.22763, 131.33761,-384.12905, -57.36085, 130.87606,-387.66229, -58.38741, 129.18606,-389.35512, -53.67526, 129.40667,-379.10351, -56.44286, 131.20470,-382.72402, -58.75545, 130.81078,-385.47973, -59.97266, 129.28266,-387.05719, -54.55223, 129.26261,-378.37278, -57.62206, 130.86870,-381.24856, -59.81163, 130.66221,-383.13576, -60.76179, 129.46042,-384.13849
   6.55013,  -3.88470,  84.31918,-344.38031,   4.82124,  81.11391,-338.46990,   2.80733,  44.16901,-364.19153, -16.81962,  10.02264,-378.94564, -12.59064,  87.52444,-350.29072, -40.74796,  52.86986,-356.35778, -69.95481,  22.95398,-360.92673,  -1.64354,  92.07136,-343.47742,   3.45529, 109.31019,-343.15325,   6.71974, 121.59380,-344.28196,  10.69501, 139.96252,-347.90506,  11.35461, 144.13842,-348.34011,  11.77071, 148.36800,-348.33706,  12.32424, 133.83133,-346.56188,  26.55439, 131.63947,-339.35713,  47.60723, 113.18347,-338.96455,  67.39455,  97.03679,-334.09148,  68.67552,  95.77547,-336.75507,  70.56933,  93.88282,-339.55217,  71.51021,  91.86262,-341.05870,  70.42965,  96.26239,-336.59875,  75.36154,  94.24172,-338.26979,  77.89668,  91.64092,-339.40759,  78.81171,  89.73759,-339.85146,  70.77518,  96.28892,-335.35113,  75.77354,  94.33287,-336.30577,  78.53595,  91.23992,-336.52971,  78.90064,  88.66448,-336.43111,  70.90215,  96.36980,-334.43095,  75.51343,  94.71702,-334.50207,  77.97443,  92.08751,-334.14664,  78.47687,  89.64523,-333.85014,  70.84194,  96.44139,-333.28420,  75.06263,  95.00304,-332.65942,  77.09635,  93.07009,-331.93411,  77.35434,  91.29409,-331.57103,   6.65653, 134.96115,-347.05242,  -9.12172, 137.88886,-348.35064, -34.76546, 129.33001,-355.64066, -50.66495, 125.04736,-375.76192, -49.46555, 125.09974,-378.74273, -48.63712, 125.03966,-382.52459, -48.42951, 124.17017,-385.06171, -50.33251, 126.53202,-379.47450, -51.97798, 128.10006,-384.57672, -53.02868, 127.70262,-388.21316, -53.64860, 126.80198,-390.07368, -51.52205, 126.63620,-378.97372, -53.77115, 128.22295,-383.67956, -55.82241, 127.48279,-387.21395, -56.80045, 125.66339,-388.79787, -52.31867, 126.68379,-378.49151, -55.01642, 128.18535,-382.29521, -57.26471, 127.56908,-385.06335, -58.43694, 125.91819,-386.54846, -53.21073, 126.58757,-377.77126, -56.22596, 127.95076,-380.82471, -58.37174, 127.58702,-382.73829, -59.29181, 126.30643,-383.66894
   6.56680,  -3.05830,  84.24377,-344.57233,   5.77291,  81.03915,-338.85043,   2.82194,  44.10801,-364.50129, -17.10127,  10.00293,-378.95067, -11.88951,  87.44840,-350.29422, -39.88779,  52.57627,-355.82732, -69.07320,  22.49504,-359.32119,  -0.81421,  91.99783,-343.69312,   4.27084, 109.24188,-343.43688,   7.50809, 121.52808,-344.61458,  11.42198, 139.89827,-348.29658,  12.07756, 144.07392,-348.74012,  12.50090, 148.30278,-348.74073,  13.07404, 133.76223,-347.00442,  27.51275, 131.52616,-340.24175,  47.22260, 111.67860,-341.50513,  66.27824,  94.29168,-338.25280,  67.27666,  92.95773,-341.00057,  68.81606,  90.93946,-343.92448,  69.47093,  88.86372,-345.50516,  69.07538,  93.27366,-340.94306,  73.68674,  90.82194,-342.92385,  75.89174,  88.01129,-344.23680,  76.59355,  86.03722,-344.75399,  69.49343,  93.24723,-339.71784,  74.21845,  90.84199,-340.98675,  76.65513,  87.50521,-341.40612,  76.77719,  84.90555,-341.35636,  69.68054,  93.30087,-338.80597,  74.10096,  91.21994,-339.16689,  76.31591,  88.36369,-338.98523,  76.59902,  85.88033,-338.74468,  69.69386,  93.35937,-337.65698,  73.78687,  91.51767,-337.29791,  75.66514,  89.38928,-336.71445,  75.77284,  87.59121,-336.38598,   7.39786, 134.90087,-347.35722,  -8.40681, 137.83495,-348.25913, -33.80818, 127.90826,-354.60195, -49.09701, 122.30042,-374.87025, -47.82637, 122.11508,-377.81604, -46.90624, 121.74645,-381.55902, -46.62982, 120.66924,-384.00836, -48.68775, 123.47152,-378.68587, -50.22286, 124.58793,-383.93907, -51.18184, 123.87535,-387.55269, -51.74877, 122.81509,-389.34473, -49.88990, 123.60470,-378.22359, -52.03819, 124.76661,-383.09759, -53.99691, 123.71045,-386.60407, -54.92058, 121.75414,-388.05158, -50.69833, 123.68413,-377.76585, -53.31621, 124.83213,-381.74447, -55.49148, 123.96165,-384.50267, -56.61313, 122.17948,-385.87047, -51.60669, 123.63923,-377.06110, -54.55888, 124.70897,-380.28811, -56.65453, 124.16298,-382.21388, -57.54071, 122.79903,-383.05464
   6.58347,  -2.11373,  84.14792,-344.80432,   6.84306,  80.94836,-339.27815,   2.95318,  44.03817,-364.83379, -17.33889,   9.99540,-378.91203, -11.07053,  87.34748,-350.33050, -38.86208,  52.23014,-355.32913, -67.96346,  21.96895,-357.82821,   0.12894,  91.90495,-343.94805,   5.18939, 109.15707,-343.75665,   8.39106, 121.44818,-344.97961,  12.23261, 139.82325,-348.71308,  12.88451, 143.99863,-349.16450,  13.31856, 148.22640,-349.16951,  13.90943, 133.68101,-347.48382,  28.52376, 131.40863,-341.12240,  46.81836, 110.38723,-343.84425,  64.94580,  91.81412,-342.28362,  65.67078,  90.42904,-345.09120,  66.86103,  88.31506,-348.10893,  67.23698,  86.20816,-349.73859,  67.49155,  90.57728,-345.12743,  71.74568,  87.73690,-347.37101,  73.60895,  84.75215,-348.82193,  74.09680,  82.72861,-349.39135,  67.96909,  90.49687,-343.92655,  72.37791,  87.68322,-345.46500,  74.46972,  84.14190,-346.04014,  74.35296,  81.54162,-346.01737,  68.20798,  90.52143,-343.02559,  72.39163,  88.04716,-343.63855,  74.33902,  84.99705,-343.59793,  74.40317,  82.49530,-343.39233,  68.28696,  90.56381,-341.87853,  72.20500,  88.34870,-341.75318,  73.90612,  86.04916,-341.28765,  73.86394,  84.24477,-340.97950,   8.22757, 134.82909,-347.67963,  -7.59139, 137.78710,-348.14932, -32.56415, 126.26391,-353.40074, -47.25768, 119.37832,-373.71548, -45.92918, 118.99815,-376.61671, -44.93319, 118.37030,-380.30536, -44.59362, 117.12019,-382.66291, -46.79572, 120.27152,-377.59965, -48.24970, 120.97027,-382.94724, -49.12915, 119.97634,-386.51435, -49.64528, 118.77701,-388.23254, -48.00832, 120.41754,-377.16964, -50.08313, 121.17901,-382.15326, -51.95852, 119.83302,-385.60560, -52.82338, 117.75944,-386.92010, -48.82637, 120.51649,-376.73329, -51.38720, 121.32201,-380.83133, -53.49610, 120.21264,-383.55512, -54.56316, 118.31514,-384.80652, -49.74695, 120.50795,-376.04318, -52.65485, 121.28511,-379.39185, -54.70496, 120.56212,-381.30828, -55.55323, 119.12463,-382.06104
   6.60013,  -1.00903,  84.04965,-345.11795,   8.08791,  80.85853,-339.82055,   3.09774,  43.95744,-365.19754, -17.70089,  10.01784,-378.77678, -10.10596,  87.24078,-350.41535, -37.69422,  51.90715,-354.99865, -66.64435,  21.43232,-356.43058,   1.22762,  91.81081,-344.28354,   6.25409, 109.07343,-344.15406,   9.41764, 121.37029,-345.41775,  13.19034, 139.75225,-349.18735,  13.83950, 143.92746,-349.64418,  14.28522, 148.15402,-349.65220,  14.88879, 133.60392,-348.01975,  29.66828, 131.29775,-342.06507,  46.32462, 109.17076,-346.18366,  63.17537,  89.37423,-346.57076,  63.60351,  87.95378,-349.42130,  64.41011,  85.76433,-352.51129,  64.48497,  83.64776,-354.16979,  65.42522,  87.92208,-349.55863,  69.24670,  84.69951,-352.05069,  70.72219,  81.56085,-353.61829,  70.97501,  79.50511,-354.22408,  65.95799,  87.78242,-348.38676,  69.97472,  84.56384,-350.18333,  71.67048,  80.83966,-350.89206,  71.29813,  78.26348,-350.87561,  66.24749,  87.77389,-347.50047,  70.12521,  84.90556,-348.35874,  71.76012,  81.67798,-348.44218,  71.58737,  79.18010,-348.25282,  66.39346,  87.79629,-346.35942,  70.07371,  85.20434,-346.46442,  71.56175,  82.74349,-346.10614,  71.35809,  80.94894,-345.80501,   9.20541, 134.76000,-348.07034,  -6.61522, 137.74608,-348.03446, -31.05978, 124.77254,-352.29480, -45.10687, 116.50256,-372.55034, -43.70102, 115.91725,-375.38010, -42.60149, 115.00560,-378.97903, -42.16821, 113.56771,-381.21081, -44.58544, 117.07017,-376.48783, -45.93883, 117.25185,-381.90395, -46.70428, 115.92245,-385.38712, -47.14224, 114.56152,-387.00360, -45.81160, 117.21164,-376.09650, -47.79565, 117.46623,-381.16797, -49.54755, 115.76237,-384.52581, -50.31505, 113.55422,-385.67062, -46.64214, 117.32021,-375.68686, -49.13345, 117.67905,-379.88986, -51.14291, 116.26613,-382.54747, -52.11955, 114.23187,-383.64888, -47.57747, 117.34032,-375.01711, -50.43175, 117.72421,-378.47821, -52.41331, 116.76811,-380.36439, -53.19750, 115.24263,-381.00511
   6.61680,   0.30629,  83.92883,-345.46457,   9.52606,  80.74881,-340.37700,   3.21248,  43.86098,-365.47701, -18.13178,  10.04384,-378.50386,  -8.91348,  87.10884,-350.55214, -36.27133,  51.55534,-354.80434, -65.00213,  20.84083,-354.99134,   2.53457,  91.69437,-344.64880,   7.52214, 108.96859,-344.57328,  10.64315, 121.27259,-345.87277,  14.34014, 139.66305,-349.67575,  14.98573, 143.83827,-350.13754,  15.44310, 148.06358,-350.14830,  16.06052, 133.50877,-348.57342,  31.01709, 131.16305,-343.09541,  45.61356, 107.93234,-348.68800,  61.11607,  87.16924,-350.82471,  61.18070,  85.73150,-353.69791,  61.51688,  83.48886,-356.83638,  61.23614,  81.39010,-358.49544,  62.97310,  85.49585,-353.96305,  66.22263,  81.88254,-356.71688,  67.22107,  78.60976,-358.38352,  67.19720,  76.54333,-359.00502,  63.56733,  85.28809,-352.83153,  67.05948,  81.65142,-354.90533,  68.27020,  77.76548,-355.73056,  67.61146,  75.24759,-355.68723,  63.91529,  85.24022,-351.96780,  67.37482,  81.96003,-353.09595,  68.62502,  78.56957,-353.29329,  68.18504,  76.10567,-353.09155,  64.14230,  85.23729,-350.83986,  67.48998,  82.24818,-351.20278,  68.71207,  79.63271,-350.94938,  68.32868,  77.87026,-350.63417,  10.37916, 134.67160,-348.47324,  -5.42925, 137.68081,-347.97438, -29.21346, 123.26065,-351.19470, -42.47550, 113.41691,-371.27502, -40.98959, 112.66117,-374.02229, -39.78104, 111.50545,-377.51458, -39.24577, 109.90971,-379.61296, -41.89533, 113.68329,-375.23613, -43.14247, 113.36886,-380.67165, -43.78312, 111.73067,-384.04678, -44.13397, 110.22615,-385.55353, -43.13392, 113.80611,-374.87914, -45.02109, 113.56666,-379.98819, -46.63516, 111.52562,-383.22491, -47.29185, 109.20232,-384.19786, -43.97637, 113.91375,-374.49432, -46.39234, 113.82809,-378.75536, -48.28958, 112.12322,-381.32267, -49.16291, 109.96813,-382.27029, -44.92542, 113.95018,-373.84489, -47.72033, 113.93501,-377.37500, -49.62353, 112.74892,-379.21060, -50.33403, 111.14577,-379.73754
   6.63347,   1.77345,  83.81731,-345.92139,  11.11944,  80.64783,-341.06269,   3.52996,  43.77157,-365.82406, -18.37811,  10.03889,-378.11300,  -7.57254,  86.98678,-350.78008, -34.62131,  51.16200,-354.72123, -63.11572,  20.24242,-353.76057,   3.99209,  91.58717,-345.12054,   8.93402, 108.87465,-345.09540,  12.00296, 121.18786,-346.43106,  15.60373, 139.58950,-350.27210,  16.24346, 143.76507,-350.73887,  16.71271, 147.98907,-350.75132,  17.34982, 133.42926,-349.24617,  32.45339, 131.05192,-344.20230,  45.03565, 106.97866,-350.99678,  58.98668,  85.38504,-354.88064,  58.70043,  83.95626,-357.74476,  58.58280,  81.69984,-360.88914,  57.97268,  79.64529,-362.51476,  60.43614,  83.53988,-358.13523,  63.09698,  79.62188,-361.09636,  63.63600,  76.26906,-362.81499,  63.35768,  74.21758,-363.42402,  61.08491,  83.26946,-357.04776,  64.03237,  79.30159,-359.34768,  64.77928,  75.31480,-360.23934,  63.87220,  72.87706,-360.13821,  61.48660,  83.18395,-356.21067,  64.50512,  79.57137,-357.56659,  65.38625,  76.07171,-357.83696,  64.71298,  73.66493,-357.59356,  61.79160,  83.15473,-355.10165,  64.78311,  79.84097,-355.68765,  65.74728,  77.11386,-355.50987,  65.20967,  75.39880,-355.16043,  11.67535, 134.59724,-348.97012,  -4.11427, 137.62499,-348.11550, -27.00913, 121.63459,-350.14838, -39.52204, 110.39416,-369.97463, -37.93693, 109.48307,-372.61734, -36.59148, 108.09560,-375.97249, -35.92858, 106.35526,-377.91360, -38.86430, 110.34871,-373.93231, -39.96786, 109.50391,-379.34226, -40.44738, 107.55061,-382.57340, -40.68753, 105.90597,-383.94979, -40.11542, 110.43739,-373.61066, -41.86935, 109.66208,-378.71396, -43.30388, 107.26941,-381.79043, -43.82081, 104.84015,-382.56960, -40.97089, 110.53390,-373.25254, -43.28016, 109.95709,-377.53450, -45.02975, 107.94176,-379.97879, -45.77199, 105.67081,-380.75143, -41.93537, 110.57678,-372.62665, -44.64347, 110.11330,-376.19383, -46.44191, 108.67673,-377.95459, -47.05892, 106.99954,-378.35322
   6.65013,   3.34338,  83.70053,-346.38983,  12.82322,  80.54311,-341.78946,   4.25589,  43.68272,-366.25366, -18.37851,  10.08452,-377.55497,  -6.13645,  86.85795,-350.99020, -32.91009,  50.80580,-354.73160, -61.13548,  19.69845,-352.60188,   5.55364,  91.47478,-345.60866,  10.44985, 108.77526,-345.64121,  13.46763, 121.09696,-347.01462,  16.97494, 139.50982,-350.88826,  17.60733, 143.68608,-351.35878,  18.08463, 147.90917,-351.37154,  18.74414, 133.34500,-349.93173,  33.98850, 130.92855,-345.35130,  44.40998, 106.17336,-353.26164,  56.42805,  83.85049,-359.02840,  55.74275,  82.44455,-361.83557,  55.11761,  80.19710,-364.92597,  54.16273,  78.20604,-366.46219,  57.38623,  81.85640,-362.37555,  59.36776,  77.68089,-365.51206,  59.41549,  74.28361,-367.22725,  58.88242,  72.26718,-367.78112,  58.10169,  81.52777,-361.34757,  60.42263,  77.27712,-363.85083,  60.68943,  73.23204,-364.75279,  59.56002,  70.89672,-364.53751,  58.56766,  81.40654,-360.54909,  61.08002,  77.50654,-362.12348,  61.58437,  73.93559,-362.42538,  60.70268,  71.60852,-362.08996,  58.96814,  81.35210,-359.47185,  61.55331,  77.75551,-360.28109,  62.25679,  74.94703,-360.15456,  61.58723,  73.29529,-359.73506,  13.08009, 134.51532,-349.49713,  -2.67138, 137.54163,-348.10339, -24.64651, 120.21646,-349.06874, -36.45852, 107.64295,-368.52081, -34.75023, 106.57680,-371.02513, -33.23342, 104.95323,-374.19621, -32.41611, 103.07548,-375.94038, -35.69010, 107.25160,-372.43927, -36.59220, 105.81676,-377.76153, -36.86674, 103.53167,-380.79281, -36.97180, 101.74891,-382.00429, -36.95268, 107.29461,-372.15525, -38.51634, 105.91898,-377.19348, -39.72235, 103.15416,-380.04808, -40.07407, 100.63340,-380.59367, -37.82191, 107.37314,-371.82713, -39.97409, 106.24093,-376.08000, -41.53414, 103.89341,-378.34993, -42.12016, 101.51677,-378.90962, -38.80417, 107.41789,-371.22968, -41.38076, 106.44366,-374.79136, -43.04242, 104.73479,-376.43972, -43.54867, 102.99213,-376.68345
   6.66680,   5.09421,  83.63632,-346.93152,  14.68990,  80.48923,-342.57050,   4.61890,  43.63605,-366.46613, -18.65029,  10.15477,-376.78237,  -4.50149,  86.78341,-351.29254, -30.90026,  50.43599,-354.83563, -58.78158,  19.13665,-351.39196,   7.29574,  91.41428,-346.16273,  12.14713, 108.72721,-346.24546,  15.11220, 121.05718,-347.65892,  18.52010, 139.47839,-351.58124,  19.14231, 143.65560,-352.05693,  19.62327, 147.87828,-352.06887,  20.31139, 133.30956,-350.69421,  35.69959, 130.83891,-346.65574,  43.58305, 105.52604,-355.66183,  53.71567,  82.73194,-362.99386,  52.54491,  81.38363,-365.66555,  51.31014,  79.18985,-368.60750,  49.96900,  77.29932,-369.97255,  54.03815,  80.61871,-366.38919,  55.16742,  76.22906,-369.65335,  54.64585,  72.83178,-371.28801,  53.83966,  70.87925,-371.72918,  54.83668,  80.22420,-365.44933,  56.37123,  75.72892,-368.12491,  56.09830,  71.67102,-368.96537,  54.76525,  69.47165,-368.56370,  55.38243,  80.06061,-364.71123,  57.25748,  75.90135,-366.49599,  57.34290,  72.29454,-366.78020,  56.26999,  70.07791,-366.28971,  55.90502,  79.97279,-363.68996,  57.97833,  76.11386,-364.73088,  58.39325,  73.24747,-364.63068,  57.61097,  71.68032,-364.09717,  14.66341, 134.48285,-350.09110,  -1.04163, 137.49033,-348.21580, -21.96030, 118.87848,-348.12552, -33.06046, 104.92698,-367.05016, -31.23556, 103.74391,-369.41589, -29.55507, 101.93734,-372.39995, -28.59411,  99.96332,-373.95427, -32.17566, 104.23839,-370.90256, -32.86709, 102.29504,-376.09335, -32.94219,  99.74179,-378.91486, -32.92024,  97.85683,-379.96530, -33.44532, 104.23484,-370.64843, -34.80733, 102.33792,-375.57466, -35.79049,  99.27048,-378.19604, -35.99099,  96.69586,-378.52276, -34.32535, 104.29264,-370.34577, -36.30741, 102.67333,-374.52308, -37.68106, 100.05210,-376.60621, -38.12295,  97.60637,-376.96437, -35.32300, 104.33402,-369.77413, -37.75431, 102.90835,-373.28549, -39.27945, 100.97094,-374.80825, -39.68397,  99.18788,-374.90642
   6.68347,   6.90010,  83.57063,-347.59274,  16.61511,  80.43816,-343.49320,   5.22507,  43.59335,-366.80223, -18.63682,  10.19840,-375.98168,  -2.81490,  86.70311,-351.69228, -28.75320,  50.00551,-355.02025, -56.29056,  18.55041,-350.42183,   9.09204,  91.35293,-346.84066,  13.89380, 108.67929,-346.98518,  16.80068, 121.01746,-348.44712,  20.10135, 139.44526,-352.42975,  20.71179, 143.62388,-352.90822,  21.19513, 147.84631,-352.91126,  21.91249, 133.27144,-351.62122,  37.41770, 130.76770,-348.08149,  42.96494, 105.12984,-357.87579,  51.16835,  82.09032,-366.70101,  49.54324,  80.82780,-369.16913,  47.74442,  78.72652,-371.87861,  46.07361,  76.95248,-373.01759,  50.85510,  79.92306,-370.06298,  51.15319,  75.41682,-373.34992,  50.12241,  72.06511,-374.82950,  49.09505,  70.18977,-375.12038,  51.73133,  79.46683,-369.22590,  52.49714,  74.82434,-371.97943,  51.75691,  70.80001,-372.68951,  50.29750,  68.73514,-372.07137,  52.35213,  79.26156,-368.56117,  53.60045,  74.93149,-370.48285,  53.32688,  71.32924,-370.69756,  52.13443,  69.22440,-370.02462,  52.99381,  79.13664,-367.61437,  54.56182,  75.09496,-368.83075,  54.72969,  72.20384,-368.72298,  53.88759,  70.71972,-368.05902,  16.28980, 134.45071,-350.82456,   0.65155, 137.43815,-348.43074, -18.94140, 117.47660,-347.14523, -29.48405, 102.41115,-365.52687, -27.56438, 101.12650,-367.76095, -25.74866,  99.16298,-370.56097, -24.66837,  97.11617,-371.93196, -28.50099, 101.44977,-369.29612, -29.00943,  99.05179,-374.31511, -28.91446,  96.27299,-376.91413, -28.78494,  94.31082,-377.80300, -29.77326, 101.40543,-369.05951, -30.95823,  99.04292,-373.82769, -31.74923,  95.72466,-376.19643, -31.82169,  93.12513,-376.30950, -30.66015, 101.44517,-368.77449, -32.49052,  99.39081,-372.82789, -33.70200,  96.54226,-374.70278, -34.02111,  94.05666,-374.86116, -31.66840, 101.48511,-368.22164, -33.96815,  99.65677,-371.63364, -35.37308,  97.52791,-373.00934, -35.69081,  95.72527,-372.96354
   6.70013,   8.73269,  83.50905,-348.38534,  18.57557,  80.39665,-344.58657,   5.91850,  43.55634,-367.23990, -18.56635,  10.27137,-375.08071,  -1.11019,  86.62144,-352.18412, -26.66016,  49.63812,-355.34903, -53.81095,  18.03020,-349.63510,  10.91707,  91.29646,-347.66488,  15.67027, 108.63524,-347.89752,  18.52209, 120.97893,-349.42004,  21.72568, 139.40947,-353.46872,  22.32461, 143.58945,-353.94989,  22.80836, 147.81183,-353.94226,  23.55123, 133.23113,-352.73019,  39.16574, 130.74458,-349.69470,  42.43505, 104.93391,-360.04462,  48.39868,  81.85834,-370.43467,  46.32053,  80.72673,-372.60890,  43.96611,  78.77289,-374.98200,  42.00258,  77.14007,-375.82732,  47.40334,  79.71274,-373.67560,  46.83035,  75.18565,-376.89681,  45.31667,  71.92616,-378.14985,  44.10725,  70.14184,-378.25225,  48.35606,  79.18812,-372.97293,  48.31350,  74.48822,-375.73522,  47.14768,  70.53698,-376.26060,  45.63495,  68.60301,-375.39631,  49.05156,  78.93424,-372.40616,  49.63593,  74.50846,-374.42399,  49.03939,  70.94075,-374.53689,  47.79466,  68.94491,-373.65803,  49.81694,  78.75970,-371.56502,  50.84671,  74.59720,-372.93856,  50.79203,  71.70254,-372.81072,  49.94181,  70.29606,-372.00356,  17.95856, 134.41779,-351.75351,   2.42374, 137.37388,-348.73014, -15.86552, 116.30096,-346.39873, -26.00371, 100.27819,-364.18883, -24.00601,  98.91407,-366.30423, -22.07241,  96.82060,-368.92548, -20.87577,  94.72617,-370.11606, -24.95111,  99.05356,-367.86174, -25.30357,  96.21172,-372.65744, -25.04491,  93.23052,-375.00928, -24.80462,  91.20962,-375.72705, -26.22027,  98.96029,-367.62262, -27.25141,  96.13827,-372.17169, -27.84928,  92.59174,-374.24825, -27.77994,  89.99197,-374.13863, -27.10942,  98.97581,-367.34233, -28.80530,  96.48619,-371.20581, -29.85098,  93.42618,-372.83064, -30.03389,  90.92245,-372.77599, -28.12109,  99.00778,-366.79526, -30.30114,  96.77218,-370.03917, -31.58153,  94.46024,-371.22824, -31.80116,  92.65346,-371.02856
