time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.30009,   3.44458,  30.65833,   2.03025, 165.05226,-155.30141,-169.75067, 152.69398, 154.35623,-177.73508,  33.94757, -20.20974, -27.38616, 167.39923,-130.41493,-172.11833, 137.99911, 157.12656, 161.24409,  58.79330,  -0.08743, -14.99088,  10.84521,  -1.33298,  -6.08832,  10.75057,  -0.60552,  -9.69656,  49.92004,  12.20530,  -3.84719,   0.00054, -13.20005,  -2.28849,   0.02195, -15.37534,  -2.38338, 169.68924,-168.66989,-179.64862, 136.52841,-165.75186,-148.32265,  35.56310, -29.96904,  37.79135,  20.19708,  -6.62831, -34.42555,  64.09911,  11.39651,  65.36542,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.67845,  -3.56215,   5.53643, 124.93979,-152.60834,-172.46521, 117.97522, 160.63103,-163.50507,   4.33267,  11.26939,   7.93378, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.31675,  12.67400,  28.34694,   6.50483, 163.56908,-158.20306,-173.42181, 151.78168, 161.86844,-175.71826,  32.65424, -14.00925, -23.75570, 169.43379,-136.51923,-177.14877, 142.15906, 165.81874, 167.46278,  57.53129,   6.66278, -15.25751,  10.84675,   0.19011,  -5.89478,  10.75176,   0.89777,  -9.51240,  50.61939,  12.32450,  -2.67242,   0.00209, -12.70306,  -3.10844,   0.02299, -14.80055,  -3.23344, 169.77870,-169.08571, 179.67827, 135.53140,-162.74999,-152.50259,  42.74061, -26.35335,  36.37941,  20.31901,  -1.69971, -39.88910,  67.45493,   1.27504,  60.44266,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  14.85755,  -3.38037,   6.51300, 119.56235,-153.31911,-171.84641, 111.36895, 157.72510,-162.69780,   3.95309,   9.96773,  11.22837, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.33342,  23.54715,  25.20174,  11.02343, 161.66406,-160.93098,-176.94003, 150.05229, 169.46599,-175.12189,  30.18735,  -6.22179, -19.95332, 171.99846,-142.91019, 177.30238, 144.80988, 173.29733, 172.39534,  55.72077,  12.89306, -15.78487,  10.58530,   1.82252,  -5.47941,  10.49445,   2.49244,  -9.03209,  50.07751,  12.05414,  -1.71153, 179.99869,-167.93188, 176.20136,   0.02194, -14.06174,  -3.95252, 169.55785,-169.64500, 179.14771, 134.83720,-160.42619,-155.52530,  50.53227, -21.20710,  33.82399,  18.34396,   2.43823, -44.35546,  73.99880,  -6.47237,  52.03370,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.03688,  -2.89682,   7.82617, 112.51302,-153.65056,-171.22905, 104.34903, 155.63518,-162.58322,   2.53497,  10.15497,  15.19713, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.35009,  33.59685,  21.80242,  14.53489, 162.11064,-162.98537, 179.56175, 146.58774, 175.42899,-175.77585,  30.47472,   1.33523, -17.13930, 174.26813,-148.55824, 173.19012, 148.75169, 179.11876, 175.45134,  54.88821,  18.43899, -15.07754,  10.56716,   3.11238,  -4.94148,  10.48669,   3.74147,  -8.34684,  50.48000,  11.57382,  -0.60337, 179.99716,-168.78265, 175.33624,   0.02322, -13.07383,  -4.85315, 168.09180,-170.28836, 178.70343, 134.94171,-158.18016,-158.70760,  53.58554, -16.23115,  31.87975,  18.22730,   8.76383, -45.78120,  77.79730,  -9.05537,  41.92674,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.37599,  -2.24456,   9.59367, 106.02598,-154.13875,-171.48460,  97.17291, 153.86597,-162.60870,   1.38046,  11.03474,  18.45798, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.36675,  43.61356,  18.03168,  17.12664, 162.26930,-164.49443, 176.80072, 145.08406, 178.83847,-177.12151,  29.82453,   6.97420, -15.40840, 177.60204,-153.64316, 169.51451, 150.14061,-177.60004, 177.00684,  55.01576,  21.60224, -13.39953,  10.37013,   4.27073,  -4.32010,  10.30051,   4.83644,  -7.44585,  49.87888,  10.73546,   0.30951, 179.99947,-169.62035, 174.71214,   0.02575, -12.09698,  -5.50120, 168.66823,-170.97510, 178.10028, 136.35969,-156.38496,-162.40657,  54.76137, -12.48230,  31.00221,  18.42064,  13.78628, -46.12956,  81.71512,  -9.44272,  33.00009,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.83448,  -1.61512,  11.27326,  98.43308,-154.74274,-171.99414,  91.49661, 152.59694,-162.87367, 179.67598, 167.97130,-159.18353, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.38342,  54.33491,  13.70004,  18.70942, 162.10324,-165.35820, 174.95428, 143.88754,-179.88782,-179.59584,  30.06465,  11.05598, -13.41597,   0.96300, -20.79501, -12.94801, 149.18692,-176.15657, 178.26535,  54.04582,  21.38951, -12.17476,  10.05774,   5.38916,  -3.42504,  10.00200,   5.86268,  -6.13570,  48.50905,   9.50157,   1.16794,   0.00815,  -9.47041,  -6.02984,   0.03481, -11.03169,  -6.27353, 168.22238,-171.72179, 177.57224, 137.28059,-155.15848,-165.77110,  56.66544,  -8.54404,  31.14425,  19.21346,  16.65346, -45.84610,  86.33160,  -7.71873,  26.70116,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.66674,  -0.95720,  12.29504,  89.10934,-155.51944,-173.24149,  86.65799, 152.13614,-163.85478, 176.87230, 166.62120,-158.01320, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.40009,  63.75149,   9.97944,  19.10915, 165.16124,-165.60736, 173.56921, 141.87100, 179.21696, 176.94603,  31.10500,  12.76040, -12.19527,   3.66956, -16.96147, -13.90411, 150.39021,-175.86992, 179.49680,  53.57686,  20.88369,  -9.09457,  10.13834,   5.98780,  -2.60662,  10.09739,   6.37214,  -4.90046,  48.79827,   8.18551,   2.13303,   0.01390,  -8.49382,  -6.76748,   0.03182,  -9.89268,  -7.03395, 167.74385,-172.51121, 177.05124, 136.68930,-154.86881,-169.27377,  57.00406,  -6.31740,  32.40807,  22.56128,  20.59080, -43.49324,  87.03790,  -4.38705,  23.04731,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.46401,  -0.77932,  13.23264,  81.17275,-156.56305,-176.91312,  82.37528, 151.92363,-165.22748, 174.12398, 164.57181,-158.72673, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676,  73.25606,   6.52446,  18.64731, 167.43320,-165.32436, 173.11966, 140.74339, 176.44589, 173.49284,  31.30664,  11.43629, -12.68519,   6.05874, -14.28276, -13.38158, 149.79719,-175.16670, 179.47551,  55.49056,  18.75666,  -5.27958,  10.09453,   6.37204,  -1.78578,  10.06623,   6.66742,  -3.61772,  48.36794,   6.73165,   2.89200,   0.01182,  -7.68776,  -7.37549,   0.01951,  -8.95739,  -7.65600, 168.22347,-173.19722, 176.51360, 137.54246,-155.52928,-173.62471,  56.17522,  -5.53375,  34.69695,  24.98210,  22.94474, -41.96487,  88.27176,  -1.75248,  21.94951,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  18.01002,  -0.39734,  12.80012,  73.16795,-158.88400, 178.66658,  79.95393, 151.80484,-166.46242, 172.28313, 163.69693,-160.98621, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342,  84.13906,   3.02639,  17.35304, 168.31665,-164.57388, 173.69455, 140.26318, 173.16113, 169.45297,  29.13780,   8.73920, -13.77014,   9.00236, -11.77219, -12.46669, 148.30721,-173.86540, 178.96329,  55.79399,  15.83527,  -1.68314,   9.89996,   6.56321,  -0.99195,   9.88737,   6.75213,  -2.38451,  47.08679,   5.35237,   3.32245,   0.00584,  -7.08108,  -7.77721,   0.00987,  -8.25390,  -8.06884, 167.42552,-173.64314, 176.29330, 136.53769,-157.10684,-176.38406,  57.25034,  -4.86014,  37.57598,  25.78912,  23.59108, -40.93128,  91.23945,   0.75355,  22.84931,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.02916,   0.07257,  11.35953,  65.59544,-161.95172, 172.99196,  79.08359, 151.70000,-167.68988, 170.43593, 163.64702,-164.65517, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.45009,  94.34135,   0.47345,  15.54087, 170.93170,-163.22206, 174.60939, 136.75015, 170.37601, 164.88107,  29.63525,   5.53329, -14.64945,  11.45231, -10.41589, -11.45003, 150.74951,-172.60301, 178.18465,  55.50863,  12.16611,   1.28931,   9.98770,   6.29534,  -0.49364,   9.98552,   6.41005,  -1.58014,  47.20321,   4.25323,   3.52504, 179.98605,-173.56306, 172.01060, 179.99435,-172.49019, 171.71196, 165.14185,-173.99052, 176.32114, 134.55499,-159.74861,-177.11804,  56.83138,  -3.98049,  39.31424,  27.45167,  24.78077, -38.21029,  91.91569,   3.81836,  25.24073,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.47193,   0.49872,   9.78523,  60.93060,-164.54611, 164.88190,  79.43310, 151.46782,-169.40898, 168.11392, 162.52136,-169.20241, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.46676, 105.26464,  -1.65528,  13.22961, 171.40321,-161.66595, 175.85480, 136.05341, 167.63484, 160.74800,  27.54727,   2.13188, -14.83921,  13.81912,  -9.72526, -10.97321, 152.48557,-172.24896, 177.04520,  57.14264,   6.78055,   3.36893,   9.79725,   5.85183,  -0.09529,   9.79883,   5.92601,  -0.87864,  46.05983,   3.26738,   3.47048, 179.96962,-174.07182, 172.15338, 179.98352,-173.07965, 171.85785, 164.86458,-174.35370, 176.36955, 134.52609,-163.02850,-177.21570,  56.13720,  -2.13739,  40.29293,  27.25670,  23.42869, -36.83061,  93.36610,   6.30067,  29.20901,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.01671,   1.05463,   7.57130,  58.14287,-167.13148, 156.66415,  80.99199, 151.21164,-170.97061, 167.45555, 161.95784,-174.50146, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
