time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.18340, 165.13762, 147.31538, 167.39026, 173.53944,-147.16968,-162.29367, 151.95746, 133.19409, 172.27219,  20.92400, -23.08243, -36.97495, 161.90900,-127.09714,-164.09174, 121.33973, 138.13847, 141.71008,  65.57976, -20.85305, -19.10304,   8.81298,  -1.97588,  -4.13008,   8.78058,  -1.53253,  -6.60367,  40.37519,   7.01292,  -5.31636, 179.97740,-169.64140, 179.08481, 179.99098,-167.92555, 179.04125, 172.14218,-171.11621,-179.42607, 155.95943,-170.11859,-140.98506,  19.55153, -37.13249,  29.78729,  19.63480, -16.12491, -17.31149,  38.34735,   1.66297,  63.49794,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.92334,  -4.15945,   1.37088, 151.22246,-159.46893,-173.85455, 117.62447,-176.82344,-158.84914,   2.42810, -33.78704,   8.17132, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.20006, 171.27155, 147.93321, 170.10385, 171.70682,-149.40703,-163.78430, 151.24869, 138.25470, 174.51433,  22.74889, -23.05444, -35.29606, 163.25098,-131.45654,-166.97337, 124.89535, 140.52364, 147.17795,  64.99894, -19.45971, -19.28038,   9.16760,  -1.68819,  -3.96669,   9.13448,  -1.25547,  -6.33634,  42.16922,   7.00694,  -4.64438, 179.97911,-170.18837, 178.31847, 179.98570,-168.56386, 178.25060, 173.14357,-171.54794, 179.84508, 154.10091,-167.07088,-145.04916,  24.75290, -35.51846,  29.60016,  26.20742,  -8.88763, -21.41863,  38.74458,  -8.98350,  68.23344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.27050,  -4.23130,   3.02188, 147.64728,-159.26982,-172.91150, 110.32452,-179.99355,-158.27164,   1.67121, -31.80458,   8.70494, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 179.60690, 148.93437, 174.04132, 169.24634,-152.73488,-166.32219, 151.95346, 145.22934, 177.64697,  24.09514, -21.11951, -32.56602, 163.68358,-136.51248,-170.17921, 130.03632, 144.39761, 154.21359,  63.52678, -16.88235, -18.84347,   9.34853,  -1.06575,  -3.85502,   9.31369,  -0.65029,  -6.17083,  43.20116,   7.09624,  -3.99140, 179.97939,-170.70636, 177.48010, 179.99074,-169.17416, 177.37567, 174.02695,-171.99977, 179.11601, 150.98543,-164.71091,-149.06776,  32.32894, -33.06487,  28.71722,  29.36758,  -3.53902, -25.81506,  39.35895, -20.46725,  69.16224,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.60802,  -4.24252,   4.90670, 142.01920,-159.22974,-172.34641, 102.70765, 176.45160,-157.29555,   0.65746, -28.57880,   9.32513, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340,   8.31057,  29.60472,  -1.63379, 166.35611,-156.44832,-169.13129, 153.81319, 152.43895,-179.45596,  24.40943, -17.81366, -29.71231, 165.97493,-142.12120,-174.40155, 133.65334, 150.80972, 161.53563,  61.98043, -12.80474, -18.72205,   9.68752,  -0.45106,  -3.78610,   9.65018,  -0.03952,  -6.08061,  44.95953,   7.32499,  -3.23399, 179.98647,-171.42389, 176.58977,   0.00563,  -9.98624,  -3.55486, 174.93634,-172.63235, 178.36793, 146.88866,-162.87689,-153.51346,  37.68701, -30.73619,  28.52132,  32.61579,   1.59826, -27.85012,  41.84980, -30.67350,  65.99528,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.43017,  -3.67178,   7.11987, 135.71439,-159.72470,-172.51080,  96.42006, 172.86568,-155.76524, 179.87911,-155.17299,-170.07063, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007,  18.55072,  27.48823,   3.30965, 163.85857,-160.04446,-172.83327, 154.85768, 160.15741,-177.49876,  23.22088, -12.24158, -26.71680, 166.54405,-147.82123,-178.22594, 138.90501, 158.49136, 168.88049,  59.52045,  -5.99010, -19.86882,   9.68226,   0.48762,  -3.65428,   9.64511,   0.87982,  -5.92440,  45.18593,   7.40635,  -2.50301, 179.99130,-172.24336, 175.85104,   0.01162,  -9.03500,  -4.32044, 175.61920,-173.35220, 177.77615, 145.36295,-160.83813,-158.71216,  41.75949, -27.51463,  27.37855,  36.64323,   6.15394, -28.01498,  49.22115, -38.27782,  57.25226,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.52726,  -2.82384,   8.69444, 127.82923,-160.25978,-172.59389,  90.90929, 169.46680,-154.95598, 179.24338,-160.28395,-169.25743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673,  30.61050,  24.37436,   8.41937, 161.51262,-163.44379,-176.91911, 154.04215, 167.94896,-176.92073,  21.19404,  -4.52419, -23.92319, 167.60350,-153.71303, 177.27202, 144.82152, 166.48341, 175.32498,  55.34501,   1.93078, -21.29277,   9.37160,   1.61022,  -3.34560,   9.33748,   1.97161,  -5.54865,  44.01170,   7.26169,  -1.83236, 179.98750,-173.10907, 175.28803,   0.00531,  -8.02900,  -4.90280, 176.04297,-174.11374, 177.34840, 144.11565,-159.55074,-162.77704,  47.51688, -22.48662,  24.90262,  38.16915,   7.76306, -28.79178,  58.81623, -40.74099,  46.51070,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.28192,  -2.13632,   9.96091, 119.01886,-161.43022,-173.43102,  85.51498, 165.87007,-154.59032, 178.96515,-167.27338,-168.52582, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340,  41.76156,  20.98968,  12.46299, 159.89908,-165.92215, 179.50079, 152.24916, 173.64365,-177.47908,  19.50794,   3.29506, -21.86758, 171.54831,-159.40695, 173.01221, 148.27974, 173.99065, 179.21678,  52.92538,   8.90443, -22.20928,   9.10207,   2.46016,  -2.99014,   9.07469,   2.78375,  -5.08368,  42.96094,   6.98121,  -1.25271, 179.98929,-173.90010, 174.80039, 179.99658,-172.88925, 174.60158, 177.25311,-174.86908, 176.91548, 144.89404,-158.99558,-165.86095,  50.26465, -16.71662,  22.11028,  40.85391,   8.72786, -28.10129,  68.42403, -38.53489,  36.44278,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.88753,  -1.38679,  11.14550, 111.51605,-163.68686,-175.86183,  81.28742, 161.85925,-154.03412, 179.20560,-174.28427,-167.97899, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007,  52.87344,  17.25097,  15.44562, 159.14258,-167.36658, 176.50400, 150.81516, 176.20898,-178.71579,  18.87649,   9.24591, -20.80451, 174.69676,-164.28404, 170.22867, 152.32336, 179.32294,-179.01878,  51.41064,  15.28357, -22.31801,   8.76937,   3.17595,  -2.58939,   8.74835,   3.45846,  -4.48478,  41.55756,   6.51959,  -0.67873, 179.99208,-174.56661, 174.38562, 179.99420,-173.66818, 174.17407, 177.03719,-175.42526, 176.68509, 147.49600,-158.81573,-169.25558,  50.30944, -11.37104,  20.59252,  45.26138,   9.91196, -26.01211,  75.91551, -33.42839,  29.49962,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.12582,  -0.68856,  11.89895, 104.08863,-166.69371,-178.66450,  79.11618, 159.18784,-153.19615, 179.88986, 178.88693,-167.46085, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673,  64.92659,  12.97343,  17.20269, 159.11523,-168.86697, 174.37413, 150.04268, 177.31751, 179.32303,  18.60516,  14.09923, -19.21434, 177.00411,-168.41840, 168.87050, 156.05658,-177.69991,-178.27402,  49.14657,  20.04958, -21.00736,   8.28071,   3.83862,  -1.99710,   8.26321,   4.07016,  -3.58317,  39.27081,   5.79345,  -0.05992, 179.99558,-175.13644, 173.93050, 179.99623,-174.33635, 173.69867, 176.54837,-175.87598, 176.43332, 149.09981,-159.02713,-171.74655,  51.00685,  -5.93745,  20.83642,  47.77862,  10.37422, -25.57220,  80.56860, -28.24410,  26.28334,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.11529,  -0.12486,  11.78499,  95.54022,-169.97325, 176.80131,  78.70633, 156.60867,-152.72760,   0.79740,   8.25618,  12.68290, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340,  75.48283,   9.17300,  17.44255, 159.77507,-169.95036, 173.32758, 150.05991, 176.48172, 177.55356,  18.91721,  16.52782, -17.78094,   1.19171,  -7.88714, -11.46836, 155.60387,-176.81355,-177.41997,  49.00606,  21.04102, -18.15909,   8.01575,   4.21353,  -1.40116,   8.00215,   4.38418,  -2.64568,  37.96321,   4.94703,   0.62803,   0.00055,  -4.33266,  -6.47967,   0.00057,  -5.04605,  -6.72410, 177.22556,-176.37506, 176.12363, 150.15236,-159.54131,-173.93594,  49.98683,  -2.35880,  22.50810,  50.86549,  11.14624, -23.89961,  83.26140, -24.74065,  25.74406,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.77049,   0.34003,  11.35635,  88.70659,-172.22365, 169.77721,  79.06521, 153.65999,-153.22278,   1.79149,  13.95990,  13.17557, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007,  86.23963,   5.87028,  16.65785, 161.27002,-170.64812, 173.34160, 150.24664, 174.37639, 175.97293,  19.79209,  15.38785, -16.62528,   2.68074,  -6.13681, -10.47169, 154.68135,-176.80269,-176.78603,  51.94876,  20.16545, -14.18335,   7.77189,   4.38720,  -0.85352,   7.76188,   4.50378,  -1.77293,  36.70276,   4.10113,   1.20914, 179.99734,-176.09935, 173.23442, 179.99922,-175.45354, 172.98129, 176.80608,-176.69269, 175.98534, 151.05760,-160.63994,-176.24791,  47.82732,  -0.42794,  25.52772,  54.40957,  12.64922, -21.60574,  84.97940, -21.90463,  27.48843,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.24423,   0.43912,   9.93801,  82.06307,-174.11095, 162.56946,  81.93942, 152.46669,-153.00143,   2.54586,  17.85005,  13.60841, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
