time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.53346, -62.63264,  85.61681,-280.46329, -54.57630,  82.86902,-287.43070, -80.67629,  46.35752,-291.46608, -95.91918,  10.18536,-276.36295, -70.68899,  88.36461,-273.49587, -90.47502,  47.94822,-275.86508, -98.58414,  13.27111,-253.49066, -61.10168,  93.47939,-281.79387, -59.77143, 110.95312,-285.81625, -60.61918, 123.30514,-288.90277, -64.33402, 141.48953,-293.57905, -64.82906, 145.64777,-294.30458, -64.93191, 149.87862,-294.69429, -63.07896, 135.28238,-294.97408, -54.96050, 130.95950,-308.18821, -68.30385, 106.82008,-313.00940, -87.42196,  96.36414,-327.19288, -89.05115,  97.79529,-324.82137, -91.33794,  98.94977,-321.91789, -92.54632,  99.01992,-319.51560, -90.74852,  97.83213,-325.49672, -95.93619,  97.80130,-323.42643, -98.71920,  97.14824,-320.91366, -99.78055,  96.40382,-319.18845, -90.95509,  96.79193,-326.23965, -96.12770,  96.19907,-324.62295, -99.06465,  94.50123,-322.22731, -99.55816,  92.96611,-320.18392, -90.97714,  96.06641,-326.82490, -95.65324,  94.93260,-325.90337, -98.20277,  93.02992,-324.17799, -98.80426,  91.39656,-322.36817, -90.78940,  95.15899,-327.50691, -94.99071,  93.59061,-327.10357, -97.03765,  91.79386,-326.11356, -97.35252,  90.49021,-324.86700, -63.33765, 136.67584,-289.34990, -63.07701, 137.80206,-273.29146, -63.84022, 112.69385,-260.92233, -68.13146,  89.52678,-249.92814, -70.24391,  87.38785,-251.06353, -72.45491,  84.37357,-252.07246, -73.17743,  81.96970,-253.03965, -71.09568,  86.85100,-249.53881, -73.68608,  82.23558,-247.75368, -74.56040,  78.53565,-247.57550, -74.48400,  76.40132,-247.88493, -70.27343,  86.87043,-248.53873, -72.35562,  82.37909,-246.25544, -72.39464,  78.28647,-245.55089, -71.35922,  75.98173,-246.17674, -69.63786,  87.00528,-247.86995, -70.98593,  83.10795,-245.22528, -70.63750,  79.64870,-244.22063, -69.56368,  77.40773,-244.58130, -68.73800,  87.26897,-247.20324, -69.45991,  83.86636,-244.34411, -68.93554,  81.26990,-243.16860, -67.99157,  79.72122,-243.41967
   6.55013, -64.72344,  86.14822,-282.41135, -57.10519,  83.51764,-289.89748, -83.04268,  46.79360,-292.92649, -97.15408,  10.21197,-277.71044, -72.34170,  88.77880,-274.92521, -92.30294,  48.40604,-276.39929, -98.68023,  13.04286,-254.54407, -63.26292,  94.03192,-283.69532, -62.12266, 111.56485,-287.51327, -63.08872, 123.96050,-290.38243, -66.91742, 142.21963,-294.65852, -67.42190, 146.38680,-295.32383, -67.51811, 150.62019,-295.68673, -65.80165, 136.01655,-296.18392, -58.42091, 131.78420,-309.85220, -71.82804, 107.69764,-314.76000, -90.64080,  96.35871,-328.67075, -92.40616,  97.66540,-326.32499, -94.80969,  98.64558,-323.45189, -96.04446,  98.63057,-321.06208, -94.09378,  97.55893,-327.01717, -99.28256,  97.11496,-324.99763,-102.02845,  96.25071,-322.50790,-103.04297,  95.43196,-320.78820, -94.20674,  96.50092,-327.75506, -99.32977,  95.49539,-326.18515,-102.14225,  93.57658,-323.80702,-102.52935,  92.01825,-321.75827, -94.16322,  95.77259,-328.33561, -98.73994,  94.26455,-327.45231,-101.14262,  92.16942,-325.73922,-101.62687,  90.50294,-323.92442, -93.89473,  94.87961,-329.00963, -97.95731,  92.97436,-328.63690, -99.86024,  91.02167,-327.65492,-100.08005,  89.70397,-326.40275, -65.71277, 137.35657,-290.54155, -64.60719, 138.40189,-274.51360, -65.47237, 113.28307,-262.17276, -69.96685,  90.17810,-251.12921, -72.18569,  88.11491,-252.19995, -74.52036,  85.17707,-253.15432, -75.35052,  82.81025,-254.12648, -72.97990,  87.57308,-250.64620, -75.60656,  82.99482,-248.81882, -76.56968,  79.31607,-248.66145, -76.56443,  77.18633,-249.00954, -72.11199,  87.55347,-249.68548, -74.20479,  83.07726,-247.38226, -74.31986,  78.97509,-246.74476, -73.37614,  76.65597,-247.45656, -71.44276,  87.65994,-249.04501, -72.76996,  83.75210,-246.40532, -72.46742,  80.26764,-245.47569, -71.47138,  78.00654,-245.92336, -70.50630,  87.88843,-248.41682, -71.18516,  84.45510,-245.58400, -70.67609,  81.82543,-244.47760, -69.78623,  80.25766,-244.79825
   6.56680, -66.88088,  86.65794,-284.29474, -59.81210,  84.18069,-292.35052, -85.48069,  47.19887,-294.36360, -98.29700,  10.16666,-279.09164, -73.94965,  89.13520,-276.23896, -94.00869,  48.79097,-276.98870, -98.84573,  12.80713,-255.76037, -65.49314,  94.56583,-285.50881, -64.54600, 112.16204,-289.08045, -65.62195, 124.59842,-291.72550, -69.51642, 142.92692,-295.62919, -70.02324, 147.10247,-296.23780, -70.10964, 151.33826,-296.57420, -68.53648, 136.72954,-297.26691, -61.92423, 132.59107,-311.35099, -75.23188, 108.48076,-316.41056, -93.57877,  96.08012,-330.03464, -95.50983,  97.20871,-327.72729, -98.05095,  97.94914,-324.90119, -99.31869,  97.81813,-322.53227, -97.16523,  96.92516,-328.44683,-102.31461,  95.95730,-326.51131,-104.99926,  94.82600,-324.06214,-105.95343,  93.91509,-322.35428, -97.15564,  95.85762,-329.17955,-102.17391,  94.33584,-327.68881,-104.81403,  92.14821,-325.34542,-105.07360,  90.56808,-323.29325, -97.02717,  95.13490,-329.75450,-101.43840,  93.16645,-328.93785,-103.64129,  90.84258,-327.25141,-103.98226,  89.14372,-325.43406, -96.65636,  94.27121,-330.41808,-100.50646,  91.95832,-330.10073,-102.21440,  89.82425,-329.13787,-102.31866,  88.49692,-327.88094, -68.13607, 138.01613,-291.62560, -66.18656, 138.96023,-275.67198, -67.26975, 113.80643,-263.41993, -72.01603,  90.74959,-252.38112, -74.31417,  88.75605,-253.41596, -76.74420,  85.88865,-254.34622, -77.65847,  83.55906,-255.33274, -75.07054,  88.20345,-251.84719, -77.74091,  83.65162,-250.01714, -78.78183,  79.99281,-249.89379, -78.83605,  77.87024,-250.27945, -74.17311,  88.14697,-250.91549, -76.29255,  83.67658,-248.62536, -76.48037,  79.56694,-248.05706, -75.61273,  77.24097,-248.83982, -73.48157,  88.22681,-250.29518, -74.81235,  84.30142,-247.68347, -74.55954,  80.79462,-246.82581, -73.62988,  78.52064,-247.34529, -72.52061,  88.42293,-249.69361, -73.18661,  84.95395,-246.90146, -72.70238,  82.29376,-245.85871, -71.85904,  80.71284,-246.23557
   6.58347, -69.10805,  87.14417,-286.14163, -62.58128,  84.82385,-294.68666, -87.83207,  47.51114,-295.54875, -99.45879,  10.08804,-280.27766, -75.63481,  89.46448,-277.59661, -95.79714,  49.16573,-277.32246, -99.06320,  12.55440,-256.88183, -67.77855,  95.07339,-287.27925, -66.97771, 112.72844,-290.58655, -68.12673, 125.20670,-292.99289, -72.04315, 143.60984,-296.50367, -72.54694, 147.79405,-297.05237, -72.62325, 152.03218,-297.36052, -71.21592, 137.42024,-298.25139, -65.49811, 133.39202,-312.75277, -78.56860, 109.20295,-318.04909, -96.23183,  95.48869,-331.31293, -98.30662,  96.43684,-329.04957,-100.96595,  96.94315,-326.28118,-102.26953,  96.69559,-323.94120, -99.91377,  96.00846,-329.80592,-104.99849,  94.58284,-327.98594,-107.62579,  93.21276,-325.59726,-108.53298,  92.21749,-323.91102, -99.79290,  94.94733,-330.53806,-104.68785,  92.98246,-329.15971,-107.17445,  90.56440,-326.87560,-107.33810,  88.96372,-324.82946, -99.58783,  94.23995,-331.10986,-103.82353,  91.88540,-330.39177,-105.84797,  89.37173,-328.75462,-106.07688,  87.64598,-326.94506, -99.12694,  93.41387,-331.76482,-102.76209,  90.76708,-331.53329,-104.29441,  88.48780,-330.60850,-104.30817,  87.15417,-329.35398, -70.49680, 138.64602,-292.62820, -67.60209, 139.45326,-276.81115, -68.97313, 114.25200,-264.68609, -74.06814,  91.23623,-253.71728, -76.44058,  89.32003,-254.73032, -78.96263,  86.53112,-255.65424, -79.95874,  84.24604,-256.66532, -77.16617,  88.74984,-253.15333, -79.89200,  84.22078,-251.34876, -81.01548,  80.58510,-251.27615, -81.13061,  78.47357,-251.70644, -76.24492,  88.65172,-252.24873, -78.40554,  84.18098,-249.99810, -78.67487,  80.06501,-249.51471, -77.88454,  77.73786,-250.37226, -75.53480,  88.70160,-251.64654, -76.88549,  84.75014,-249.08484, -76.69220,  81.22002,-248.31150, -75.83138,  78.93747,-248.90654, -74.55320,  88.86190,-251.06813, -75.22375,  85.34722,-248.33483, -74.77403,  82.65377,-247.36454, -73.97911,  81.06271,-247.79947
   6.60013, -71.42183,  87.61805,-287.93436, -65.49356,  85.47931,-296.94998, -90.27889,  47.84622,-296.80187,-100.70456,  10.04322,-281.59945, -77.35010,  89.75679,-278.91874, -97.55629,  49.49853,-277.66727, -99.06364,  12.18951,-258.31165, -70.14633,  95.56856,-288.98171, -69.46857, 113.28441,-291.97666, -70.66646, 125.80934,-294.10003, -74.56653, 144.29853,-297.14613, -75.06190, 148.49234,-297.62472, -75.12656, 152.73288,-297.90072, -73.92699, 138.12164,-299.01347, -69.02806, 134.20068,-313.84036, -81.76808, 109.89712,-319.41072, -98.55246,  94.73283,-332.22981,-100.75289,  95.48537,-330.01208,-103.50809,  95.74429,-327.30390,-104.83734,  95.37297,-324.99494,-102.29882,  94.92122,-330.80601,-107.27865,  93.04742,-329.10623,-109.82884,  91.44169,-326.78163,-110.68302,  90.36321,-325.11904,-102.06888,  93.87806,-331.53784,-106.80248,  91.48570,-330.27659,-109.11829,  88.84883,-328.05593,-109.18701,  87.23080,-326.01807,-101.78974,  93.19394,-332.10658,-105.81774,  90.47413,-331.49132,-107.65032,  87.78542,-329.90713,-107.76773,  86.03815,-328.10758,-101.24353,  92.41438,-332.75289,-104.63685,  89.45825,-332.61108,-105.98384,  87.04934,-331.72724,-105.90885,  85.71402,-330.47669, -72.84239, 139.26986,-293.43268, -69.10997, 139.93547,-277.78544, -70.89412, 114.67359,-265.84166, -76.47125,  91.70826,-255.00240, -78.89721,  89.85915,-256.01335, -81.48802,  87.13861,-256.95079, -82.54519,  84.89471,-257.99165, -79.60646,  89.26948,-254.43609, -82.38763,  84.75550,-252.67877, -83.57953,  81.14098,-252.66231, -83.74269,  79.04160,-253.13447, -78.67187,  89.13481,-253.55006, -80.87923,  84.65900,-251.35558, -81.21946,  80.53953,-250.95351, -80.48896,  78.21657,-251.87319, -77.95068,  89.15848,-252.95954, -79.33304,  85.17985,-250.45750, -79.19454,  81.63111,-249.76150, -78.38819,  79.34582,-250.41908, -76.95639,  89.28791,-252.39525, -77.64747,  85.72939,-249.72452, -77.23312,  83.00796,-248.81869, -76.47658,  81.41173,-249.30063
   6.61680, -73.78925,  88.07640,-289.69720, -68.59181,  86.16342,-299.20127, -92.84772,  48.20309,-298.08400,-101.94544,   9.97727,-283.08755, -78.98668,  89.98939,-280.19314, -99.19454,  49.77847,-277.88912, -99.15831,  11.85821,-259.69770, -72.56816,  96.04919,-290.63420, -72.01061, 113.82497,-293.27831, -73.24835, 126.39153,-295.11328, -77.09470, 144.95806,-297.72657, -77.57489, 149.16062,-298.13936, -77.62262, 153.40329,-298.38418, -76.63697, 138.79660,-299.69555, -72.57402, 134.99269,-314.80293, -85.00804, 110.58647,-320.61084,-100.82095,  94.11877,-333.05136,-103.11701,  94.65716,-330.86851,-105.93311,  94.65123,-328.21108,-107.26819,  94.14194,-325.93199,-104.59519,  93.97459,-331.69773,-109.42956,  91.66870,-330.11319,-111.87731,  89.82666,-327.85464,-112.66773,  88.66042,-326.21999,-104.26487,  92.96327,-332.43580,-108.80225,  90.16662,-331.29034,-110.92772,  87.31810,-329.14191,-110.89697,  85.67580,-327.12262,-103.91877,  92.31187,-333.00614,-107.71381,  89.25598,-332.49640,-109.34188,  86.40402,-330.97557,-109.34441,  84.63170,-329.19682,-103.29713,  91.58875,-333.64992,-106.43132,  88.35639,-333.60380,-107.58642,  85.83241,-332.77095,-107.42199,  84.49327,-331.53311, -75.22131, 139.86708,-294.17378, -70.65765, 140.36545,-278.74217, -73.00322, 115.04293,-267.02601, -79.09422,  92.13428,-256.34456, -81.56581,  90.35575,-257.37151, -84.21815,  87.70758,-258.34345, -85.32917,  85.50919,-259.42458, -82.26954,  89.74273,-255.80069, -85.11818,  85.24225,-254.11844, -86.37905,  81.65158,-254.17302, -86.58748,  79.56734,-254.69212, -81.32840,  89.56959,-254.92839, -83.59801,  85.08611,-252.81455, -84.01303,  80.96552,-252.50480, -83.33704,  78.65138,-253.48632, -80.60069,  89.56571,-254.34546, -82.03269,  85.55632,-251.92167, -81.95503,  81.99021,-251.31007, -81.19973,  79.70614,-252.02953, -79.59818,  89.66298,-253.78929, -80.32923,  86.05643,-251.19471, -79.95768,  83.30711,-250.35712, -79.23707,  81.70859,-250.88440
   6.63347, -76.18709,  88.52241,-291.42795, -71.68605,  86.82886,-301.32100, -95.28677,  48.50144,-299.17656,-103.23380,   9.90620,-284.47529, -80.68813,  90.21597,-281.53490,-100.81581,  50.04417,-278.11634, -99.24081,  11.52517,-261.30322, -75.00980,  96.51339,-292.26027, -74.52930, 114.33934,-294.55919, -75.77135, 126.94493,-296.09996, -79.52848, 145.58862,-298.25317, -79.98807, 149.79972,-298.59660, -80.01615, 154.04430,-298.80922, -79.26716, 139.44808,-300.32088, -76.16998, 135.78604,-315.68991, -87.92694, 111.15246,-321.93174,-102.47716,  93.26209,-333.94114,-104.83814,  93.53622,-331.77846,-107.67198,  93.20965,-329.16024,-108.98031,  92.52733,-326.91106,-106.23716,  92.73931,-332.64229,-110.85525,  89.96150,-331.17392,-113.14781,  87.85026,-328.98933,-113.84564,  86.57896,-327.39126,-105.80619,  91.77994,-333.39759,-110.07811,  88.55104,-332.37480,-111.95536,  85.47014,-330.31777,-111.79596,  83.79192,-328.33440,-105.39475,  91.17648,-333.97720,-108.89626,  87.77256,-333.58547,-110.27075,  84.74849,-332.14917,-110.12968,  82.94327,-330.40952,-104.70148,  90.52873,-334.62804,-107.52336,  87.02073,-334.69466,-108.44939,  84.38253,-333.93256,-108.17595,  83.03632,-332.72198, -77.51274, 140.42996,-294.88048, -72.02745, 140.71912,-279.74649, -74.94783, 115.35368,-268.25451, -81.68047,  92.52780,-257.78307, -84.19519,  90.83347,-258.84700, -86.90987,  88.27256,-259.87883, -88.07397,  86.12984,-261.01448, -84.90636,  90.19354,-257.29033, -87.84841,  85.71325,-255.71858, -89.18949,  82.15437,-255.86535, -89.44651,  80.09026,-256.44012, -83.96595,  89.97571,-256.42731, -86.32706,  85.48771,-254.42627, -86.83296,  81.37045,-254.22709, -86.21272,  79.06954,-255.27434, -83.23624,  89.93969,-255.84797, -84.74816,  85.89837,-253.52795, -84.74792,  82.31603,-253.01413, -84.04671,  80.03623,-253.79896, -82.22966,  89.99937,-255.29387, -83.03113,  86.34038,-252.79529, -82.71792,  83.56159,-252.03462, -82.03532,  81.96244,-252.60850
   6.65013, -78.59646,  88.95488,-293.16696, -74.83804,  87.49686,-303.40163, -97.79843,  48.83810,-300.41755,-104.65847,   9.86249,-286.17968, -82.35488,  90.41290,-282.93229,-102.25129,  50.25076,-278.27191, -99.03049,  11.09192,-263.26900, -77.45539,  96.96185,-293.88860, -77.01762, 114.83339,-295.81135, -78.23174, 127.47783,-297.02036, -81.85529, 146.20205,-298.63679, -82.28594, 150.42198,-298.89986, -82.28769, 154.66834,-299.07585, -81.82604, 140.09155,-300.80725, -79.60666, 136.56380,-316.35843, -90.65541, 111.71639,-323.03164,-104.09003,  92.75875,-334.69863,-106.46889,  92.78028,-332.53828,-109.27124,  92.15231,-329.94120,-110.52375,  91.30343,-327.71708,-107.79756,  91.89772,-333.42947,-112.17843,  88.71588,-332.05729,-114.29639,  86.36569,-329.94152,-114.89176,  84.99764,-328.38237,-107.28928,  90.99795,-334.20965,-111.28795,  87.40719,-333.29415,-112.91340,  84.12801,-331.33142,-112.62208,  82.41286,-329.39518,-106.82949,  90.44627,-334.80433,-110.04512,  86.76111,-334.52155,-111.17306,  83.59665,-333.17577,-110.88936,  81.76036,-331.48678,-106.08511,  89.87521,-335.47035,-108.61420,  86.15414,-335.64602,-109.32524,  83.42936,-334.96164,-108.94586,  82.07601,-333.78815, -79.68845, 140.96454,-295.48667, -73.39951, 141.04999,-280.66601, -76.95826, 115.65676,-269.41793, -84.52650,  92.96991,-259.21848, -87.07401,  91.35750,-260.33062, -89.84017,  88.88250,-261.43295, -91.04682,  86.79460,-262.62490, -87.80327,  90.69417,-258.79222, -90.84558,  86.24037,-257.34066, -92.26249,  82.71607,-257.58009, -92.56220,  80.67308,-258.20724, -86.87026,  90.43449,-257.93275, -89.33317,  85.94967,-256.05086, -89.92812,  81.84058,-255.95656, -89.35451,  79.55385,-257.05993, -86.14318,  90.36820,-257.35279, -87.74840,  86.30346,-255.13878, -87.82673,  82.71018,-254.71529, -87.17247,  80.43621,-255.55561, -85.13715,  90.39220,-256.79501, -86.02438,  86.68977,-254.39120, -85.77324,  83.88664,-253.69998, -85.12354,  82.28805,-254.31233
   6.66680, -80.96954,  89.37610,-294.93283, -78.07772,  88.19829,-305.48035,-100.36454,  49.21127,-301.75289,-106.09392,   9.81753,-288.18150, -83.86136,  90.55391,-284.38531,-103.41638,  50.37641,-278.55835, -98.84851,  10.68813,-265.41108, -79.85969,  97.39812,-295.52434, -79.45373, 115.30953,-297.03992, -80.63328, 127.98441,-297.91947, -84.10528, 146.77316,-299.04533, -84.50258, 151.00028,-299.23531, -84.47273, 155.24777,-299.37848, -84.29145, 140.69534,-301.29819, -82.95908, 137.32188,-316.98431, -93.16326, 112.24710,-324.13486,-105.19537,  92.17137,-335.45710,-107.56177,  91.99244,-333.29037,-110.30961,  91.12839,-330.70287,-111.49869,  90.14769,-328.49823,-108.83834,  91.05423,-334.20064,-113.01226,  87.57777,-332.89999,-114.97464,  85.04929,-330.84050,-115.47921,  83.60768,-329.31599,-108.27983,  90.20750,-335.00547,-112.04945,  86.35805,-334.17306,-113.46458,  82.93648,-332.29220,-113.06142,  81.19259,-330.40224,-107.79003,  89.70034,-335.61561,-110.77508,  85.82064,-335.42035,-111.70324,  82.55974,-334.15459,-111.30142,  80.70091,-332.51495,-107.01530,  89.19298,-336.29838,-109.31488,  85.33102,-336.56423,-109.85644,  82.55128,-335.94931,-109.39063,  81.19351,-334.81263, -81.81487, 141.46386,-296.11013, -74.74766, 141.32211,-281.64485, -79.06131, 115.91990,-270.68492, -87.46743,  93.40586,-260.76246, -90.03724,  91.88469,-261.94934, -92.84649,  89.50655,-263.15139, -94.08628,  87.47948,-264.41236, -90.80361,  91.20069,-260.43826, -93.97205,  86.78716,-259.14182, -95.46983,  83.30565,-259.49025, -95.80981,  81.28708,-260.17342, -89.88917,  90.89669,-259.57338, -92.48519,  86.42715,-257.83987, -93.18002,  82.33274,-257.85872, -92.64626,  80.06130,-259.01253, -89.17205,  90.79805,-258.98568, -90.90523,  86.71903,-256.89802, -91.07583,  83.11917,-256.56773, -90.46479,  80.85188,-257.45719, -88.17360,  90.78340,-258.41411, -89.18300,  87.04416,-256.11790, -89.00899,  84.21916,-255.49538, -88.38945,  82.62119,-256.13975
   6.68347, -83.29047,  89.81799,-296.75192, -81.19492,  88.89956,-307.51134,-102.68322,  49.53936,-303.08287,-107.48853,   9.78034,-290.23745, -85.38602,  90.73641,-285.99250,-104.40599,  50.52300,-278.80181, -98.68665,  10.33756,-267.78841, -82.19833,  97.85029,-297.22486, -81.78228, 115.78957,-298.36045, -82.89678, 128.48847,-298.92029, -86.19135, 147.33251,-299.54293, -86.55197, 151.56560,-299.65887, -86.48963, 155.81368,-299.77020, -86.59883, 141.29331,-301.86930, -86.24292, 138.12615,-317.65069, -95.41604, 112.82280,-325.37042,-105.76709,  91.64155,-336.33448,-108.05204,  91.13298,-334.13290,-110.64555,  89.88584,-331.54239,-111.68644,  88.68326,-329.37296,-109.26380,  90.13552,-335.06844,-113.07988,  86.23326,-333.88147,-114.75794,  83.43016,-331.92894,-115.09401,  81.86778,-330.47876,-108.65360,  89.38759,-335.93151,-112.04620,  85.17626,-335.24152,-113.10511,  81.54380,-333.52940,-112.50123,  79.74207,-331.75044,-108.13679,  88.96053,-336.57952,-110.76184,  84.82429,-336.54347,-111.36582,  81.42892,-335.44627,-110.75956,  79.52649,-333.92367,-107.33810,  88.56277,-337.30593,-109.29399,  84.53082,-337.74333,-109.57218,  81.68424,-337.27642,-108.95933,  80.31339,-336.22869, -83.78716, 141.95109,-296.83921, -75.88060, 141.53339,-282.82058, -80.89383, 116.14371,-272.13267, -89.97819,  93.79579,-262.43498, -92.56298,  92.37258,-263.70771, -95.40860,  90.09956,-265.02233, -96.67551,  88.13825,-266.35811, -93.37484,  91.67016,-262.22919, -96.67832,  87.30839,-261.10623, -98.25726,  83.87691,-261.57258, -98.63549,  81.88598,-262.31427, -92.48491,  91.32053,-261.35604, -95.22590,  86.87677,-259.78728, -96.02409,  82.80354,-259.92561, -95.52656,  80.54936,-261.12840, -91.78173,  91.18832,-260.75817, -93.65708,  87.10340,-258.80954, -93.92531,  83.50189,-258.57647, -93.35543,  81.24307,-259.51353, -90.79493,  91.13319,-260.16911, -91.94215,  87.36373,-257.99000, -91.85177,  84.52016,-257.43835, -91.26100,  82.92371,-258.11283
   6.70013, -85.55750,  90.43067,-298.58606, -84.28116,  89.77641,-309.49215,-105.03246,  50.08313,-304.55137,-108.97921,   9.95327,-292.59759, -86.83383,  91.08494,-287.67997,-105.20790,  50.81309,-279.24458, -98.52456,  10.14061,-270.88054, -84.47946,  98.47091,-298.94224, -84.02247, 116.42959,-299.68882, -85.03729, 129.14731,-299.90626, -88.09906, 148.04075,-299.96204, -88.41450, 152.27889,-299.99593, -88.31533, 156.52701,-300.07419, -88.76086, 142.05074,-302.35617, -89.24950, 139.09164,-318.17436, -97.26160, 113.60171,-326.54511,-106.04152,  91.58433,-337.22912,-108.20668,  90.77137,-334.99804,-110.60908,  89.17676,-332.41384,-111.48165,  87.77399,-330.29089,-109.36707,  89.73530,-335.95645,-112.82691,  85.48057,-334.89538,-114.21688,  82.44653,-333.06558,-114.38267,  80.78260,-331.70145,-108.72908,  89.08850,-336.87907,-111.75915,  84.58809,-336.34411,-112.47548,  80.79159,-334.82068,-111.67529,  78.94564,-333.16908,-108.20206,  88.74140,-337.56549,-110.49457,  84.41393,-337.70023,-110.79617,  80.92449,-336.78918,-109.99416,  78.99305,-335.39942,-107.39903,  88.45033,-338.33634,-109.04837,  84.30680,-338.95619,-109.08870,  81.42522,-338.65079,-108.33704,  80.05028,-337.70363, -85.58165, 142.58018,-297.53410, -76.96503, 141.89911,-283.95103, -82.69408, 116.53622,-273.56344, -92.94261,  94.53754,-264.23469, -95.53445,  93.22629,-265.60929, -98.41021,  91.07472,-267.05605, -99.69895,  89.18890,-268.47694, -96.40283,  92.50758,-264.17128, -99.85694,  88.21532,-263.25219,-101.52134,  84.84574,-263.85330,-101.93776,  82.88791,-264.65982, -95.54540,  92.10811,-263.28705, -98.45093,  87.70516,-261.91116, -99.36174,  83.66244,-262.18369, -98.89903,  81.42858,-263.43723, -94.86148,  91.93894,-262.67629, -96.90122,  87.85871,-260.88972, -97.27823,  84.26156,-260.76495, -96.75001,  82.01364,-261.75132, -93.89171,  91.83871,-262.06531, -95.20058,  88.04599,-260.02187, -95.20550,  85.18689,-259.54868, -94.64401,  83.59296,-260.25344
