time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.10012,-192.35646,  92.64786, 269.73245,-199.79917,  91.42309, 261.72583,-199.21833,  49.44174, 278.09081,-185.82997,  10.54233, 286.83513,-184.91375,  93.87262, 277.73907,-171.86179,  52.68935, 290.55190,-152.37945,  15.41805, 290.95664,-193.06335, 100.71642, 269.15532,-194.89348, 118.59067, 268.49055,-196.22739, 131.28063, 268.54892,-198.22839, 150.29698, 269.39380,-198.36163, 154.54319, 269.27377,-198.16741, 158.76167, 268.79496,-200.50076, 144.23998, 268.94758,-207.04853, 142.81019, 254.30885,-201.76412, 121.52763, 236.89828,-189.65357, 102.66682, 223.72239,-191.33038, 100.12520, 224.74952,-192.87133,  96.70635, 225.71354,-193.12630,  94.24969, 226.77933,-191.79151,  99.31562, 223.17775,-192.89524,  94.11359, 221.46906,-192.81273,  90.30856, 221.49431,-192.26929,  88.28031, 221.99214,-190.85955,  99.49098, 222.29609,-191.43212,  94.51167, 220.15139,-190.37567,  90.51071, 219.79975,-188.91824,  88.57476, 220.75035,-190.18359,  99.74757, 221.70733,-190.14224,  95.50889, 219.25122,-188.82293,  92.20248, 218.59989,-187.30480,  90.32452, 219.28815,-189.28564, 100.19527, 221.14426,-188.73167,  96.58144, 218.51616,-187.42693,  94.14465, 217.64548,-186.18446,  92.89769, 218.14939,-194.74329, 144.82891, 269.32797,-179.38816, 145.95310, 274.03607,-175.16697, 126.96022, 294.17191,-187.27878, 114.55747, 313.54910,-190.06602, 112.95820, 313.56148,-193.10786, 110.59442, 313.95156,-194.61828, 108.37011, 313.86703,-190.52275, 113.00726, 315.32996,-193.44900, 109.80731, 318.85081,-195.05552, 106.64100, 320.22165,-195.56750, 104.56205, 320.49144,-189.45787, 112.97913, 316.06607,-191.73603, 109.84301, 319.89958,-192.50178, 106.16632, 321.67243,-192.25913, 103.58272, 321.46812,-188.63837, 113.04894, 316.50532,-189.99211, 110.32248, 320.34387,-190.16384, 107.18255, 322.13510,-189.79173, 104.69933, 322.15222,-187.54509, 113.16079, 316.84593,-188.14112, 110.75415, 320.60442,-187.90064, 108.40256, 322.28091,-187.45704, 106.62649, 322.24374
   6.11679,-193.14661,  92.65433, 270.19898,-200.97510,  91.52697, 262.55413,-199.73676,  49.43122, 278.58528,-185.94125,  10.52245, 286.62685,-185.31811,  93.78168, 277.84382,-171.99027,  52.30972, 289.37766,-151.25638,  15.86187, 286.13191,-193.82342, 100.73074, 269.70105,-195.56544, 118.61921, 269.20274,-196.82678, 131.31574, 269.36024,-198.70847, 150.33921, 270.31225,-198.82411, 154.58591, 270.19115,-198.62344, 158.80078, 269.68414,-201.02387, 144.29204, 269.96497,-208.00342, 142.87783, 255.52558,-203.01954, 120.80454, 239.03525,-191.80624, 101.00723, 226.45239,-193.35550,  98.48985, 227.71300,-194.73383,  95.09912, 228.97615,-194.86552,  92.72612, 230.23616,-193.81338,  97.54091, 226.22024,-194.73338,  92.18029, 224.94886,-194.49237,  88.39548, 225.26941,-193.85545,  86.43618, 225.91164,-192.90702,  97.68309, 225.30651,-193.31424,  92.53106, 223.57103,-192.09958,  88.56015, 223.50899,-190.54458,  86.76500, 224.57437,-192.25400,  97.91912, 224.68421,-192.08484,  93.50470, 222.56645,-190.64234,  90.21242, 222.14546,-189.03427,  88.45673, 222.94346,-191.38666,  98.35639, 224.06751,-190.73477,  94.57123, 221.71781,-189.34727,  92.12725, 221.01058,-188.04440,  90.97453, 221.58184,-195.25265, 144.85701, 270.08256,-179.75112, 145.85614, 274.31510,-175.81025, 125.62473, 293.26661,-188.49587, 111.90683, 311.34683,-191.28247, 110.32525, 311.10188,-194.33925, 107.94915, 311.15308,-195.84660, 105.74830, 310.80624,-191.81027, 110.21565, 312.84771,-194.87868, 106.72229, 315.94291,-196.54153, 103.45172, 316.95482,-197.06545, 101.35912, 317.01386,-190.77602, 110.11619, 313.62041,-193.20948, 106.65519, 317.05857,-194.04885, 102.83620, 318.45793,-193.79996, 100.28076, 318.02971,-189.97490, 110.14227, 314.09677,-191.48460, 107.08474, 317.61429,-191.73080, 103.79603, 319.10457,-191.36144, 101.31990, 318.91100,-188.89620, 110.21798, 314.48979,-189.64535, 107.48289, 317.98715,-189.47448, 104.98787, 319.45141,-189.03099, 103.22058, 319.27094
   6.13346,-193.90294,  92.62392, 270.70966,-202.06076,  91.58420, 263.40425,-200.34302,  49.41530, 279.19719,-186.15343,  10.51350, 286.55794,-185.74512,  93.66363, 278.01506,-172.18489,  51.86840, 288.00817,-150.59954,  16.36294, 281.50349,-194.55125, 100.70676, 270.28326,-196.20853, 118.60681, 269.93428,-197.39900, 131.30876, 270.18100,-199.16280, 150.33827, 271.23288,-199.26126, 154.58534, 271.10973,-199.05452, 158.79638, 270.57411,-201.51511, 144.30109, 270.97013,-208.89661, 142.91243, 256.72951,-204.23559, 120.05227, 241.24764,-193.90985,  99.41441, 229.27026,-195.30751,  96.94035, 230.77097,-196.49340,  93.60455, 232.33893,-196.48228,  91.33775, 233.78724,-195.75709,  95.85418, 229.37218,-196.45545,  90.37243, 228.55864,-196.02907,  86.64059, 229.17276,-195.28514,  84.77020, 229.95069,-194.88128,  95.96246, 228.42463,-195.08885,  90.67386, 227.11745,-193.69092,  86.76940, 227.33751,-192.02745,  85.13786, 228.49791,-194.25566,  96.17641, 227.76720,-193.93177,  91.61717, 226.00396,-192.34707,  88.36961, 225.80580,-190.63907,  86.75810, 226.69512,-193.42534,  96.60080, 227.09321,-192.65468,  92.67100, 225.03501,-191.17183,  90.24248, 224.48560,-189.80252,  89.19933, 225.10963,-195.74152, 144.84242, 270.85813,-180.12447, 145.74092, 274.66741,-176.50756, 124.38190, 292.40749,-189.71093, 109.63938, 309.26955,-192.48515, 108.09145, 308.78559,-195.54232, 105.72971, 308.52431,-197.03435, 103.56741, 307.94603,-193.08726, 107.85065, 310.49380,-196.28687, 104.14223, 313.17879,-197.99290, 100.81003, 313.86551,-198.51975,  98.72099, 313.74180,-192.08710, 107.68858, 311.30004,-194.66700, 103.98386, 314.35623,-195.56712, 100.07219, 315.42207,-195.30120,  97.55606, 314.81051,-191.30710, 107.67521, 311.81074,-192.96732, 104.36329, 315.01629,-193.27849, 100.97119, 316.23859,-192.90222,  98.51576, 315.87199,-190.24618, 107.71665, 312.25407,-191.14555, 104.72496, 315.49665,-191.03859, 102.12468, 316.77159,-190.58852, 100.37473, 316.47545
   6.15012,-194.62216,  92.55927, 271.25586,-203.09325,  91.60616, 264.30372,-200.93055,  49.38109, 279.89057,-186.31769,  10.50100, 286.49952,-186.15107,  93.51238, 278.20799,-172.46165,  51.43639, 286.73998,-150.35938,  16.99093, 277.05108,-195.24109, 100.64787, 270.90110,-196.81122, 118.55808, 270.70175,-197.92870, 131.26458, 271.03890,-199.57104, 150.29886, 272.19586,-199.65151, 154.54629, 272.07214,-199.43798, 158.75351, 271.50981,-201.95683, 144.27184, 272.01403,-209.78343, 142.91191, 258.01028,-205.40830, 119.37041, 243.49629,-196.04749,  97.89348, 232.22169,-197.27433,  95.48692, 233.96235,-198.24370,  92.23854, 235.83337,-198.07624,  90.10275, 237.46017,-197.70617,  94.26796, 232.67156,-198.14471,  88.71013, 232.32920,-197.51065,  85.06727, 233.23095,-196.65051,  83.30632, 234.13438,-196.86363,  94.34004, 231.69096,-196.83580,  88.95753, 230.82554,-195.23390,  85.15767, 231.31787,-193.45744,  83.71105, 232.55363,-196.26825,  94.52910, 230.99874,-195.75989,  89.86075, 229.60277,-194.01681,  86.68922, 229.61911,-192.20444,  85.24227, 230.58178,-195.47977,  94.93624, 230.26640,-194.56586,  90.89181, 228.51118,-192.97618,  88.50146, 228.11424,-191.53842,  87.58171, 228.77718,-196.18989, 144.78995, 271.67651,-180.46971, 145.59335, 275.05888,-177.24790, 123.26053, 291.63793,-191.03072, 107.69865, 307.25401,-193.77837, 106.19878, 306.52780,-196.82117, 103.87361, 305.95566,-198.28431, 101.76079, 305.16110,-194.46811, 105.84971, 308.18338,-197.80694, 101.98891, 310.45175,-199.55060,  98.62706, 310.83018,-200.07319,  96.55308, 310.54298,-193.51108, 105.63058, 309.02759,-196.25016, 101.74629, 311.69796,-197.20934,  97.77763, 312.45763,-196.91561,  95.30562, 311.69704,-192.75847, 105.58018, 309.57572,-194.58628, 102.07375, 312.46790,-194.96465,  98.61054, 313.44778,-194.57328,  96.18256, 312.94096,-191.72178, 105.58756, 310.07472,-192.79123, 102.39466, 313.06389,-192.75367,  99.71614, 314.16957,-192.29129,  97.98718, 313.78296
   6.16679,-195.31963,  92.46287, 271.84250,-204.12204,  91.60522, 265.30171,-201.48386,  49.32934, 280.67617,-186.37806,  10.49568, 286.38904,-186.51721,  93.32053, 278.38328,-172.80692,  50.96532, 285.35809,-150.49357,  17.81539, 272.24049,-195.90549, 100.55711, 271.56960,-197.37727, 118.47675, 271.53736,-198.41319, 131.18716, 271.97301,-199.92156, 150.22543, 273.24136,-199.98232, 154.47326, 273.11973,-199.76175, 158.67706, 272.53505,-202.33881, 144.20888, 273.15199,-210.55457, 142.87637, 259.37027,-206.45770, 118.67450, 245.89863,-197.91647,  96.53904, 235.26525,-198.99231,  94.20391, 237.19302,-199.77111,  91.04885, 239.29812,-199.46912,  89.03414, 241.05477,-199.40408,  92.88535, 235.99704,-199.60975,  87.30362, 236.02920,-198.79511,  83.75790, 237.14718,-197.83630,  82.09786, 238.13809,-198.59110,  92.92741, 234.99010,-198.35212,  87.50528, 234.47576,-196.57465,  83.81624, 235.16783,-194.70574,  82.52966, 236.44356,-198.02258,  93.09489, 234.27029,-197.34840,  88.36964, 233.16657,-195.46950,  85.28141, 233.33898,-193.57176,  83.97793, 234.34131,-197.27171,  93.48516, 233.49075,-196.22885,  89.37504, 231.97655,-194.54775,  87.03189, 231.69036,-193.05478,  86.21860, 232.37019,-196.59014, 144.70364, 272.56204,-180.76674, 145.40380, 275.44988,-178.04771, 122.13657, 290.78750,-192.53796, 105.87544, 304.98639,-195.23939, 104.44559, 303.99427,-198.24911, 102.18518, 303.08625,-199.66710, 100.13678, 302.07162,-196.03681, 104.00285, 305.57750,-199.53342, 100.04032, 307.38611,-201.31321,  96.67662, 307.44563,-201.82543,  94.62832, 306.99947,-195.13764, 103.72495, 306.46682,-198.06201,  99.70956, 308.71313,-199.08649,  95.71047, 309.16608,-198.75519,  93.28661, 308.27685,-194.42247, 103.63510, 307.05831,-196.45019,  99.97572, 309.60742,-196.90712,  96.46289, 310.34800,-196.49466,  94.06680, 309.72052,-193.42037, 103.60349, 307.62273,-194.69621, 100.24475, 310.33651,-194.74271,  97.50402, 311.27706,-194.26403,  95.79777, 310.81650
   6.18346,-195.98335,  92.33881, 272.44736,-205.06208,  91.56430, 266.28482,-202.02941,  49.25065, 281.48159,-186.47119,  10.48008, 286.34577,-186.90463,  93.11333, 278.60990,-173.32639,  50.45613, 283.76535,-151.13063,  18.52053, 267.75471,-196.54118, 100.43726, 272.25132,-197.92745, 118.36332, 272.37399,-198.89179, 131.07593, 272.90042,-200.28187, 150.11599, 274.27274,-200.32667, 154.36406, 274.15266,-200.10290, 158.56461, 273.54622,-202.72211, 144.10807, 274.26335,-211.32447, 142.79745, 260.71744,-207.43812, 118.09361, 248.12313,-199.64326,  95.40642, 238.09659,-200.56705,  93.14511, 240.18457,-201.15620,  90.08716, 242.48549,-200.72175,  88.18829, 244.34065,-200.96160,  91.74612, 239.07748,-200.94375,  86.17142, 239.42600,-199.95544,  82.72842, 240.71231,-198.90204,  81.16497, 241.76252,-200.18146,  91.76193, 238.04416,-199.74223,  86.33240, 237.82416,-197.79932,  82.75892, 238.66246,-195.84330,  81.61888, 239.94693,-199.64187,  91.90984, 237.29826,-198.81337,  87.15871, 236.43744,-196.80866,  84.15902, 236.72054,-194.83135,  82.98772, 237.73219,-198.93081,  92.28359, 236.47455,-197.77089,  88.13690, 235.15809,-196.00712,  85.84701, 234.94854,-194.46326,  85.13104, 235.62415,-196.99916, 144.58448, 273.45043,-181.09707, 145.19262, 275.89252,-178.95302, 121.16418, 290.10650,-194.11280, 104.46767, 303.04511,-196.75734, 103.11005, 301.82454,-199.72171, 100.92248, 300.63313,-201.08909,  98.93385, 299.44498,-197.65741, 102.61020, 303.33403,-201.29436,  98.61381, 304.74840,-203.10190,  95.27014, 304.55263,-203.60152,  93.24798, 303.98851,-196.81892, 102.28558, 304.26579,-199.91306,  98.21185, 306.15051,-200.99708,  94.20871, 306.36777,-200.62983,  91.82069, 305.39924,-196.14357, 102.16330, 304.89693,-198.35923,  98.42282, 307.15532,-198.89115,  94.88729, 307.71587,-198.45933,  92.51518, 307.01463,-195.17966, 102.09721, 305.52169,-196.65301,  98.64203, 308.00452,-196.78171,  95.86504, 308.82314,-196.28875,  94.17442, 308.32177
   6.20012,-196.62355,  92.18858, 273.05924,-205.96026,  91.49421, 267.28484,-202.57837,  49.15778, 282.34384,-186.54663,  10.47427, 286.27384,-187.28684,  92.88295, 278.83363,-173.97180,  49.97442, 282.31962,-152.25499,  19.17827, 263.64203,-197.15383, 100.29040, 272.94241,-198.45621, 118.22096, 273.22385,-199.35048, 130.93449, 273.84362,-200.62483, 149.97450, 275.32471,-200.65474, 154.22285, 275.21010,-200.42944, 158.42120, 274.58914,-203.08301, 143.97426, 275.39218,-212.12054, 142.68672, 262.13038,-208.47003, 117.44958, 250.56488,-201.42584,  94.25448, 241.16454,-202.15772,  92.09618, 243.43007,-202.50921,  89.17285, 245.94463,-201.91192,  87.42170, 247.89727,-202.52839,  90.61101, 242.43238,-202.23089,  85.07781, 243.13540,-201.02954,  81.77495, 244.59607,-199.86220,  80.33305, 245.69843,-201.79120,  90.59391, 241.36801,-201.10246,  85.18698, 241.47704,-198.95977,  81.76757, 242.45886,-196.90250,  80.80382, 243.72946,-201.28909,  90.71657, 240.59197,-200.26943,  85.96124, 240.00221,-198.11430,  83.08005, 240.39117,-196.04505,  82.06812, 241.39084,-200.62967,  91.06694, 239.71664,-199.32601,  86.89908, 238.61989,-197.46463,  84.68214, 238.48251,-195.86296,  84.08246, 239.13641,-197.39432, 144.43533, 274.35961,-181.42478, 144.96776, 276.33457,-179.83367, 120.37946, 289.63433,-195.72449, 103.47936, 301.37607,-198.29930, 102.20166, 299.93926,-201.20875, 100.09950, 298.48722,-202.52229,  98.16700, 297.15449,-199.31062, 101.68003, 301.36882,-203.10249,  97.71585, 302.42049,-204.94656,  94.41174, 302.01074,-205.43869,  92.41404, 301.35961,-198.54466, 101.31657, 302.34750,-201.82922,  97.25323, 303.90380,-202.99128,  93.26628, 303.93855,-202.59654,  90.89738, 302.93448,-197.91711, 101.16598, 303.02048,-200.34608,  97.41021, 305.01922,-200.97376,  93.87183, 305.44707,-200.53301,  91.51087, 304.71446,-197.00038, 101.06645, 303.70860,-198.69993,  97.57660, 305.99025,-198.93100,  94.78248, 306.72364,-198.43204,  93.09647, 306.21278
   6.21679,-197.26439,  92.00460, 273.68039,-206.87039,  91.39724, 268.35536,-203.12763,  49.05435, 283.31047,-186.57868,  10.48882, 286.08666,-187.65839,  92.61196, 279.00541,-174.77212,  49.46962, 280.81277,-153.89589,  19.88332, 259.41864,-197.76146, 100.10932, 273.65267,-198.96492, 118.04309, 274.11342,-199.77676, 130.75649, 274.83999,-200.91436, 149.79475, 276.44935,-200.92829, 154.04339, 276.34267,-200.70440, 158.23970, 275.70759,-203.38991, 143.80316, 276.59930,-212.80942, 142.53802, 263.60383,-209.34558, 116.95894, 252.75429,-202.89095,  93.40048, 243.84719,-203.46454,  91.32126, 246.22929,-203.62260,  88.50179, 248.87843,-202.89423,  86.85930, 250.88039,-203.81944,  89.78202, 245.31097,-203.30453,  84.29816, 246.23894,-201.93686,  81.10462, 247.79342,-200.68082,  79.75227, 248.91166,-203.12129,  89.74237, 244.22117,-202.24163,  84.37131, 244.53590,-199.94716,  81.07144, 245.58171,-197.81281,  80.23340, 246.81372,-202.65229,  89.84720, 243.42215,-201.49018,  85.10686, 242.99875,-199.22354,  82.31861, 243.42911,-197.08540,  81.42091, 244.39224,-202.03771,  90.18023, 242.50827,-200.63080,  86.01348, 241.54276,-198.69976,  83.85551, 241.43027,-197.05550,  83.33866, 242.04821,-197.74936, 144.24800, 275.32403,-181.71911, 144.71218, 276.74729,-180.76835, 119.61226, 289.12023,-197.49605, 102.68666, 299.59441,-199.98032, 101.50828, 297.93116,-202.81890,  99.51565, 296.20946,-204.07237,  97.64525, 294.73755,-201.11693, 100.99007, 299.26461,-205.08600,  97.11677, 299.93026,-206.97906,  93.87407, 299.30829,-207.47062,  91.90306, 298.57998,-200.44216, 100.58764, 300.29387,-203.94898,  96.59186, 301.50096,-205.21653,  92.63944, 301.36276,-204.80599,  90.27862, 300.34610,-199.87501, 100.40734, 301.01166,-202.55664,  96.68681, 302.73422,-203.31133,  93.16056, 303.03947,-202.87655,  90.80152, 302.29718,-199.01959, 100.26962, 301.76867,-200.99004,  96.78914, 303.83679,-201.35416,  93.99004, 304.49316,-200.86111,  92.29996, 303.99005
   6.23346,-197.90328,  91.79389, 274.29840,-207.72945,  91.25957, 269.38303,-203.69135,  48.92501, 284.28481,-186.70445,  10.48622, 285.95213,-188.07710,  92.32822, 279.21377,-175.81861,  48.96567, 279.16529,-155.93423,  20.35943, 255.60325,-198.37030,  99.90028, 274.35081,-199.48367, 117.83501, 274.97226,-200.21932, 130.54720, 275.79492,-201.22815, 149.58237, 277.52231,-201.22905, 153.83121, 277.42298,-201.01055, 158.02583, 276.77496,-203.71717, 143.59854, 277.74253,-213.51411, 142.37084, 265.02550,-210.18855, 116.57169, 254.66478,-204.21859,  92.75348, 246.11769,-204.66864,  90.73573, 248.57791,-204.67740,  87.99614, 251.31414,-203.84865,  86.43336, 253.34072,-205.01412,  89.16115, 247.71776,-204.33862,  83.72186, 248.79335,-202.84723,  80.61028, 250.39943,-201.52525,  79.32251, 251.51789,-204.34886,  89.10424, 246.60834,-203.33036,  83.76729, 247.05646,-200.92587,  80.55536, 248.12852,-198.73521,  79.80543, 249.31773,-203.90718,  89.19533, 245.79224,-202.64427,  84.47249, 245.47515,-200.29877,  81.75223, 245.91786,-198.11111,  80.93451, 246.84012,-203.32907,  89.51429, 244.84999,-201.85198,  85.35364, 243.96643,-199.87367,  83.23870, 243.85838,-198.19927,  82.77945, 244.43980,-198.12773, 144.02974, 276.25519,-182.05881, 144.44913, 277.16304,-181.68392, 118.98743, 288.80612,-199.16599, 102.20866, 298.23215,-201.55789, 101.12340, 296.38078,-204.32458,  99.23624, 294.43747,-205.52564,  97.41809, 292.86016,-202.80506, 100.63271, 297.62267,-206.93336,  96.88536, 297.95972,-208.87788,  93.71027, 297.17024,-209.37716,  91.76152, 296.38919,-202.22067, 100.20123, 298.69455,-205.93176,  96.31258, 299.60415,-207.31079,  92.40441, 299.33603,-206.90210,  90.03891, 298.32956,-201.71367,  99.99748, 299.45009,-204.63124,  96.35349, 300.93664,-205.51798,  92.85144, 301.15227,-205.10519,  90.48495, 300.42121,-200.92083,  99.82666, 300.26619,-203.14718,  96.39706, 302.15157,-203.64722,  93.60657, 302.75284,-203.17261,  91.90507, 302.27095
   6.25013,-198.54790,  91.55520, 274.90659,-208.57703,  91.09156, 270.41197,-204.27832,  48.78250, 285.31327,-186.89118,  10.48911, 285.73671,-188.51877,  92.01884, 279.40120,-176.93836,  48.50220, 277.73392,-157.91505,  20.58748, 252.67884,-198.98428,  99.66230, 275.04404,-200.00392, 117.59574, 275.83919,-200.65693, 130.30502, 276.76952,-201.51965, 149.33401, 278.63846,-201.50517, 153.58308, 278.55070,-201.29146, 157.77639, 277.89272,-204.02357, 143.35898, 278.92023,-214.25413, 142.18852, 266.54382,-211.02879, 116.26058, 256.47708,-205.51587,  92.23955, 248.19468,-205.86280,  90.27439, 250.71348,-205.74761,  87.60266, 253.51365,-204.83646,  86.10543, 255.55429,-206.20027,  88.67315, 249.90066,-205.39261,  83.27520, 251.08760,-203.80037,  80.23196, 252.72744,-202.42519,  78.99662, 253.84091,-205.56319,  88.60157, 248.77566,-204.43102,  83.29698, 249.32399,-201.93815,  80.15737, 250.40834,-199.70324,  79.47748, 251.55661,-205.14476,  88.68092, 247.94619,-203.80005,  83.97602, 247.70865,-201.39199,  81.31141, 248.15387,-199.16572,  80.55720, 249.03706,-204.59763,  88.98749, 246.98159,-203.06443,  84.83468, 246.15883,-201.04934,  82.75484, 246.04891,-199.35184,  82.34109, 246.59652,-198.49287, 143.77632, 277.22400,-182.40143, 144.16738, 277.57406,-182.57413, 118.44105, 288.62512,-200.80908, 101.96979, 297.12125,-203.11318, 100.98247, 295.11055,-205.81807,  99.20945, 292.98163,-206.98422,  97.44063, 291.32407,-204.46102, 100.54602, 296.26439,-208.75529,  96.97452, 296.31576,-210.77252,  93.88210, 295.39199,-211.29853,  91.95471, 294.57623,-203.96911, 100.09212, 297.37282,-207.89220,  96.36290, 298.02352,-209.41162,  92.51523, 297.65721,-209.03463,  90.13327, 296.67753,-203.52341,  99.86852, 298.16070,-206.68439,  96.35151, 299.44113,-207.72894,  92.88979, 299.59139,-207.36657,  90.50708, 298.88676,-202.79551,  99.66600, 299.02843,-205.28556,  96.33496, 300.75391,-205.94110,  93.56862, 301.31609,-205.50628,  91.84811, 300.86516
   6.26679,-199.20355,  91.28922, 275.52319,-209.43904,  90.90859, 271.51196,-204.88214,  48.63087, 286.42546,-187.15308,  10.50758, 285.34358,-188.96807,  91.66985, 279.53443,-178.15129,  48.04249, 276.33532,-160.68130,  20.73747, 249.53773,-199.59955,  99.39597, 275.76440,-200.49940, 117.32507, 276.77347,-201.04691, 130.02872, 277.83888,-201.72148, 149.04644, 279.89094,-201.68607, 153.29570, 279.82035,-201.47607, 157.48788, 279.15401,-204.24412, 143.08255, 280.23493,-214.86568, 141.97628, 268.18634,-211.78354, 115.99174, 258.22120,-206.59752,  91.86370, 250.03933,-206.88576,  89.92644, 252.58697,-206.70019,  87.29106, 255.41765,-205.74271,  85.82897, 257.46255,-207.21816,  88.31177, 251.79902,-206.33513,  82.93777, 253.03978,-204.68609,  79.93206, 254.69266,-203.28131,  78.72519, 255.80036,-206.59721,  88.23292, 250.66552,-205.40025,  82.94776, 251.26176,-202.85800,  79.84826, 252.34688,-200.59905,  79.20624, 253.46962,-206.19208,  88.30635, 249.82893,-204.80077,  83.61328, 249.62889,-202.35794,  80.97989, 250.07045,-200.11079,  80.26017, 250.92920,-205.66272,  88.60666, 248.85252,-204.09760,  84.46031, 248.05776,-202.06222,  82.40058, 247.94303,-200.35240,  82.01156, 248.47005,-198.79002, 143.48444, 278.30328,-182.69748, 143.85299, 277.98011,-183.36066, 117.95005, 288.59133,-202.40424, 101.93635, 296.13478,-204.61422, 101.05876, 293.97321,-207.25700,  99.41690, 291.66834,-208.39888,  97.70130, 289.93950,-206.05915, 100.70127, 295.03288,-210.52992,  97.36114, 294.79891,-212.64002,  94.37329, 293.74730,-213.21022,  92.47106, 292.90272,-205.66905, 100.22925, 296.17377,-209.81943,  96.71593, 296.56367,-211.51177,  92.95128, 296.10454,-211.19521,  90.54653, 295.15976,-205.29083,  99.98757, 296.99105,-208.71387,  96.65010, 298.06098,-209.94807,  93.24918, 298.14877,-209.66496,  90.84623, 297.47738,-204.63583,  99.75259, 297.90732,-207.41109,  96.56838, 299.46686,-208.24915,  93.84405, 299.99039,-207.87617,  92.10018, 299.57523
