time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.38340,  97.04945, 179.19194,-178.34627, 143.07461,-172.93829,-179.78484, 167.74635, 173.58794,-177.07895, 135.34985,-171.37762, 172.64342,   8.29067, -13.59328,  -6.02170,  50.97594,  17.35080,  12.79195, 153.46771,-169.35074,-172.56215, 179.10358, 178.73822, 179.95105, 179.10306, 178.76010, 179.93109, 175.81988, 179.10837, 179.82391, 179.99571,-178.44112, 175.64914, 179.99849,-178.17680, 175.49490, 141.35487,-177.33685, 178.74574, 143.83685,-175.50105, 179.36603, 154.55023, 179.19447,-104.24482,  10.97405,  21.58913,  -5.13175, 169.93864,-175.68625, 165.55696,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.93179,  -0.84843,  -3.38814, 161.48863,-165.57254,  95.56858,   7.06411,   7.35491,   6.53867, 171.00919, 148.52843,-155.03212, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.40007, 101.48026, 178.29752,-179.19107, 142.79410,-172.75970,-179.69838, 168.41205, 173.14981,-177.59309, 136.10237,-172.63408, 172.52387,   8.94562, -15.00655,  -5.71000,  51.10386,  17.23463,  13.41359, 153.65138,-169.25372,-172.97635, 179.13168, 178.75735,-179.99068, 179.13107, 178.77768,-179.97359, 175.94665, 179.10702, 179.94981, 179.99612,-178.30969, 176.11247, 179.99870,-178.02328, 175.97520, 140.82095,-177.41744, 179.06419, 144.86070,-175.59151, 179.50447, 155.66885, 178.57593,-104.15274,  11.17439,  20.17053,  -5.43530, 169.11859,-176.68060, 165.86241,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.25634,  -0.92271,  -3.51526, 160.24963,-165.92123,  96.55521,   6.50596,   7.03205,   7.05725, 170.52322, 148.86061,-155.17719, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674, 106.43168, 177.21416, 179.87854, 142.66292,-172.50851,-179.54089, 168.74252, 172.52557,-177.88960, 136.92268,-173.66046, 172.44159,   8.30703, -16.60920,  -5.25610,  52.60432,  16.97150,  13.84259, 153.23752,-169.25563,-172.84619, 179.16275, 178.78050,-179.92355, 179.16203, 178.79930,-179.86259, 176.08752, 179.10770,-179.90239, 179.97771,-178.15524, 176.56894, 179.98395,-177.84407, 176.44846, 139.04977,-177.46823, 179.44786, 144.65572,-175.68033, 179.97226, 156.54886, 178.11424,-104.13744,  12.01154,  20.19896,  -5.47282, 168.29448,-176.99028, 166.17549,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.34518,  -1.18200,  -3.38147, 160.19420,-166.21173,  97.58150,   5.64018,   7.80417,   7.20953, 170.43507, 150.41734,-155.03029, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.43340, 110.84950, 176.16823, 179.08559, 142.69345,-172.21706,-179.34190, 170.15506, 171.64583,-178.27185, 137.52136,-174.33962, 172.37598,   6.82451, -18.07930,  -4.74232,  54.74665,  16.60968,  14.26820, 154.21121,-169.11853,-172.98927, 179.18774, 178.79614,-179.86356, 179.18704, 178.81435,-179.76239, 176.20145, 179.10664,-179.76872, 179.97861,-177.97350, 176.95535, 179.98438,-177.63260, 176.84882, 137.50931,-177.49033, 179.79810, 144.94751,-175.85988,-179.68317, 155.95877, 177.86391,-103.92345,  13.53948,  22.29121,  -5.31458, 167.62535,-177.23613, 166.46979,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   3.88236,  -1.23976,  -3.38501, 159.54367,-166.23820,  98.80298,   4.73576,   7.57348,   7.25775, 169.62845, 150.63263,-155.78572, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.45007, 115.35594, 175.02255, 178.36861, 142.99026,-171.78868,-179.12100, 171.74466, 170.51785,-178.73357, 136.51622,-174.76260, 172.71857,   6.61514, -20.15228,  -4.37768,  55.62338,  16.89899,  15.04539, 154.59363,-169.06661,-172.98415, 179.20609, 178.77344,-179.81519, 179.20528, 178.79178,-179.67888, 176.28770, 179.08063,-179.65759, 179.70984,-177.68597, 177.33574, 179.77400,-177.30321, 177.24402, 136.54706,-177.48311,-179.79030, 145.73036,-176.08340,-179.35345, 156.63531, 177.62321,-104.01514,  14.30529,  20.97583,  -5.12757, 167.58537,-177.97490, 166.46166,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.87441,  -1.21525,  -3.51987, 157.17227,-165.98230, 100.28124,   3.97132,   5.25895,   7.55053, 168.64569, 150.85381,-156.91264, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674, 120.47482, 173.66269, 177.70433, 143.41591,-171.25403,-179.00082, 171.53775, 169.38567,-178.89018, 135.72998,-174.74289, 172.71913,   6.80662, -22.66762,  -4.23952,  56.05908,  17.39915,  16.04020, 154.30576,-169.07776,-172.86320, 179.22066, 178.71246,-179.77916, 179.22003, 178.73318,-179.61414, 176.35654, 179.03334,-179.57248, 178.99939,-177.30974, 177.71324, 179.21805,-176.87830, 177.63501, 135.20801,-177.48039,-179.26189, 145.26758,-176.26311,-178.59293, 157.17128, 177.50833,-104.10988,  14.74565,  18.90569,  -4.93678, 168.27214,-179.77527, 165.96498,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.56419,  -1.46806,  -3.38029, 154.95720,-165.60828, 101.69678,   3.22446,   2.70227,   7.83802, 167.75415, 151.04839,-158.12830, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.48340, 125.06657, 172.40871, 177.23673, 143.89977,-170.75317,-179.04866, 170.61630, 168.53395,-179.13750, 136.39011,-174.74629, 172.29877,   6.26839, -24.89874,  -4.10909,  56.97429,  17.71406,  16.94804, 155.10077,-168.97913,-173.03580, 179.23123, 178.61606,-179.75783, 179.23085, 178.63968,-179.57614, 176.40356, 178.96439,-179.52734, 178.27675,-176.89142, 178.03558, 178.65550,-176.40063, 177.96330, 134.23776,-177.44495,-178.74121, 145.29071,-176.50697,-178.00856, 157.68041, 177.46356,-104.19344,  16.67261,  19.75843,  -4.61803, 167.59602,-179.36656, 166.22229,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.66941,  -1.55029,  -3.42931, 155.21944,-164.77968, 103.22308,   2.13747,   2.20530,   7.70534, 166.94511, 151.20332,-159.30040, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.50007, 129.65659, 171.09523, 176.87120, 144.21278,-170.34180,-179.18947, 169.67609, 167.95027,-179.51990, 136.43469,-175.03697, 172.18256,   7.08243, -27.38782,  -4.46347,  56.61076,  18.43644,  18.00952, 155.17390,-168.92157,-173.07660, 179.23384, 178.46291,-179.74911, 179.23335, 178.48944,-179.55749, 176.41652, 178.85400,-179.50990, 177.28877,-176.35217, 178.36235, 177.88548,-175.78261, 178.29332, 133.96567,-177.39523,-178.13045, 145.89488,-176.74728,-177.46137, 158.20270, 177.49751,-104.28738,  17.90340,  18.64595,  -4.47545, 167.21313,-179.53986, 166.31982,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.32134,  -1.59082,  -3.66047, 155.17783,-163.54034, 104.96477,   1.06226,   1.21518,   7.61818, 166.21088, 151.31934,-160.30933, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.51674, 134.68391, 169.60266, 176.49484, 144.40488,-169.99587,-179.30165, 167.48270, 167.57459,-179.77048, 137.14731,-175.30801, 171.93716,   8.80697, -30.22719,  -5.33181,  55.58055,  19.38726,  19.27539, 154.46748,-168.91780,-172.95373, 179.24574, 178.24734,-179.73422, 179.24492, 178.27730,-179.52916, 176.47343, 178.69572,-179.48055, 175.86395,-175.71135, 178.72935, 176.77104,-175.04378, 178.65787, 133.54335,-177.40231,-177.36601, 145.38709,-176.82382,-176.43823, 159.86937, 177.52574,-104.63576,  18.85886,  16.78616,  -4.60059, 166.75297,-179.80518, 166.46031,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.84672,  -2.07648,  -3.59121, 156.65372,-161.95610, 106.47753, 179.98001, 178.27776,-172.88846, 165.67621, 151.36816,-160.91412, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.53340, 139.04240, 168.25597, 176.19205, 144.38254,-169.80548,-179.36943, 166.57960, 167.20865, 179.92493, 137.22299,-175.29666, 171.65619,   9.13721, -32.38682,  -5.90806,  55.66515,  19.76106,  20.19696, 154.78226,-168.88657,-173.07369, 179.26382, 178.04095,-179.71576, 179.26276, 178.07416,-179.49741, 176.55473, 178.54428,-179.44724, 174.69047,-175.09450, 179.04108, 175.85344,-174.32507, 178.96107, 133.21246,-177.40515,-176.65297, 145.43666,-176.91969,-175.64368, 160.11647, 177.70770,-104.75775,  20.51622,  17.50721,  -4.72073, 165.86206,-179.61374, 166.88676,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.92791,  -2.41368,  -3.70728, 158.90993,-160.04814, 107.82393, 178.83615, 176.94968,-173.65625, 165.26048, 151.42177,-160.97937, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.55007, 143.21487, 166.90784, 175.88815, 144.13783,-169.63034,-179.38100, 166.84346, 166.71535, 179.60097, 135.75642,-175.45227, 171.86977,  10.14209, -34.43184,  -6.84833,  55.20822,  20.14846,  21.07055, 154.48007,-168.95285,-172.96025, 179.28626, 177.85744,-179.69301, 179.28523, 177.89400,-179.45946, 176.65320, 178.41026,-179.40462, 173.68704,-174.46251, 179.31900, 175.06892,-173.59001, 179.22983, 132.91811,-177.44415,-175.95267, 146.12544,-177.07643,-175.00760, 160.25913, 177.94937,-104.97819,  22.21479,  18.32306,  -4.88848, 164.40350,-178.45517, 167.77743,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   4.61216,  -2.85762,  -3.60523, 163.00194,-157.77506, 108.62791, 177.59187, 174.98317,-174.77986, 164.88945, 151.61075,-160.61905, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
