time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.46672,  93.56462, 170.29213, 177.90617, 167.46454, 178.79437,-175.07120, 177.85678, 161.20015,-175.72888, 137.52058, 162.18819,-155.04533,  33.11045, -22.04532, -19.64071,  65.58919,  23.90306,  13.35394, 146.88844,-174.32184,-159.34853, 178.70923,-177.49991, 178.93530, 178.70889,-177.52087, 178.16380, 173.82713,-177.84085, 177.87764, 167.85033, 175.99220, 178.35216, 170.53040, 175.27712, 178.41310, 132.23657,-179.95818, 176.20114, 128.14398, 172.96606, 176.37346, 163.93277, 167.91357,-104.14638,  83.52455,  -0.74572, 103.40952,  31.25502,  -2.75384, -24.93092,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.86591,-178.29913, 176.68414, 155.52464,-154.35916, 110.80614, 111.51090,-158.53256, 105.05669,   9.56366,  28.33649,  16.80757, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338, 105.02924, 168.30762, 179.85237, 169.60855,-179.93407,-174.01028, 176.98154, 162.53023,-175.30904, 137.34006, 167.63820,-156.35832,  33.07151, -24.56011, -21.78996,  66.10407,  25.78078,  13.98487, 146.19746,-175.37477,-159.66484, 178.83064,-177.37094, 178.87324, 178.83075,-177.39925, 178.07050, 174.38571,-177.76688, 177.74528, 165.61571, 176.66097, 179.00517, 168.77005, 176.07565, 179.08916, 131.54005,-179.93243, 176.82454, 126.59198, 172.78204, 177.52171, 164.04445, 167.25861,-105.38832,  84.92873,   0.11463, 100.17513,  32.09211,  -4.44064, -25.70958,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.02519,-177.90303, 176.10152, 156.92973,-154.68332, 113.60729, 110.89538,-160.13931, 105.14677,   7.76171,  26.22273,  16.99585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005, 115.75088, 166.05316,-178.36314, 170.68997,-177.61671,-172.67979, 178.38730, 163.14478,-174.80728, 133.83264, 174.13953,-157.39857,  33.75419, -28.01402, -24.34267,  66.20213,  27.86032,  15.11166, 146.60890,-176.01747,-160.69321, 178.84645,-177.02579, 178.88786, 178.84447,-177.06090, 178.06827, 174.42316,-177.53584, 177.75122, 164.42160, 177.51393, 179.47250, 167.84654, 177.08575, 179.55318, 131.19124,-179.99849, 177.63252, 126.01601, 173.50053, 178.57703, 162.49078, 166.52473,-106.66290,  85.79597,   0.95212,  98.07602,  31.00981,  -6.29601, -25.06546,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.95648,-177.49513, 175.90762, 156.38280,-154.29622, 115.70089, 110.25001,-162.58136, 106.64149,   6.00039,  23.46992,  17.18830, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672, 127.00158, 163.67445,-176.35797, 170.45120,-173.93158,-171.33806, 178.01105, 163.32288,-174.44264, 130.12878,-177.64461,-159.24840,  35.61606, -31.87060, -28.00063,  65.85420,  29.58081,  16.74455, 146.39583,-177.36997,-161.51445, 178.73946,-176.86186, 178.86793, 178.73750,-176.90305, 178.03163, 173.91679,-177.38391, 177.75806, 162.84363, 178.59036, 179.83969, 166.62338, 178.36291, 179.91191, 130.79907, 179.84050, 178.67555, 124.50360, 174.81995,-179.73222, 164.56081, 165.56441,-108.03149,  86.48151,   0.71104,  93.18809,  29.90236,  -8.10851, -25.17981,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.86546,-176.20273, 176.29169, 157.56250,-153.19611, 117.57549, 110.20994,-166.01573, 109.08379,   4.02038,  19.77601,  17.32486, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338, 136.68060, 161.33238,-174.52005, 173.16106,-169.93869,-170.30193, 175.07263, 163.89357,-174.15491, 127.92063,-167.85222,-162.33661,  38.13926, -35.46067, -32.21286,  67.30654,  29.33069,  17.73505, 145.41327,-179.19493,-162.30380, 178.94777,-176.56386, 178.84705, 178.94609,-176.61206, 177.99623, 174.85844,-177.22823, 177.68079, 160.89473, 179.62524,-179.89973, 165.09625, 179.57286,-179.85272, 130.31865, 179.74293, 179.64761, 122.72888, 176.04689,-178.01344, 164.61662, 165.10054,-109.10778,  88.03690,   1.84580,  89.95487,  28.46710,  -9.79875, -26.20047,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 166.05458,-175.06972, 176.74387, 160.21413,-151.57176, 119.53421, 110.19105,-168.49356, 108.91917,   2.39379,  15.85411,  17.18886, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.55005, 145.32286, 159.15013,-173.20995, 173.57739,-165.67390,-169.14401, 176.45268, 163.65044,-173.24000, 123.64872,-159.19943,-164.49417,  41.31350, -38.89359, -36.32980,  68.22932,  28.77224,  18.67238, 145.87843,-179.96365,-164.24400, 179.05318,-176.17955, 178.91322, 179.04950,-176.24454, 178.10728, 175.32478,-177.02331, 177.81155, 160.02119,-179.36475,-179.81683, 164.41571,-179.25978,-179.81839, 130.09572, 179.68924,-179.36118, 123.29349, 177.02969,-176.55129, 164.05432, 165.16681,-109.87129,  89.02428,   2.75474,  85.73301,  25.04732, -11.79429, -26.11738,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 167.64918,-174.51758, 176.98267, 160.68758,-149.57231, 121.15708, 111.02809,-171.80716, 109.92436,   0.60486,  11.37616,  16.84684, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.56672, 153.83600, 156.92416,-172.21780, 173.63260,-160.47404,-167.97092, 177.14989, 162.24130,-172.32759, 119.70131,-153.45561,-164.47935,  45.89936, -42.00229, -41.25486,  67.88090,  27.68342,  19.58091, 145.76662, 178.62592,-166.38066, 178.99821,-175.87679, 179.05885, 178.99307,-175.95970, 178.36473, 175.10671,-176.86249, 178.20581, 159.18478,-178.33507,-179.82979, 163.76210,-178.08174,-179.88681, 129.83798, 179.59697,-178.32642, 123.49677, 177.99765,-174.84332, 165.57605, 165.90059,-110.62582,  89.06596,   3.60930,  80.54132,  22.13313, -13.99592, -26.34573,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.69678,-173.77411, 177.16437, 161.87329,-147.71411, 122.96488, 112.42593,-176.21437, 113.07642, 179.14775, 173.59712,-163.69237, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.58339, 160.74471, 155.45406,-171.63390, 174.73972,-155.78702,-167.37787, 177.02129, 160.21393,-171.26440, 116.85683,-148.80331,-164.20062,  50.05951, -43.70378, -45.39762,  67.61086,  24.53761,  19.23209, 144.85149, 176.72038,-168.84117, 179.14977,-175.99495, 179.21578, 179.14416,-176.08199, 178.64485, 175.87750,-177.02506, 178.50967, 158.15179,-177.23532,-179.86124, 162.94035,-176.81772,-179.98476, 129.45207, 179.47438,-177.19961, 123.55779, 178.29233,-172.65153, 165.96173, 167.92883,-111.20916,  89.04288,   5.49019,  76.97277,  20.10096, -16.18381, -27.34792,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 168.80858,-173.22673, 177.20889, 164.05592,-145.78267, 125.08253, 113.32173,-179.74901, 114.83581, 178.33121, 177.69514,-164.26180, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.60005, 167.04279, 154.19534,-171.04726, 174.87431,-152.13190,-166.64661, 176.31792, 158.39740,-170.68315, 115.83845,-146.13768,-163.24861,  51.99076, -45.22424, -48.51471,  67.36108,  20.68513,  18.31506, 145.21854, 176.29942,-172.00459, 179.12225,-175.89969, 179.33839, 179.11827,-175.98857, 178.86621, 175.80107,-176.98297, 178.81343, 158.16692,-176.33870,-179.99977, 162.94949,-175.80507, 179.82547, 129.28119, 179.47935,-176.29704, 127.02087, 178.19711,-171.16850, 163.81305, 170.92874,-111.66685,  87.90150,   6.86240,  74.11148,  17.10033, -17.26296, -27.42167,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.94377,-173.90100, 176.96137, 163.92392,-144.13759, 127.13609, 114.80655, 176.35689, 118.78023, 178.25850,-178.84021,-165.05782, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.61672, 173.50067, 152.86829,-170.39026, 173.58623,-148.94510,-165.69441, 175.16249, 156.50288,-170.26897, 115.69778,-145.16853,-161.47676,  55.64826, -46.35081, -51.90827,  65.06982,  18.03406,  18.03942, 145.25565, 175.50740,-175.46343, 179.03040,-175.73912, 179.50131, 179.02887,-175.81752, 179.12027, 175.35735,-176.85435, 179.18820, 157.89255,-175.53456, 179.82439, 162.73141,-174.91188, 179.59830, 129.02689, 179.44678,-175.48402, 128.86240, 178.10347,-170.00472, 163.91454, 174.53725,-112.25372,  85.71108,   7.46783,  71.30472,  14.88252, -18.18853, -28.00663,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.04266,-174.64105, 176.72916, 164.25757,-143.03134, 129.10083, 117.39825, 172.12039, 125.26702, 178.71745,-175.05704,-166.38130, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.63339, 179.05905, 151.60143,-169.54282, 173.62430,-145.82475,-165.58357, 173.57187, 154.34021,-169.72241, 115.81017,-144.09732,-159.52850,  58.84855, -47.02783, -55.05283,  63.09788,  13.91657,  17.74827, 144.29863, 174.42555,-179.15060, 179.14468,-175.60728, 179.55527, 179.14404,-175.67918, 179.19406, 175.84229,-176.76341, 179.23604, 157.15855,-174.78803, 179.64317, 162.15022,-174.08653, 179.35477, 128.64157, 179.37256,-174.70657, 129.57066, 178.11290,-168.93630, 163.43942, 178.26103,-112.76598,  84.38905,   8.32754,  69.94948,  13.17528, -19.08885, -29.11319,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.11905,-175.10590, 176.49533, 165.54428,-142.30450, 131.24049, 119.43393, 169.57741, 130.17865, 179.53752,-171.96652,-167.76016, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
