time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.31671, 156.20197, 140.32967,-175.01936,   1.22830, -18.95801, -10.77057,  29.02447,  44.83850,  25.20325,   8.09365,  -9.05769,  15.32952, 161.80617,-113.82355,-178.21310,  36.88672,  50.81815,  34.85725, 153.98662,-150.90785,-178.53830,   0.50707,  -4.07360,  -2.48542,   0.50681,  -3.98048,  -4.11160,   1.86010,  -2.52537,  -5.49025, 179.99837,-169.48106,-178.50867, 179.99440,-167.72847,-178.45351,  11.54907,  -9.04086,  -0.79109, 166.03665, 178.97440,-179.21101, 151.72308,-159.60164,-136.36218,  16.18010,  -5.30787,  -3.41249, 163.00044, 176.27010, 162.74857,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.14912,-177.56805, 176.79627, 145.37746,-121.32954, 112.59240, 163.09874,-172.25366, 158.44028, 156.56784,-145.69154,-173.17990, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.33338, 159.54289, 139.70352,-173.63779,   1.89221, -24.08129, -10.00884,  28.83657,  47.16731,  26.86900,   6.65317,  -9.54898,  14.92584, 160.55687,-113.34058,-176.81776,  36.35556,  50.93702,  34.74032, 155.34323,-149.67589,-178.33368,   0.47555,  -3.92099,  -2.43375,   0.47493,  -3.82977,  -4.02638,   1.75000,  -2.44051,  -5.36335, 179.99890,-169.20224,-178.65723, 179.99536,-167.40370,-178.60757,  11.19459,  -9.26396,  -0.87765, 166.85175,-179.83266,-177.96905, 153.80812,-164.68913,-132.32423,  15.32056,  -4.62242,  -5.17510, 165.30841, 178.30545, 164.51642,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.31519,-177.35652, 176.59404, 150.06058,-125.39573, 107.03873, 160.49895,-174.31506, 155.76411, 154.61343,-145.62315,-172.18384, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.35005, 163.68248, 139.17383,-172.33006,   2.04554, -29.16396,  -8.74492,  29.87162,  50.83096,  29.70653,   5.00975, -11.12463,  14.08746, 160.03928,-113.07330,-175.93997,  35.65291,  50.87688,  34.26118, 157.36696,-148.64604,-178.20885,   0.42612,  -3.79329,  -2.26800,   0.42458,  -3.70092,  -3.75483,   1.57141,  -2.39034,  -4.99354,   0.00009, -10.97652,   1.11573, 179.99883,-167.19592,-178.84381,  10.77884,  -9.40392,  -0.99250, 167.09760,-178.42932,-176.78719, 156.38983,-168.60895,-128.11116,  13.63969,  -2.54642,  -5.26701, 168.54954,-178.75684, 165.56328,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.90340,-177.16785, 176.41656, 156.38214,-130.81033, 101.53782, 156.40228,-177.56897, 152.16525, 152.83594,-144.75558,-171.12576, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.36671, 167.41463, 139.08722,-171.50409,   1.77989, -32.91585,  -7.33300,  30.37395,  54.15596,  31.31550,   3.63570, -12.05671,  14.04674, 160.48859,-113.33514,-175.88058,  35.36913,  50.42384,  33.80901, 160.14758,-147.90276,-178.28763,   0.40006,  -3.62766,  -2.04411,   0.39845,  -3.53638,  -3.38683,   1.50760,  -2.31027,  -4.50501,   0.00171, -11.02794,   0.97172,   0.00308, -12.86330,   1.00582,  11.30826,  -9.43268,  -1.18298, 167.85873,-177.03160,-175.53508, 159.51549,-171.34682,-123.31368,  11.43434,  -1.14563,  -6.01857, 172.66173,-177.50391, 167.85375,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.06386,-177.10158, 176.40836, 161.30081,-136.47592,  97.70721, 152.71166, 179.52290, 148.79884, 151.07983,-144.61006,-170.29291, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.38338, 171.62293, 139.12128,-170.86002,   1.12240, -35.85459,  -5.96298,  29.75078,  55.89296,  31.62801,   2.61346, -13.02882,  14.08248, 162.35579,-113.88081,-177.27533,  34.94829,  49.45521,  33.85263, 162.06184,-147.46168,-178.72717,   0.39382,  -3.57446,  -1.74319,   0.39294,  -3.48080,  -2.88662,   1.53822,  -2.30359,  -3.85281,   0.00209, -10.95414,   0.70737,   0.00548, -12.77588,   0.73095,  11.39884,  -9.33109,  -1.36767, 168.88856,-175.77399,-174.34886, 163.12709,-173.25278,-117.34374,   9.27575,  -0.16864,  -6.91894, 175.77217,-175.19920, 167.10741,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.61433,-177.25496, 176.61868, 165.41211,-142.94229,  95.42535, 148.81844, 176.93199, 145.30063, 150.33029,-144.79950,-169.97914, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.40005, 176.57275, 139.51811,-170.39041,   0.60974, -38.08053,  -4.72037,  29.44878,  55.99650,  33.32079,   0.74318, -14.05507,  13.12424, 164.76178,-115.01759,-178.95583,  33.83380,  48.20881,  33.24833, 163.04835,-147.31839,-179.29498,   0.43568,  -3.52934,  -1.36476,   0.43556,  -3.43375,  -2.25605,   1.79808,  -2.29374,  -3.04466,   0.00139, -10.77881,   0.33515,   0.00657, -12.57133,   0.34424,  11.21031,  -9.14661,  -1.56412, 168.72041,-174.84436,-173.33928, 166.37932,-173.66090,-111.71769,   7.70237,   2.62591,  -4.70474,   1.05684,  -5.79218, -12.32486,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.01979,-177.60582, 177.17262, 169.84290,-150.36053,  95.26610, 143.49712, 174.99474, 140.69960, 150.47696,-144.94282,-170.12705, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672,   0.86081,  40.09697,   9.95870,   0.21225, -39.35362,  -3.69375,  28.07986,  55.40782,  32.88881, 179.44934,-164.84984,-167.37656, 168.25970,-116.24631, 178.52025,  32.12926,  47.10049,  31.88869, 164.98915,-147.63220, 179.76230,   0.55514,  -3.55283,  -1.07391,   0.55527,  -3.46416,  -1.76617,   2.40307,  -2.32999,  -2.44497,   0.00063, -10.56845,   0.14827,   0.00538, -12.32722,   0.15076,  12.26541,  -8.93580,  -1.82680, 169.25064,-174.29388,-172.80162, 168.83491,-172.85243,-106.04144,   6.92006,   5.18346,  -2.17793,   7.37824,  -5.57880, -11.72818,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.09694,-177.92026, 177.84757, 171.44702,-156.42441,  96.31053, 139.24637, 174.21489, 138.84169, 152.15620,-145.57075,-170.74988, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.43338,   6.69167,  39.41606,  10.49424, 178.68605,-140.10350, 177.76099,  25.81452,  53.87306,  31.34831, 177.91505,-163.88209,-167.65170, 169.84760,-117.95671, 177.12671,  29.92334,  45.59435,  30.32657, 165.21320,-148.35982, 178.89865,   0.60932,  -3.56842,  -0.73590,   0.60871,  -3.47349,  -1.20388,   2.70676,  -2.36487,  -1.73075,   0.00023, -10.42532,  -0.10285,   0.00405, -12.15877,  -0.10887,  12.41596,  -8.75213,  -1.99111, 170.30832,-173.67534,-172.74301, 171.41878,-171.34280,-100.46222,   7.93759,   7.36341,   1.27422,  12.38746,  -5.70529, -12.44718,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.59941,-177.86621, 178.74585, 171.77391,-162.72385,  99.77454, 134.09203, 175.24139, 137.78789, 155.23294,-146.13113,-171.80739, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.45005,  14.17284,  38.45380,  11.29511, 176.83668,-139.97804, 179.10535,  22.29008,  51.86281,  29.76214, 176.32269,-162.93161,-168.69965, 171.32089,-120.12597, 175.77635,  26.78009,  43.76829,  28.04759, 163.92294,-149.35466, 178.17625,   0.66408,  -3.69682,  -0.38704,   0.66316,  -3.59493,  -0.62617,   2.99905,  -2.49216,  -1.00433, 179.99939,-169.74135, 179.61618,   0.00349, -11.96442,  -0.40025,  12.04306,  -8.58445,  -2.09104, 169.94650,-173.56781,-172.98421, 173.72710,-169.34109, -96.26868,  12.49782,  10.71787,   8.54132,  16.61050,  -5.16994, -14.52529,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.51010,-177.76059, 179.82903, 173.62483,-168.55215, 104.65098, 127.68824, 177.16058, 135.98724, 159.33607,-146.92921,-173.22911, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.46672,  21.56115,  37.32528,  12.03896, 174.96291,-140.30443,-179.61418,  19.46712,  49.06270,  28.21185, 173.74022,-162.71790,-169.37530, 171.68880,-122.30460, 175.60558,  23.54237,  42.25032,  24.96793, 163.58598,-150.94980, 176.91656,   0.71124,  -3.85047,  -0.10168,   0.70985,  -3.74599,  -0.15295,   3.25937,  -2.64629,  -0.41331, 179.99944,-169.87698, 179.55643,   0.00205, -11.80823,  -0.46139,  13.24723,  -8.44662,  -2.29979, 170.62305,-173.79141,-174.05041, 176.55359,-166.83342, -93.84055,  18.85737,  11.08489,  16.38765,  22.11527,  -2.26360, -13.30129,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.20085,-177.62293,-179.29231, 174.48044,-172.26190, 109.81928, 122.06027,-179.35698, 136.43607, 164.66025,-148.02255,-174.64438, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338,  29.95160,  35.68924,  12.97652, 172.50496,-141.43550,-178.21588,  16.14520,  45.50390,  25.57351, 170.79391,-163.55794,-169.70725, 172.06213,-125.01492, 175.27220,  19.80937,  40.00867,  21.60418, 161.83305,-153.39528, 175.84097,   0.72036,  -3.95544,   0.11036,   0.71944,  -3.84820,   0.20329,   3.35778,  -2.76021,   0.04327, 179.99889,-169.93443, 179.43256,   0.00135, -11.73990,  -0.58970,  13.35801,  -8.33661,  -2.37224, 171.96930,-174.04599,-175.59540, 179.62776,-164.09671, -92.72855,  27.11587,   8.34703,  23.84518,  24.55553,   0.21197, -14.25783,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.38694,  -2.50777,   1.73727, 175.51927,-173.33783, 114.86348, 117.16376,-175.42557, 137.71626, 171.16939,-150.41132,-175.83829, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
