time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.30007, 175.61658,  84.65019,-111.45990, 181.90692,  82.62208,-119.61884, 174.14964,  44.05153,-121.73957, 168.31658,   7.28816,-119.05394, 169.32623,  86.67830,-103.30096, 157.91734,  49.08362,-106.27370, 179.96161,  19.01783,-104.57635, 176.19245,  92.04686,-112.85454, 177.78968, 108.49155,-115.38680, 179.05661, 120.21291,-116.69512, 180.98354, 137.85871,-117.93569, 180.98909, 142.00280,-117.84891, 180.53586, 146.09550,-117.37416, 182.45014, 132.16705,-119.27590, 195.02701, 131.30906,-121.51836, 197.83905, 110.49822,-121.48617, 190.12119,  90.20762,-129.08396, 189.24769,  89.72327,-131.78701, 187.96668,  88.64162,-134.82738, 186.39229,  87.89426,-136.49486, 190.08186,  88.36812,-132.17554, 189.43215,  84.44746,-135.22475, 187.73783,  82.16319,-137.11153, 186.29065,  81.12877,-137.87302, 190.22389,  87.70207,-131.23555, 189.66705,  83.51759,-133.70103, 187.62749,  80.64954,-134.91867, 185.48687,  79.73528,-135.09024, 190.35066,  87.32875,-130.49793, 189.99245,  83.24771,-132.08489, 188.30131,  80.54675,-132.69715, 186.31355,  79.48910,-132.73835, 190.43375,  87.03301,-129.51350, 190.19109,  83.09819,-130.38338, 189.01407,  80.78468,-130.51416, 187.54815,  80.05594,-130.38690, 178.34913, 132.85618,-115.84363, 168.83255, 133.74175,-107.32348, 164.36534, 113.35009,-105.03781, 165.25879,  90.59065,-108.23305, 165.42487,  89.25496,-110.78108, 165.96733,  87.25790,-113.56895, 167.11662,  86.04807,-115.31056, 164.70353,  87.81985,-110.45961, 165.01699,  83.12648,-112.18163, 166.42457,  80.40087,-113.67773, 167.73549,  79.22167,-114.47471, 164.91035,  87.50482,-109.36172, 165.32799,  82.75659,-110.44726, 167.32293,  79.71914,-111.26109, 169.43876,  78.87594,-111.77080, 165.03829,  87.39758,-108.54218, 165.49039,  83.03565,-108.80825, 167.29469,  80.34716,-109.02401, 169.31897,  79.40761,-109.32573, 165.26436,  87.44800,-107.53729, 165.78086,  83.46114,-107.16766, 167.17384,  81.28142,-106.91625, 168.70255,  80.68985,-107.01257
   3.31673, 174.61119,  84.79008,-112.14405, 180.11701,  82.90103,-120.88290, 172.98256,  44.21609,-123.10439, 169.17593,   7.25222,-119.64545, 169.10537,  86.67912,-103.40520, 157.28966,  49.17725,-105.92689, 177.80077,  17.99947,-106.07785, 174.99199,  92.20524,-113.50704, 176.18861, 108.68735,-116.01689, 177.20444, 120.43198,-117.33558, 178.80796, 138.10769,-118.61010, 178.78648, 142.25153,-118.51469, 178.35559, 146.34373,-118.01538, 180.18663, 132.44374,-120.14667, 192.46415, 131.73635,-123.71099, 195.90897, 111.02304,-124.01389, 187.23327,  90.99591,-131.26967, 186.02185,  90.56358,-133.84836, 184.36762,  89.53729,-136.72326, 182.59711,  88.81064,-138.19126, 186.80978,  89.22700,-134.37367, 185.80337,  85.36984,-137.40695, 183.89806,  83.11043,-139.11383, 182.37305,  82.07759,-139.70697, 187.07744,  88.54133,-133.47612, 186.24066,  84.40817,-135.94903, 184.08418,  81.54608,-136.96205, 181.94681,  80.61220,-136.87807, 187.30145,  88.15274,-132.77019, 186.77429,  84.10518,-134.39531, 185.04014,  81.40021,-134.84910, 183.07234,  80.32171,-134.65902, 187.51340,  87.83559,-131.81209, 187.19226,  83.91914,-132.73771, 186.02698,  81.59626,-132.77116, 184.59573,  80.84854,-132.47348, 176.45749, 133.05933,-116.30112, 167.77058, 133.80188,-106.92409, 163.58400, 113.41215,-104.14353, 164.27521,  90.73993,-107.95046, 164.23878,  89.46776,-110.53587, 164.56112,  87.54289,-113.40741, 165.56998,  86.38381,-115.26657, 163.55333,  88.02025,-110.19221, 163.74814,  83.37243,-112.04992, 165.04207,  80.69389,-113.72317, 166.28920,  79.54360,-114.65360, 163.85091,  87.68008,-109.12304, 164.20192,  82.96267,-110.35648, 166.13865,  79.95993,-111.40567, 168.20982,  79.14418,-112.10734, 164.04605,  87.55386,-108.31961, 164.49657,  83.20295,-108.72980, 166.29052,  80.53318,-109.15889, 168.28796,  79.61542,-109.64823, 164.35338,  87.58142,-107.33561, 164.91825,  83.59046,-107.10840, 166.33799,  81.41507,-107.02579, 167.85660,  80.83672,-107.26135
   3.33340, 173.73099,  84.87419,-112.77132, 178.38841,  83.13165,-122.01913, 171.83879,  44.36047,-124.52078, 170.21000,   7.27913,-120.63446, 169.07357,  86.61673,-103.52351, 156.85373,  49.20555,-105.37801, 175.30482,  16.83293,-107.46439, 173.91079,  92.30650,-114.08122, 174.71052, 108.82334,-116.51960, 175.49085, 120.58837,-117.81663, 176.81397, 138.28740,-119.08939, 176.77238, 142.43085,-118.98389, 176.36744, 146.52329,-118.46527, 178.09189, 132.64828,-120.79506, 189.98078, 132.06804,-125.51312, 194.06732, 111.48164,-126.22047, 184.58138,  91.66443,-133.02452, 183.07225,  91.26864,-135.44732, 181.09267,  90.28006,-138.12291, 179.16441,  89.56309,-139.38208, 183.80202,  89.95055,-136.09020, 182.46925,  86.14151,-139.05774, 180.39077,  83.89529,-140.56868, 178.81386,  82.85811,-140.99513, 184.18114,  89.25076,-135.24525, 183.08636,  85.15689,-137.68251, 180.84680,  82.29232,-138.48673, 178.74259,  81.33485,-138.16559, 184.49151,  88.85116,-134.57929, 183.80533,  84.82997,-136.21050, 182.05099,  82.11625,-136.50718, 180.12905,  81.01394,-136.10399, 184.81966,  88.51807,-133.66014, 184.42104,  84.61681,-134.61914, 183.27889,  82.28299,-134.55921, 181.89986,  81.51492,-134.10698, 174.73418, 133.20007,-116.61236, 167.08015, 133.78259,-106.36449, 163.17917, 113.38736,-103.23128, 163.58039,  90.83605,-107.73434, 163.29272,  89.62966,-110.33548, 163.33848,  87.78207,-113.27472, 164.16336,  86.68189,-115.25636, 162.65797,  88.16635,-109.96258, 162.70279,  83.56968,-111.95254, 163.84302,  80.94907,-113.81824, 164.99907,  79.83673,-114.90012, 163.06533,  87.80245,-108.93836, 163.32945,  83.12210,-110.32510, 165.17518,  80.16870,-111.64377, 167.17136,  79.39412,-112.57267, 163.34202,  87.65803,-108.16241, 163.78552,  83.32423,-108.73081, 165.54929,  80.68633,-109.40953, 167.49451,  79.80356,-110.12250, 163.74732,  87.66400,-107.21417, 164.36617,  83.67509,-107.15072, 165.80537,  81.51422,-107.26964, 167.29711,  80.95895,-107.67282
   3.35007, 172.96658,  84.89550,-113.33968, 176.61686,  83.32371,-123.05847, 170.69446,  44.48290,-126.00401, 171.12040,   7.36832,-122.11697, 169.31631,  86.46729,-103.62088, 156.83573,  49.11387,-104.76868, 173.14274,  15.73913,-108.37297, 172.92972,  92.34539,-114.55836, 173.30421, 108.89746,-116.85620, 173.83605, 120.68230,-118.09783, 174.87333, 138.40187,-119.34974, 174.81377, 142.54482,-119.23378, 174.44065, 146.63823,-118.69913, 176.03423, 132.78758,-121.21363, 187.41653, 132.33295,-127.05991, 192.14105, 111.90682,-128.26497, 181.91397,  92.26073,-134.46480, 180.11680,  91.88486,-136.68583, 177.82782,  90.91422,-139.10931, 175.76474,  90.19241,-140.12932, 180.77470,  90.58746,-137.43892, 179.12226,  86.81049,-140.28414, 176.89564,  84.56191,-141.56267, 175.28936,  83.51092,-141.80656, 181.26484,  89.87894,-136.66101, 179.91832,  85.81162,-139.01523, 177.62767,  82.93101,-139.58372, 175.59138,  81.94029,-139.01844, 181.66091,  89.47258,-136.04659, 180.82023,  85.47008,-137.65122, 179.07303,  82.73839,-137.77442, 177.22948,  81.60394,-137.15325, 182.10569,  89.12878,-135.18205, 181.63343,  85.23891,-136.15382, 180.53409,  82.88934,-135.99323, 179.23154,  82.09551,-135.38549, 173.08378, 133.27727,-116.72713, 166.43296, 133.72231,-105.79503, 162.81810, 113.31521,-102.40640, 162.77397,  90.92170,-107.65322, 162.19027,  89.78166,-110.23463, 161.90358,  88.01408,-113.20923, 162.49722,  86.97811,-115.30497, 161.61875,  88.30077,-109.83023, 161.47098,  83.75993,-111.93979, 162.40632,  81.20521,-114.00064, 163.43605,  80.13733,-115.24303, 162.14873,  87.91494,-108.87229, 162.29136,  83.27718,-110.41156, 163.99555,  80.38437,-112.02263, 165.87432,  79.66096,-113.20350, 162.51727,  87.75344,-108.13907, 162.93210,  83.44252,-108.87770, 164.62807,  80.84690,-109.83500, 166.48302,  80.00890,-110.79855, 163.03256,  87.73932,-107.24591, 163.69339,  83.75853,-107.36855, 165.12916,  81.62052,-107.71828, 166.56759,  81.09570,-108.31127
   3.36673, 172.22519,  84.84722,-113.84690, 174.93612,  83.43271,-123.89180, 169.53795,  44.55278,-127.29343, 171.55548,   7.46369,-123.67253, 169.51426,  86.26173,-103.80200, 156.89441,  48.94010,-104.24418, 170.83331,  14.66418,-109.10738, 172.00305,  92.31072,-114.95785, 171.98229, 108.89029,-117.08124, 172.25792, 120.69163,-118.24717, 172.95696, 138.43128,-119.44823, 172.87006, 142.57344,-119.32163, 172.52210, 146.66785,-118.77779, 173.97592, 132.84548,-121.47371, 184.65316, 132.53033,-128.53342, 189.86678, 112.25753,-130.21618, 179.13180,  92.70484,-135.82445, 177.05824,  92.33442,-137.79097, 174.47871,  91.36442,-139.90282, 172.30790,  90.62470,-140.64992, 177.62758,  91.06023,-138.64859, 175.66236,  87.30190,-141.31395, 173.31669,  85.03719,-142.32266, 171.70744,  83.96365,-142.36788, 178.22785,  90.34771,-137.95622, 176.63584,  86.29641,-140.18130, 174.33114,  83.38751,-140.48924, 172.40361,  82.35426,-139.67401, 178.70862,  89.93830,-137.40781, 177.71755,  85.94831,-138.95682, 176.00897,  83.19027,-138.89373, 174.28199,  82.01565,-138.05153, 179.27036,  89.58827,-136.61699, 178.72769,  85.70698,-137.58631, 177.69367,  83.33722,-137.32200, 176.49604,  82.51233,-136.55951, 171.51435, 133.26603,-116.69485, 165.94408, 133.58223,-105.17033, 162.64755, 113.15652,-101.57544, 162.09202,  90.91405,-107.40328, 161.29525,  89.77965,-109.92962, 160.76870,  88.02510,-112.87904, 161.18661,  87.01157,-115.02750, 160.78664,  88.28706,-109.48610, 160.52146,  83.75691,-111.60711, 161.30723,  81.23037,-113.76297, 162.23721,  80.18718,-115.10130, 161.40739,  87.90450,-108.58294, 161.48462,  83.27893,-110.16300, 163.08217,  80.42454,-111.94302, 164.85761,  79.73959,-113.29439, 161.84340,  87.74485,-107.88729, 162.25896,  83.44590,-108.69224, 163.90278,  80.88466,-109.81826, 165.67605,  80.08346,-110.95189, 162.43767,  87.73408,-107.04456, 163.14868,  83.76567,-107.25590, 164.58109,  81.65405,-107.74991, 165.96813,  81.15684,-108.47452
   3.38340, 171.52696,  84.72765,-114.29274, 173.27478,  83.47942,-124.57073, 168.51831,  44.58643,-128.70255, 171.97874,   7.55726,-125.59636, 169.77915,  85.97589,-104.01475, 157.04731,  48.69131,-103.66731, 168.21002,  13.57783,-109.60190, 171.13415,  92.20315,-115.26742, 170.75220, 108.80622,-117.16046, 170.79589, 120.62063,-118.22107, 171.19162, 138.37458,-119.34674, 171.08307, 142.51593,-119.21089, 170.76387, 146.61255,-118.66610, 172.07303, 132.81410,-121.50227, 182.00652, 132.62208,-129.57885, 187.60669, 112.49743,-131.73218, 176.54764,  92.96304,-136.74269, 174.30825,  92.55783,-138.51046, 171.56434,  91.54296,-140.38017, 169.34952,  90.76014,-140.92742, 174.82206,  91.30075,-139.42640, 172.69705,  87.51442,-141.92429, 170.31603,  85.20455,-142.72667, 168.73262,  84.09657,-142.62972, 175.49912,  90.59786,-138.79797, 173.79282,  86.52448,-140.89430, 171.53146,  83.56785,-141.00738, 169.71051,  82.48880,-140.02385, 176.03742,  90.19617,-138.29959, 174.99097,  86.19365,-139.77824, 173.35438,  83.39886,-139.57626, 171.73855,  82.18269,-138.58554, 176.67764,  89.85434,-137.56696, 176.12923,  85.96724,-138.50936, 175.17464,  83.57426,-138.16701, 174.07093,  82.71963,-137.30237, 170.07039, 133.17533,-116.50901, 165.78552, 133.35958,-104.44467, 162.76571, 112.91174,-100.73435, 161.52693,  90.82064,-107.01520, 160.53130,  89.70067,-109.47659, 159.77439,  87.96627,-112.38756, 160.01972,  86.97396,-114.57225, 160.07248,  88.20036,-109.00564, 159.66562,  83.68585,-111.13754, 160.28820,  81.18369,-113.37364, 161.11141,  80.15923,-114.79386, 160.76902,  87.81545,-108.16063, 160.74907,  83.20386,-109.78277, 162.21430,  80.37741,-111.71473, 163.87626,  79.71816,-113.21501, 161.26256,  87.65363,-107.50507, 161.64177,  83.36500,-108.38002, 163.20532,  80.82666,-109.66150, 164.88409,  80.04936,-110.94565, 161.92491,  87.64076,-106.71477, 162.64545,  83.68017,-107.01978, 164.04752,  81.58448,-107.64990, 165.37317,  81.10461,-108.49165
   3.40007, 170.85378,  84.51654,-114.69426, 171.51193,  83.45777,-125.11999, 167.15152,  44.59442,-129.91453, 171.87222,   7.65289,-127.50201, 170.19562,  85.57532,-104.26853, 157.40073,  48.32409,-103.26981, 166.03728,  12.61465,-109.82941, 170.28845,  92.00215,-115.49014, 169.54793, 108.62582,-117.07016, 169.36578, 120.45163,-117.97800, 169.47136, 138.21696,-118.98222, 169.34570, 142.35742,-118.83448, 169.06184, 146.45724,-118.29418, 170.20360, 132.68320,-121.25895, 179.29898, 132.60538,-130.27064, 185.24648, 112.64957,-132.98965, 173.98423,  93.07573,-137.35160, 171.59407,  92.60057,-138.88959, 168.71279,  91.49905,-140.48322, 166.48223,  90.64223,-140.81220, 172.05603,  91.36591,-139.86192, 169.82163,  87.51872,-142.16365, 167.45227,  85.13109,-142.74153, 165.92522,  83.96850,-142.49519, 172.81621,  90.68428,-139.30974, 171.04819,  86.56304,-141.25601, 168.88892,  83.53031,-141.16499, 167.21352,  82.38466,-140.01256, 173.41512,  90.29940,-138.87078, 172.36272,  86.26925,-140.26794, 170.85078,  83.41860,-139.92468, 169.38474,  82.14300,-138.78667, 174.13680,  89.97690,-138.20849, 173.62946,  86.07711,-139.12102, 172.79607,  83.65106,-138.70324, 171.81432,  82.75507,-137.73912, 168.67514, 132.98408,-116.09689, 165.58754, 133.06615,-103.67101, 162.84266, 112.58684, -99.92088, 160.70474,  90.66814,-106.55412, 159.47843,  89.57756,-108.92285, 158.44705,  87.87875,-111.76979, 158.48242,  86.91465,-113.98045, 159.06788,  88.07054,-108.42931, 158.46147,  83.58264,-110.56994, 158.86843,  81.11018,-112.88725, 159.55236,  80.10534,-114.39283, 159.84249,  87.67627,-107.65996, 159.67015,  83.08557,-109.33156, 160.94526,  80.28658,-111.43107, 162.45615,  79.64953,-113.09208, 160.39671,  87.50709,-107.05686, 160.69314,  83.23062,-108.01890, 162.12829,  80.71166,-109.47673, 163.67671,  79.95386,-110.92574, 161.13180,  87.48546,-106.33392, 161.82241,  83.53043,-106.75723, 163.15899,  81.44553,-107.54561, 164.39814,  80.97886,-108.51664
   3.41674, 170.18875,  84.21709,-115.05507, 169.88272,  83.32655,-125.51276, 165.79154,  44.53995,-131.10042, 171.50889,   7.69956,-129.40335, 170.49478,  85.10763,-104.59738, 157.57997,  47.91961,-102.97882, 163.83627,  11.76145,-109.77798, 169.48479,  91.70780,-115.67235, 168.42952, 108.34234,-116.92521, 168.02785, 120.17483,-117.65861, 167.81702, 137.94844,-118.48389, 167.66769, 142.08745,-118.31868, 167.41218, 146.19005,-117.78541, 168.37484, 132.44553,-120.88159, 176.44065, 132.48162,-130.82562, 182.61648, 112.67432,-134.07062, 171.30632,  93.01471,-137.88897, 168.81389,  92.44959,-139.22032, 165.85266,  91.23908,-140.56962, 163.63795,  90.29446,-140.71283, 169.23951,  91.23820,-140.23747, 166.97073,  87.31297,-142.36740, 164.65737,  84.83415,-142.75776, 163.20449,  83.61014,-142.39013, 170.07073,  90.58562,-139.75726, 168.30761,  86.40398,-141.57490, 166.28640,  83.28651,-141.32144, 164.76286,  82.07003,-140.03826, 170.71989,  90.22349,-139.37392, 169.71266,  86.15958,-140.70500, 168.35026,  83.24913,-140.25429, 167.03907,  81.91128,-139.00431, 171.50795,  89.92778,-138.77811, 171.07970,  86.01422,-139.67204, 170.38232,  83.55504,-139.20203, 169.52325,  82.61663,-138.16397, 167.38697, 132.67970,-115.58603, 165.52036, 132.67233,-102.91883, 163.10314, 112.14834, -99.18749, 160.07612,  90.38379,-105.98026, 158.63493,  89.33282,-108.24355, 157.34101,  87.67942,-111.00884, 157.17139,  86.74628,-113.22655, 158.26087,  87.82114,-107.73549, 157.43605,  83.36687,-109.87336, 157.61735,  80.92515,-112.25111, 158.15676,  79.93807,-113.82558, 159.09901,  87.41217,-107.04437, 158.74801,  82.84632,-108.75560, 159.81143,  80.07063,-110.99900, 161.16280,  79.44926,-112.79769, 159.70413,  87.23172,-106.49593, 159.88577,  82.96772,-107.53849, 161.16805,  80.46220,-109.15347, 162.57509,  79.71694,-110.74606, 160.50109,  87.19620,-105.84244, 161.12577,  83.24403,-106.37962, 162.37283,  81.16363,-107.31320, 163.51668,  80.70434,-108.39802
   3.43340, 169.51311,  83.83525,-115.39828, 168.28280,  83.11130,-125.80079, 164.26307,  44.42294,-132.07873, 170.86179,   7.70035,-131.24771, 170.74342,  84.55920,-104.99577, 157.63402,  47.47996,-102.62224, 161.47095,  10.97377,-109.35713, 168.68264,  91.32649,-115.82140, 167.34918, 107.96426,-116.71462, 166.75751, 119.79920,-117.25427, 166.27352, 137.57556,-117.88125, 166.10495, 141.71307,-117.69793, 165.87699, 145.81864,-117.17511, 166.67279, 132.10116,-120.37396, 173.76159, 132.22740,-131.03583, 180.09553, 112.58095,-134.89570, 168.86392,  92.78990,-138.23711, 166.29799,  92.10501,-139.35560, 163.29771,  90.75098,-140.46000, 161.13110,  89.69162,-140.42387, 166.69604,  90.92669,-140.42159, 164.45806,  86.90527,-142.39920, 162.25166,  84.31082,-142.62099, 160.90190,  83.00842,-142.14544, 167.59869,  90.31496,-140.02359, 165.90425,  86.06159,-141.73715, 164.07770,  82.83934,-141.35123, 162.73683,  81.53283,-139.95743, 168.29668,  89.98444,-139.70254, 167.39041,  85.88449,-140.99513, 166.22564,  82.90217,-140.46686, 165.09947,  81.48600,-139.12607, 169.14786,  89.72577,-139.18096, 168.84776,  85.80287,-140.08607, 168.32279,  83.30624,-139.59006, 167.60721,  82.31472,-138.49416, 166.16757, 132.27665,-115.00855, 165.67646, 132.17164,-102.21441, 163.56164, 111.60081, -98.55811, 159.59320,  89.98515,-105.34151, 157.91749,  88.99686,-107.46739, 156.32903,  87.41386,-110.11800, 155.92474,  86.52543,-112.32366, 157.57297,  87.48094,-106.95112, 156.47107,  83.07961,-109.07371, 156.37692,  80.68134,-111.50023, 156.74141,  79.71723,-113.13787, 158.46955,  87.04768,-106.35461, 157.87991,  82.52033,-108.10214, 158.67170,  79.77377,-110.48913, 159.82720,  79.16864,-112.42463, 159.12355,  86.84874,-105.87272, 159.13516,  82.60327,-107.00302, 160.21151,  80.11193,-108.78198, 161.44108,  79.37827,-110.52020, 159.98110,  86.79010,-105.30296, 160.48869,  82.84083,-105.96934, 161.60447,  80.76199,-107.05943, 162.62722,  80.30810,-108.26115
   3.45007, 168.79532,  83.38444,-115.71076, 166.57359,  82.84077,-125.95861, 162.53665,  44.29359,-133.04222, 170.05172,   7.73882,-133.27632, 171.01705,  83.92812,-105.46292, 157.69089,  46.98374,-102.31861, 159.64507,  10.27905,-108.77842, 167.84410,  90.87084,-115.90171, 166.23970, 107.50231,-116.36146, 165.45709, 119.33453,-116.66664, 164.68438, 137.10739,-117.05993, 164.49402, 141.24294,-116.85493, 164.29316, 145.35143,-116.34403, 164.93191, 131.66274,-119.63607, 171.02430, 131.86694,-130.89589, 177.44204, 112.36943,-135.32985, 166.39056,  92.40224,-138.18923, 163.77452,  91.56524,-139.06092, 160.77214,  90.03142,-139.89031, 158.69367,  88.82913,-139.66182, 164.13831,  90.43330,-140.18768, 161.97749,  86.30327,-142.02209, 159.93306,  83.57098,-142.08084, 158.72576,  82.17384,-141.50234, 165.11439,  89.87702,-139.89578, 163.53495,  85.54773,-141.52707, 161.96986,  82.20483,-141.03343, 160.86457,  80.78956,-139.54249, 165.86126,  89.58883,-139.65362, 165.09690,  85.45859,-140.94144, 164.18763,  82.39702,-140.36691, 163.29723,  80.88756,-138.95263, 166.77584,  89.37938,-139.22567, 166.64098,  85.46011,-140.18461, 166.33207,  82.92638,-139.69513, 165.79693,  81.87190,-138.55589, 164.90516, 131.78086,-114.24543, 165.62952, 131.59381,-101.46331, 163.86098, 110.96902, -97.92917, 158.84875,  89.51905,-104.54554, 156.90345,  88.62017,-106.47218, 154.96670,  87.13849,-108.94370, 154.27561,  86.31516,-111.10293, 156.58871,  87.09903,-105.95229, 155.13248,  82.77701,-108.02371, 154.68651,  80.44387,-110.47445, 154.82572,  79.51451,-112.16595, 157.54082,  86.63225,-105.48009, 156.63564,  82.16411,-107.24498, 157.06534,  79.46354,-109.77293, 157.96161,  78.88421,-111.84865, 158.24381,  86.40759,-105.08658, 158.01714,  82.19301,-106.30624, 158.80936,  79.72613,-108.25993, 159.80014,  79.01177,-110.15191, 159.16280,  86.31671,-104.62760, 159.49183,  82.37607,-105.44095, 160.41692,  80.30309,-106.70656, 161.27451,  79.85895,-108.03451
   3.46674, 168.04863,  82.87905,-115.99210, 164.99512,  82.48964,-126.03074, 160.74569,  44.10701,-133.84589, 168.98572,   7.73028,-135.11777, 171.10214,  83.26846,-105.95345, 157.45573,  46.52337,-101.96173, 157.89809,   9.70665,-108.05402, 167.00945,  90.35614,-115.96605, 165.16453, 106.96898,-115.99668, 164.18036, 118.78997,-116.04721, 163.06538, 136.54879,-116.13640, 162.84032, 140.68079,-115.89778, 162.65230, 144.79050,-115.39193, 163.15167, 131.13817,-118.79345, 168.09759, 131.43021,-130.60002, 174.48147, 112.10647,-135.78067, 163.62886,  91.98635,-138.31082, 160.99999,  90.99944,-138.95823, 158.03496,  89.29136,-139.54634, 156.06682,  87.95211,-139.15831, 161.32625,  89.91715,-140.14373, 159.26551,  85.69443,-141.87963, 157.40010,  82.83691,-141.82158, 156.34274,  81.35259,-141.17118, 162.35846,  89.41952,-139.95859, 160.90701,  85.03155,-141.55156, 159.60823,  81.58452,-141.00448, 158.73936,  80.06981,-139.45584, 163.14143,  89.17549,-139.79452, 162.51971,  85.03193,-141.11589, 161.86251,  81.90651,-140.54159, 161.20583,  80.31336,-139.09170, 164.10361,  89.01706,-139.45898, 164.12510,  85.11805,-140.50575, 164.02327,  82.56000,-140.05766, 163.66510,  81.44957,-138.90231, 163.65482, 131.19672,-113.42530, 165.55641, 130.92675,-100.76617, 164.22078, 110.23894, -97.41500, 158.31471,  88.93050,-103.74498, 156.13345,  88.12741,-105.44828, 153.88132,  86.75584,-107.70693, 152.91973,  86.00518,-109.78770, 155.84242,  86.60099,-104.93004, 154.04020,  82.36924,-106.91388, 153.24820,  80.11157,-109.34786, 153.16311,  79.22351,-111.06493, 156.83096,  86.10011,-104.58465, 155.60802,  81.70157,-106.33273, 155.66661,  79.05838,-108.95538, 156.29700,  78.51254,-111.13533, 157.56925,  85.84903,-104.28232, 157.09064,  81.67398,-105.56353, 157.58279,  79.24098,-107.65360, 158.32509,  78.55323,-109.66543, 158.53317,  85.72494,-103.93747, 158.66117,  81.80020,-104.87472, 159.37646,  79.73990,-106.28833, 160.05996,  79.31062,-107.71827
