time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.73341, 158.97911,  83.15604,  20.03494, 155.80123,  84.24539,  10.08685, 148.39008,  46.25012,   2.75242, 146.10205,   9.06732,   0.51921, 162.15699,  82.06669,  29.98303, 155.00860,  43.58944,  25.42654, 155.73099,   7.53784,  15.80662, 158.42666,  90.61894,  21.02863, 157.38619, 107.17794,  23.05548, 156.75979, 118.95540,  24.32278, 155.89571, 136.65628,  25.92241, 155.94832, 140.77239,  26.40806, 156.29258, 144.86008,  27.00244, 155.62963, 131.50487,  22.80242, 159.65986, 133.60351,  10.83182, 163.48324, 113.36901,   6.71517, 167.31932,  91.78592,  -0.24576, 165.74967,  89.99248,  -1.86560, 164.15888,  87.40371,  -3.54561, 162.88815,  85.39234,  -3.94233, 166.89763,  89.27673,  -2.78925, 167.48685,  84.86423,  -5.08577, 167.02321,  81.53917,  -5.70028, 166.47295,  79.69635,  -5.48714, 167.88749,  89.17640,  -2.19135, 168.99781,  84.81831,  -4.10778, 169.05467,  81.09555,  -4.03045, 168.33339,  79.17440,  -2.91848, 168.57700,  89.21983,  -1.71997, 170.18353,  85.35711,  -3.06166, 170.64142,  82.16377,  -2.71104, 170.16617,  80.26223,  -1.60207, 169.31800,  89.38531,  -1.02211, 171.26327,  85.94870,  -1.86119, 172.01172,  83.49934,  -1.41929, 171.70894,  82.19144,  -0.47385, 156.68546, 131.08012,  28.07295, 160.12620, 129.63070,  40.32052, 159.47838, 108.64805,  40.87609, 159.19881,  85.66267,  40.10532, 156.66791,  84.36371,  39.64558, 153.94317,  82.33267,  38.93466, 152.43466,  80.89399,  37.72124, 156.70089,  83.15534,  40.75102, 154.75082,  78.56089,  41.17470, 153.42625,  75.58741,  40.14877, 152.87341,  74.12426,  39.00957, 157.78952,  82.78304,  40.90487, 156.47653,  78.10030,  41.40138, 155.92772,  74.66640,  40.06897, 155.86817,  73.31925,  38.16393, 158.60560,  82.63556,  41.01337, 158.12398,  78.30636,  41.58585, 158.13619,  75.25024,  40.49496, 158.24933,  73.83039,  38.75062, 159.63632,  82.61300,  41.03721, 159.81421,  78.62138,  41.61494, 160.22076,  76.15556,  40.90131, 160.44257,  75.19558,  39.58777
   3.75008, 159.11911,  83.32338,  21.25666, 155.28613,  84.59102,  11.56381, 147.27425,  46.64774,   4.60126, 146.22835,   9.40813,   2.38761, 162.95209,  82.05574,  30.94951, 155.85286,  43.68631,  25.49529, 155.64214,   7.65823,  15.76313, 158.52657,  90.75186,  22.46248, 157.35620, 107.24539,  24.90890, 156.59804, 118.98654,  26.41803, 155.46676, 136.64662,  28.28037, 155.48939, 140.76016,  28.78962, 155.84061, 144.84992,  29.36536, 155.11085, 131.52397,  25.12222, 158.27516, 133.75480,  12.91759, 162.30362, 113.59835,   8.61770, 166.03282,  92.20707,   1.03443, 164.39694,  90.36061,  -0.45506, 162.75345,  87.71786,  -1.99441, 161.50347,  85.67512,  -2.28165, 165.49515,  89.65802,  -1.44679, 166.02459,  85.23082,  -3.72953, 165.59388,  81.88926,  -4.27455, 165.10016,  80.03793,  -4.00426, 166.52525,  89.58623,  -0.91657, 167.59903,  85.22924,  -2.85619, 167.74318,  81.50978,  -2.74208, 167.14155,  79.58770,  -1.56259, 167.24401,  89.65018,  -0.49371, 168.84077,  85.80613,  -1.89917, 169.39176,  82.62787,  -1.54551, 169.03490,  80.73060,  -0.38598, 168.02678,  89.84007,   0.15024, 169.98609,  86.43546,  -0.78153, 170.81667,  84.00828,  -0.36474, 170.60764,  82.70609,   0.61341, 156.50828, 131.06643,  30.30985, 160.80359, 129.54938,  42.27611, 160.23611, 108.56383,  42.80977, 159.93951,  85.57180,  42.28198, 157.40226,  84.25513,  41.91757, 154.66708,  82.20375,  41.31303, 153.12640,  80.74894,  40.16083, 157.48084,  83.05359,  43.02813, 155.57481,  78.45025,  43.54545, 154.23384,  75.46290,  42.58308, 153.65095,  73.98974,  41.47212, 158.57639,  82.68868,  43.14637, 157.31011,  78.00127,  43.71493, 156.73666,  74.55629,  42.42208, 156.61958,  73.19748,  40.52802, 159.39663,  82.54669,  43.22741, 158.96167,  78.21820,  43.84110, 158.95492,  75.15576,  42.76804, 159.01641,  73.72624,  41.02902, 160.42768,  82.53039,  43.21570, 160.64992,  78.54341,  43.80988, 161.04668,  76.07584,  43.09680, 161.22886,  75.10938,  41.78191
   3.76674, 159.14475,  83.42011,  22.54040, 154.59879,  84.85936,  13.18557, 146.12449,  46.94116,   6.64670, 146.19155,   9.70182,   4.19524, 163.69070,  81.98085,  31.89523, 156.76017,  43.70783,  25.61002, 155.73545,   7.74142,  15.70298, 158.51875,  90.80396,  23.98062, 157.23277, 107.21291,  26.89331, 156.34944, 118.90690,  28.67582, 154.94765, 136.51258,  30.84410, 154.93565, 140.62230,  31.38362, 155.28497, 144.71448,  31.94320, 154.50727, 131.42180,  27.64535, 156.94573, 133.75715,  15.29454, 161.35772, 113.76066,  10.63892, 165.02119,  92.57560,   2.46749, 163.34967,  90.69012,   1.06925, 161.68139,  88.00794,  -0.37211, 160.45344,  85.94291,  -0.58551, 164.41289,  89.99669,   0.03390, 164.91046,  85.55885,  -2.23532, 164.51046,  82.20617,  -2.73339, 164.06017,  80.34956,  -2.42602, 165.46716,  89.94612,   0.51695, 166.52294,  85.59025,  -1.43501, 166.73345,  81.87473,  -1.29798, 166.21806,  79.95356,  -0.07688, 166.20332,  90.02532,   0.90592, 167.79740,  86.19538,  -0.54049, 168.41628,  83.02961,  -0.18710, 168.14406,  81.13701,   1.00264, 167.01144,  90.23340,   1.51182, 168.98202,  86.85279,   0.51848, 169.87067,  84.44302,   0.91613, 169.72801,  83.14621,   1.91318, 156.23759, 130.93350,  32.72877, 161.23949, 129.36631,  44.41069, 160.61404, 108.38112,  44.89071, 160.34400,  85.38565,  44.52262, 157.80334,  84.04736,  44.28150, 155.05970,  81.97227,  43.81120, 153.47815,  80.50241,  42.73604, 157.94463,  82.84884,  45.38912, 156.10375,  78.23105,  46.00430, 154.74346,  75.23075,  45.11187, 154.12071,  73.75051,  44.03238, 159.04757,  82.49321,  45.45574, 157.84882,  77.79674,  46.09184, 157.24326,  74.34445,  44.83358, 157.04759,  72.98076,  42.94954, 159.87188,  82.35816,  45.49793, 159.50264,  78.02752,  46.13897, 159.47039,  74.96289,  45.07265, 159.46105,  73.53029,  43.33510, 160.90131,  82.35032,  45.43724, 161.18474,  78.36656,  46.02695, 161.56769,  75.90086,  45.30001, 161.69519,  74.93318,  43.97959
   3.78341, 159.12936,  83.42756,  23.89737, 153.97123,  84.98692,  14.88560, 144.99463,  47.07208,   9.03363, 146.09560,   9.88693,   6.06130, 164.28749,  81.86820,  32.90915, 157.56094,  43.71686,  25.72658, 155.72254,   7.86467,  15.52740, 158.48179,  90.76759,  25.53812, 157.08663, 107.08581,  28.87884, 156.07042, 118.72247,  30.94341, 154.38154, 136.25186,  33.49187, 154.33045, 140.35586,  34.07119, 154.67307, 144.45073,  34.61492, 153.84957, 131.19890,  30.24738, 155.63771, 133.63364,  17.80483, 160.38771, 113.79060,  12.83578, 164.06916,  92.86131,   4.03741, 162.40125,  90.90512,   2.73530, 160.76436,  88.15263,   1.39397, 159.60575,  86.04179,   1.25354, 163.43613,  90.24469,   1.65083, 163.98501,  85.81290,  -0.61837, 163.68676,  82.44425,  -1.07863, 163.32275,  80.57431,  -0.73948, 164.51461,  90.23685,   2.08000, 165.63354,  85.90998,   0.09891, 165.99033,  82.20595,   0.24377, 165.60993,  80.27539,   1.49909, 165.26599,  90.34616,   2.43071, 166.92790,  86.56844,   0.92455, 167.68251,  83.43049,   1.26199, 167.54213,  81.53734,   2.47352, 166.09529,  90.58844,   2.99376, 168.13895,  87.27691,   1.91872, 169.13657,  84.90480,   2.28288, 169.09335,  83.61051,   3.29238, 155.93706, 130.68118,  35.19187, 161.57250, 129.06171,  46.57438, 160.78916, 108.08020,  46.97760, 160.57500,  85.08372,  46.63646, 158.03686,  83.72476,  46.51329, 155.29113,  81.62782,  46.16899, 153.67228,  80.14713,  45.16666, 158.24071,  82.52505,  47.60981, 156.46943,  77.89068,  48.30015, 155.09293,  74.88107,  47.46585, 154.43163,  73.39803,  46.41347, 159.34846,  82.17851,  47.62286, 158.22021,  77.47079,  48.30327, 157.58384,  74.01632,  47.06640, 157.30979,  72.65515,  45.19032, 160.17494,  82.05026,  47.62535, 159.87244,  77.71530,  48.27209, 159.81466,  74.65285,  47.20061, 159.73427,  73.22401,  45.46180, 161.20033,  82.05117,  47.51562, 161.54442,  78.06864,  48.08087, 161.91260,  75.60782,  47.33014, 161.98496,  74.64413,  46.00265
   3.80008, 159.10463,  83.33929,  25.34393, 153.37229,  84.98982,  16.70298, 144.20081,  47.03298,  11.45683, 146.22716,   9.96457,   7.63459, 164.83697,  81.68876,  33.98488, 158.21803,  43.71989,  25.80476, 155.74559,   8.01002,  15.24660, 158.42592,  90.62844,  27.18650, 156.92204, 106.84472,  30.94976, 155.78717, 118.41840,  33.28834, 153.84556, 135.86395,  36.20540, 153.76065, 139.96220,  36.82040, 154.09915, 144.06026,  37.34220, 153.24012, 130.84636,  32.91917, 154.36660, 133.38627,  20.42028, 159.48211, 113.71675,  15.13432, 163.25856,  93.11995,   5.62062, 161.63122,  91.07703,   4.40309, 160.07231,  88.24008,   3.14759, 159.01397,  86.07415,   3.06759, 162.64665,  90.46219,   3.27433, 163.30884,  86.05016,   0.99687, 163.15627,  82.66843,   0.56192, 162.90081,  80.78478,   0.92362, 163.74273,  90.50970,   3.65343, 164.98170,  86.23205,   1.63720, 165.52694,  82.55086,   1.77768, 165.30008,  80.61097,   3.05553, 164.50308,  90.65772,   3.96883, 166.27848,  86.95784,   2.40022, 167.20154,  83.86265,   2.71291, 167.21031,  81.97165,   3.93584, 165.34435,  90.94354,   4.49232, 167.49739,  87.73044,   3.33526, 168.62639,  85.41222,   3.66093, 168.69332,  84.12300,   4.67561, 155.62771, 130.30872,  37.72375, 161.89728, 128.62183,  48.75957, 160.89243, 107.64850,  49.09128, 160.69875,  84.65433,  48.61107, 158.16328,  83.28518,  48.58136, 155.41434,  81.17883,  48.33347, 153.76187,  79.69868,  47.38679, 158.41678,  82.07809,  49.65928, 156.69423,  77.43087,  50.38557, 155.29703,  74.42164,  49.58500, 154.59925,  72.94373,  48.54909, 159.52554,  81.73635,  49.62429, 158.44538,  77.01869,  50.31377, 157.77300,  73.57092,  49.07724, 157.42790,  72.22283,  47.20344, 160.35194,  81.61173,  49.59195, 160.09392,  77.27070,  50.21689, 160.00482,  74.21623,  49.12495, 159.85912,  72.80028,  47.37986, 161.37197,  81.61799,  49.44036, 161.75521,  77.63284,  49.96014, 162.10239,  75.17943,  49.17590, 162.12424,  74.22615,  47.83913
   3.81674, 159.10141,  83.15139,  26.85401, 152.75810,  84.87036,  18.66514, 143.49128,  46.85337,  14.06133, 146.03462,   9.91061,   9.41954, 165.44472,  81.43242,  35.04288, 158.84059,  43.65608,  26.00442, 155.82027,   8.16907,  14.85398, 158.38251,  90.37446,  28.92712, 156.76442, 106.46236,  33.16415, 155.51518, 117.95904,  35.80480, 153.32731, 135.30360,  39.12230, 153.20883, 139.39415,  39.78138, 153.54215, 143.49432,  40.28980, 152.65944, 130.32522,  35.78886, 153.26353, 132.95460,  23.27232, 158.82911, 113.50466,  17.63992, 162.77226,  93.25213,   7.47692, 161.21176,  91.12746,   6.31298, 159.75797,  88.21306,   5.10984, 158.80696,  85.99691,   5.06527, 162.22100,  90.56095,   5.15380, 163.03126,  86.18133,   2.86171, 163.03404,  82.79505,   2.43548, 162.88418,  80.90198,   2.80706, 163.32461,  90.66399,   5.49850, 164.71206,  86.44801,   3.44937, 165.44426,  82.79893,   3.57688, 165.35424,  80.85355,   4.86333, 164.08606,  90.85053,   5.78987, 165.99412,  87.23951,   4.17079, 167.07963,  84.19497,   4.45799, 167.22068,  82.31002,   5.68215, 164.92789,  91.17930,   6.28656, 167.20147,  88.07433,   5.06652, 168.45422,  85.81610,   5.35941, 168.61685,  84.53451,   6.37295, 155.32112, 129.77035,  40.44517, 162.09132, 128.01802,  51.17066, 160.77965, 107.06077,  51.44128, 160.47427,  84.07257,  50.77096, 157.93575,  82.70906,  50.79975, 155.17551,  80.61172,  50.60732, 153.49175,  79.14742,  49.69162, 158.21861,  81.48748,  51.85377, 156.50743,  76.83467,  52.57106, 155.07951,  73.83900,  51.77383, 154.34733,  72.37617,  50.74025, 159.32499,  81.14398,  51.78099, 158.25462,  76.41990,  52.44125, 157.53704,  72.98997,  51.18078, 157.13250,  71.66718,  49.30084, 160.14974,  81.01811,  51.72219, 159.90012,  76.66982,  52.29809, 159.77084,  73.63007,  51.16971, 159.56932,  72.23735,  49.41152, 161.16476,  81.02428,  51.54006, 161.55381,  77.03191,  51.99621, 161.87131,  74.58826,  51.17004, 161.85067,  73.65250,  49.82093
   3.83341, 159.18729,  82.86432,  28.37796, 152.33566,  84.61358,  20.61617, 142.92030,  46.54869,  16.77226, 145.68812,   9.76156,  11.13061, 166.03891,  81.11506,  36.13974, 159.32101,  43.51583,  26.46878, 155.66760,   8.35509,  14.50394, 158.42664,  90.01921,  30.66189, 156.68420, 105.96597,  35.35827, 155.31295, 117.37044,  38.31882, 152.88152, 134.58501,  42.11001, 152.73037, 138.66450,  42.82829, 153.05977, 142.76521,  43.33492, 152.14716, 129.65436,  38.72010, 152.31877, 132.36642,  26.20780, 158.39593, 113.18637,  20.19165, 162.65538,  93.34527,   9.36633, 161.20650,  91.11430,   8.25834, 159.91679,  88.10259,   7.10898, 159.11873,  85.82646,   7.09973, 162.21346,  90.61348,   7.06737, 163.24571,  86.29038,   4.75726, 163.46622,  82.91054,   4.33700, 163.45858,  81.01316,   4.71660, 163.31817,  90.79308,   7.37518, 164.92274,  86.67365,   5.28851, 165.90677,  83.08368,   5.39800, 165.99246,  81.14184,   6.69007, 164.07425,  91.03238,   7.64087, 166.17067,  87.55379,   5.96575, 167.47086,  84.59173,   6.22210, 167.78078,  82.72571,   7.44417, 164.90749,  91.41989,   8.10886, 167.34686,  88.47274,   6.81959, 168.76018,  86.30658,   7.07475, 169.04340,  85.04316,   8.08455, 155.08944, 129.08282,  43.20228, 162.28268, 127.25722,  53.63622, 160.53912, 106.33089,  53.85657, 159.99811,  83.35357,  52.99052, 157.44779,  82.01254,  53.03004, 154.66654,  79.94284,  52.84078, 152.95906,  78.50658,  51.92459, 157.73167,  80.77387,  54.06365, 155.98662,  76.12697,  54.73630, 154.52240,  73.15561,  53.91433, 153.76505,  71.71396,  52.86920, 158.83397,  80.42154,  53.97320, 157.72836,  75.69846,  54.58036, 156.96509,  72.29302,  53.28092, 156.52685,  71.00029,  51.38768, 159.65681,  80.28914,  53.90304, 159.37430,  75.93564,  54.42148, 159.20434,  72.91322,  53.25265, 158.96987,  71.54705,  51.47780, 160.66967,  80.28879,  53.70918, 161.02762,  76.28712,  54.10536, 161.31331,  73.85250,  53.24175, 161.26858,  72.93590,  51.88013
   3.85008, 159.31973,  82.42424,  29.91356, 152.10505,  84.17768,  22.48902, 142.55539,  46.06976,  19.49726, 145.25532,   9.45780,  12.78483, 166.53441,  80.67080,  37.33811, 159.65270,  43.23506,  27.16130, 155.41957,   8.45525,  14.30719, 158.52923,  89.52259,  32.35813, 156.69177, 105.34548,  37.42282, 155.22666, 116.66359,  40.65716, 152.61401, 133.75053,  44.88054, 152.44156, 137.81910,  45.65385, 152.77473, 141.91954,  46.16023, 151.82305, 128.86539,  41.43789, 151.56845, 131.65508,  28.94408, 158.15398, 112.72535,  22.67540, 162.88357,  93.42414,  11.09549, 161.59984,  91.06993,  10.04011, 160.54144,  87.95164,   8.93973, 159.94536,  85.61456,   8.96123, 162.60746,  90.65307,   8.81775, 163.93773,  86.42530,   6.48373, 164.43882,  83.07557,   6.06326, 164.60927,  81.18662,   6.44672, 163.70168,  90.92984,   9.08880, 165.59125,  86.95597,   6.95892, 166.88811,  83.46610,   7.04329, 167.18502,  81.54544,   8.33576, 164.44220,  91.23547,   9.32907, 166.77889,  87.94489,   7.59309, 168.34046,  85.10882,   7.81262, 168.85173,  83.28292,   9.02761, 165.25318,  91.69645,   9.76870, 167.89744,  88.96708,   8.40605, 169.50211,  86.93374,   8.61906, 169.92725,  85.70476,   9.62157, 154.98836, 128.28018,  45.76363, 162.60382, 126.38436,  55.88060, 160.40271, 105.50095,  56.07601, 159.38796,  82.54546,  55.06815, 156.81116,  81.25545,  55.07266, 153.99046,  79.24477,  54.83680, 152.26081,  77.85580,  53.88979, 157.06332,  79.99722,  56.09074, 155.22135,  75.37744,  56.68751, 153.70362,  72.44765,  55.81492, 152.92464,  71.03602,  54.74501, 158.15895,  79.62412,  56.00248, 156.95519,  74.91626,  56.53680, 156.13277,  71.54504,  55.18527, 155.68149,  70.28756,  53.27147, 158.97943,  79.47622,  55.93576, 158.60656,  75.12253,  56.39180, 158.38411,  72.12052,  55.17999, 158.13428,  70.78390,  53.38485, 159.99335,  79.45822,  55.74842, 160.26865,  75.44510,  56.09122, 160.51144,  73.01736,  55.19569, 160.45753,  72.12068,  53.82120
   3.86674, 159.49104,  81.84573,  31.49399, 151.76640,  83.56608,  24.59325, 141.86023,  45.49306,  22.43164, 144.26251,   9.02828,  14.85988, 167.21569,  80.12538,  38.39474, 160.02330,  42.91014,  27.64042, 155.12951,   8.61234,  13.76620, 158.66495,  88.85728,  34.16668, 156.75595, 104.51843,  39.68711, 155.23404, 115.74207,  43.21142, 152.49762, 132.70481,  47.83785, 152.31344, 136.76185,  48.66706, 152.65511, 140.86048,  49.18227, 151.64721, 127.86314,  44.34829, 151.06048, 130.70778,  31.87807, 158.27676, 112.09431,  25.36163, 163.51435,  93.34510,  13.11276, 162.39452,  90.90508,  12.06568, 161.55352,  87.71894,  10.97207, 161.12545,  85.34536,  10.99732, 163.42119,  90.56051,  10.83668, 165.03359,  86.43723,   8.49361, 165.76906,  83.13149,   8.06959, 166.07604,  81.25962,   8.45177, 164.49469,  90.91457,  11.10053, 166.64825,  87.08443,   8.95793, 168.19073,  83.69574,   9.03348, 168.63210,  81.80159,  10.32381, 165.21314,  91.27222,  11.33593, 167.76663,  88.15562,   9.58433, 169.52751,  85.43797,   9.79333, 170.17543,  83.65357,  11.00479, 165.99213,  91.78993,  11.77024, 168.81492,  89.25515,  10.38997, 170.56161,  87.34125,  10.59225, 171.07974,  86.14604,  11.59184, 155.00643, 127.26627,  48.52358, 162.95031, 125.31339,  58.37362, 160.17763, 104.49811,  58.56447, 158.43901,  81.59334,  57.40312, 155.82258,  80.38649,  57.35971, 152.94254,  78.47005,  57.06412, 151.18184,  77.14845,  56.07869, 156.02143,  79.10888,  58.36539, 154.02574,  74.54368,  58.88257, 152.42680,  71.67450,  57.95534, 151.61707,  70.30128,  56.85860, 157.10566,  78.70198,  58.28624, 155.74579,  74.02907,  58.74786, 154.83386,  70.70212,  57.34503, 154.36739,  69.48246,  55.41050, 157.92181,  78.52870,  58.22795, 157.40463,  74.18408,  58.62600, 157.10226,  71.20528,  57.37486, 156.83308,  69.89867,  55.56052, 158.93697,  78.48047,  58.05306, 159.07987,  74.45682,  58.35013, 159.25670,  72.03333,  57.42805, 159.19193,  71.15516,  56.04213
   3.88341, 159.71828,  81.13430,  33.12123, 151.57472,  82.79714,  26.70504, 141.19283,  44.80562,  25.60024, 143.16728,   8.46778,  17.32709, 167.86183,  79.47146,  39.53742, 160.30399,  42.48393,  28.26082, 154.58507,   8.78560,  13.27753, 158.87334,  88.06566,  35.98999, 156.91382, 103.56877,  41.92338, 155.34224, 114.69261,  45.73089, 152.49661, 131.51508,  50.78395, 152.30519, 135.55791,  51.67833, 152.66040, 139.65269,  52.21465, 151.57776, 126.71739,  47.25126, 150.67641, 129.59806,  34.80812, 158.42027, 111.26033,  28.11779, 164.28601,  93.16455,  15.18969, 163.36070,  90.64523,  14.14044, 162.77139,  87.40372,  13.04497, 162.52890,  85.00406,  13.06916, 164.41294,  90.38179,  12.91301, 166.34436,  86.39685,  10.57181, 167.33498,  83.15833,  10.14841, 167.78581,  81.31584,  10.53077, 165.45529,  90.81807,  13.17861, 167.90314,  87.16735,  11.03879, 169.70401,  83.90867,  11.11622, 170.28913,  82.05415,  12.40694, 166.14343,  91.23037,  13.41521, 168.93398,  88.32198,  11.66713, 170.90027,  85.74923,  11.87848, 171.68291,  84.02019,  13.09066, 166.87918,  91.80689,  13.85084, 169.89246,  89.49937,  12.47461, 171.78218,  87.72684,  12.67934, 172.39000,  86.57519,  13.67954, 155.14005, 126.11757,  51.25425, 163.37488, 124.12366,  60.85395, 159.88516, 103.41658,  61.05083, 157.34557,  80.59397,  59.75518, 154.68774,  79.48416,  59.66381, 151.74434,  77.67682,  59.31069, 149.95140,  76.42812,  58.28899, 154.82481,  78.19254,  60.66188, 152.65623,  73.69974,  61.11284, 150.96753,  70.89817,  60.13915, 150.12460,  69.56389,  59.01961, 155.89451,  77.74680,  60.59526, 154.35816,  73.12348,  60.99908, 153.34629,  69.84290,  59.55615, 152.86441,  68.65583,  57.60520, 156.70456,  77.54418,  60.54749, 156.02318,  73.21853,  60.90269, 155.63086,  70.26237,  59.62316, 155.34116,  68.98028,  57.79455, 157.71977,  77.46011,  60.38704, 157.71119,  73.43179,  60.65352, 157.81308,  71.01050,  59.71449, 157.73689,  70.14581,  58.32070
   3.90008, 159.99153,  80.30093,  34.82917, 151.47813,  81.89341,  28.89317, 140.62198,  44.01856,  28.87405, 141.99856,   7.81338,  19.92575, 168.50493,  78.70846,  40.76517, 160.49319,  42.00292,  28.89608, 153.94920,   8.91611,  12.92042, 159.14120,  87.15062,  37.88631, 157.15891, 102.49770,  44.20525, 155.55446, 113.52635,  48.26747, 152.61668, 130.21661,  53.69253, 152.42325, 134.24588,  54.64572, 152.79813, 138.33603,  55.20355, 151.64103, 125.45578,  50.12536, 150.37485, 128.36357,  37.72036, 158.76139, 110.35623,  30.90850, 165.37821,  93.08257,  17.23961, 164.69329,  90.49118,  16.18145, 164.40894,  87.21118,  15.07894, 164.38533,  84.79938,  15.09932, 165.77401,  90.32628,  14.96158, 168.07649,  86.53684,  12.63133, 169.36034,  83.40237,  12.21252, 169.97393,  81.60789,  12.59664, 166.77045,  90.85506,  15.23523, 169.55538,  87.44509,  13.11043, 171.64430,  84.36339,  13.19839, 172.38612,  82.56776,  14.49183, 167.41654,  91.32783,  15.47724, 170.47244,  88.68765,  13.74732, 172.66279,  86.30388,  13.97099, 173.59048,  84.65127,  15.18746, 168.09368,  91.96815,  15.91876, 171.31408,  89.94604,  14.56284, 173.35551,  88.35223,  14.77999, 174.05819,  87.25907,  15.78368, 155.37277, 124.86235,  53.97186, 163.91152, 122.84043,  63.29624, 159.71954, 102.26399,  63.48933, 156.21331,  79.58549,  61.94274, 153.50782,  78.59993,  61.82814, 150.48691,  76.93127,  61.44805, 148.64633,  75.76866,  60.40963, 153.57712,  77.30157,  62.82446, 151.19967,  72.91306,  63.24870, 149.39104,  70.19433,  62.25575, 148.49623,  68.90246,  61.12675, 154.62557,  76.80696,  62.76527, 152.87398,  72.25892,  63.14704, 151.72302,  69.03123,  61.68913, 151.20228,  67.87122,  59.73190, 155.42574,  76.56718,  62.72340, 154.54233,  72.27705,  63.06391, 154.02394,  69.34449,  61.77496, 153.68979,  68.08045,  59.94137, 156.43722,  76.43655,  62.57074, 156.24031,  72.41246,  62.82844, 156.23761,  69.99074,  61.88501, 156.13260,  69.13300,  60.48880
