time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.11679,  70.52132,  33.00707,  22.42215, 154.34854,-124.81039,-168.72647, 162.54874, 153.77142,-168.45015, 153.57692,-156.41409, 166.99570,  25.57117, -41.57502,  11.28853,  23.68993,  20.57155,  12.71497, 172.62428,-174.33998,-179.08754, 178.93994,-172.94403, 179.39374, 178.94035,-173.06967, 178.90059, 174.78514,-174.82802, 179.16060, 172.73459,-170.95018, 172.09033, 174.31692,-169.81751, 171.65439, 128.79021,-172.61986,-175.78145, 163.59013,-175.78012, 177.44058, 178.99091,-130.04936,-167.96121,  16.16947, -25.66022,  21.44528, 136.21078, 145.86145, 128.82387,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.46695,  -6.50922,  -3.74846, 146.19806,-115.70049, 169.76982,   7.76882, -19.81479,   9.79210, 140.72388,  59.55583, -35.39725, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.13346,  71.63312,  32.61794,  22.58338, 153.78554,-124.88093,-168.68880, 162.65543, 153.75925,-168.73248, 153.25833,-155.77830, 167.04565,  25.70154, -39.22450,  13.78795,  23.25948,  22.49842,  11.83363, 172.77083,-173.87289,-178.78059, 178.95961,-172.92629, 179.33283, 178.95984,-173.05136, 178.79977, 174.85333,-174.80183, 179.02013, 172.79492,-171.12410, 172.07591, 174.36545,-170.01793, 171.64320, 128.91144,-172.65672,-175.92812, 163.62172,-175.84605, 177.23416, 179.52687,-129.75990,-168.61218,  15.28177, -25.56419,  21.58397, 135.83946, 145.60330, 127.94123,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.43692,  -6.23535,  -3.57684, 146.75972,-115.78048, 170.28429,   7.94636, -20.06652,   9.62313, 141.93948,  59.43848, -34.88985, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.15012,  72.99662,  32.12711,  22.76149, 153.46999,-125.12563,-168.89090, 162.77486, 153.70494,-168.83987, 152.64755,-154.90260, 167.23201,  25.43776, -37.26536,  15.84520,  22.95404,  24.17704,  11.29143, 172.84779,-173.53387,-178.42372, 178.94122,-172.90681, 179.28825, 178.94144,-173.03159, 178.72348, 174.74919,-174.77351, 178.93382, 172.96081,-171.34070, 172.06039, 174.49623,-170.26211, 171.63385, 129.08554,-172.69202,-176.13751, 163.54579,-175.81354, 177.00844,   0.39967, -50.75937,  10.64871,  14.13927, -25.53326,  22.02051, 135.49303, 145.37444, 126.88212,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.69054,  -6.06556,  -3.45416, 147.19907,-116.01643, 170.32306,   8.10057, -20.28787,   9.78184, 142.83385,  59.42965, -34.53560, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.16679,  74.33742,  31.66442,  22.93650, 154.04498,-125.37743,-169.82024, 162.37750, 153.71779,-168.84061, 152.19333,-154.21144, 167.33943,  25.42088, -35.29979,  17.46553,  22.52762,  25.74862,  10.81997, 173.01070,-173.24824,-178.02387, 178.96985,-172.85288, 179.22018, 178.97009,-172.97827, 178.61171, 174.85702,-174.72279, 178.77748, 172.89210,-171.61429, 172.06261, 174.44371,-170.58487, 171.63881, 129.23512,-172.78983,-176.30486, 163.26828,-175.78244, 176.79076,   0.80820, -51.29082,  10.20776,  13.04192, -25.55243,  22.59984, 135.30214, 145.22336, 125.94215,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.61792,  -5.88988,  -3.21889, 148.03783,-116.06902, 170.12289,   8.25973, -19.69459,   9.28853, 142.86336,  59.64603, -34.90742, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.18346,  75.75330,  31.17771,  23.08413, 154.65202,-125.70744,-170.82077, 161.89673, 153.72788,-168.69507, 151.96762,-153.70943, 167.24551,  25.19011, -33.66345,  18.95661,  22.42128,  27.87121,  10.93409, 173.21158,-172.94746,-177.64378, 178.99850,-172.79925, 179.15762, 178.99884,-172.92526, 178.50955, 174.96817,-174.67419, 178.63385, 172.80820,-171.89433, 172.05809, 174.37941,-170.91589, 171.63646, 129.38138,-172.88777,-176.47429, 163.12849,-175.72313, 176.51425,   0.83700, -51.74799,   9.95818,  12.03571, -25.60150,  23.20716, 135.19849, 145.16795, 125.09976,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.61686,  -5.74620,  -3.02055, 148.40624,-115.93123, 169.89288,   8.49777, -19.72710,   8.99689, 143.80368,  58.90292, -33.72109, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.20012,  77.34734,  30.63452,  23.19685, 155.22258,-126.09338,-171.81396, 161.56142, 153.62817,-168.38045, 151.38783,-153.39870, 167.23476,  25.60794, -32.06109,  20.20475,  21.30035,  29.33817,  10.40331, 173.41173,-172.70189,-177.39121, 178.97685,-172.76914, 179.12238, 178.97731,-172.89517, 178.44900, 174.85303,-174.63994, 178.57123, 172.92844,-172.14043, 172.04564, 174.47409,-171.19649, 171.62968, 129.55710,-172.94504,-176.68718, 162.99834,-175.65247, 176.29013,   1.20361, -52.21417,   9.61180,  11.12102, -25.56691,  23.75452, 135.15082, 145.17496, 124.26527,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.00700,  -5.68655,  -2.94224, 148.58646,-115.43823, 169.52416,   8.73248, -19.85116,   8.91314, 144.70493,  57.68407, -32.29487, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.21679,  78.81341,  30.09888,  23.26539, 156.05197,-126.57278,-172.74045, 160.81827, 153.53537,-168.32573, 151.36914,-153.14836, 167.14792,  26.65418, -30.64028,  21.05732,  19.75778,  30.62464,   9.87141, 173.43224,-172.45375,-177.17953, 178.97974,-172.76025, 179.08133, 178.98019,-172.88585, 178.38060, 174.85092,-174.62442, 178.48151, 172.94305,-172.35611, 172.03107, 174.48622,-171.44817, 171.61833, 129.68625,-173.00531,-176.84900, 162.87326,-175.61346, 176.12744,   1.22598, -52.45408,   9.40309,  10.48961, -25.43343,  24.12000, 135.14887, 145.26790, 123.64100,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.15120,  -5.63402,  -2.86101, 149.25903,-114.74174, 169.00514,   8.80591, -19.90646,   8.51113, 145.18288,  56.39119, -31.14042, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.23346,  80.36786,  29.59494,  23.36359, 156.29730,-126.99657,-173.20120, 160.48465, 153.49367,-168.34842, 151.63089,-153.24033, 166.93630,  28.23761, -29.23513,  21.72653,  17.81400,  31.88036,   9.25452, 173.27028,-172.16956,-176.93689, 179.01216,-172.73315, 179.02296, 179.01271,-172.85915, 178.28593, 174.98187,-174.59792, 178.34291, 172.86362,-172.56335, 172.01353, 174.42491,-171.69443, 171.60172, 129.78297,-173.07271,-176.97499, 162.70590,-175.59663, 175.97229,   0.90185, -52.42392,   9.38861,  10.10017, -25.15936,  24.25837, 135.14685, 145.36404, 123.14797,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   1.05596,  -5.48008,  -2.75565, 149.65877,-114.03114, 168.50687,   8.92773, -19.69915,   8.36912, 144.80392,  55.59056, -30.93213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.25013,  82.17413,  29.06437,  23.49863, 155.82191,-127.47107,-172.96507, 160.85388, 153.46881,-168.40076, 151.42317,-153.22519, 166.90420,  29.35934, -28.27308,  22.31205,  16.04017,  32.82684,   8.73826, 172.91295,-171.92593,-176.72662, 178.98178,-172.71892, 178.98817, 178.98236,-172.84430, 178.22498, 174.82420,-174.57194, 178.28332, 173.04091,-172.71777, 171.99057, 174.56367,-171.86556, 171.58360, 129.91238,-173.09248,-177.14502, 162.54814,-175.53361, 175.85652,   1.02073, -52.33391,   9.27667,   9.77549, -24.80244,  24.29450, 135.11259, 145.44043, 122.70702,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.93729,  -5.38357,  -2.68686, 150.22394,-113.56448, 167.97411,   9.18627, -19.72222,   8.58193, 144.35467,  54.99162, -30.72219, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.26679,  83.85394,  28.63847,  23.64105, 155.80049,-127.94954,-172.82288, 161.19615, 153.63261,-168.52405, 151.36746,-153.36984, 166.76912,  31.16035, -26.97303,  22.86098,  13.67684,  33.12421,   7.52186, 172.53055,-171.67897,-176.52350, 178.98253,-172.69867, 178.94759, 178.98312,-172.82367, 178.15691, 174.81123,-174.54776, 178.19636, 173.11775,-172.84065, 171.96556, 174.62404,-172.00619, 171.56113, 129.99812,-173.11337,-177.26451, 162.34232,-175.45152, 175.77083,   0.92305, -52.11375,   9.26394,   9.54029, -24.46661,  24.25283, 135.10088, 145.45125, 122.39251,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.94807,  -5.29354,  -2.66727, 150.81451,-113.31541, 167.38699,   9.30747, -19.21734,   8.42137, 143.39244,  54.96314, -31.37008, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.28346,  85.61559,  28.26608,  23.83032, 155.36133,-128.35564,-172.38641, 161.93449, 153.72612,-168.59709, 151.51561,-153.61684, 166.58522,  32.18621, -25.89302,  23.33961,  12.16707,  33.89280,   6.80957, 172.30644,-171.40633,-176.31079, 179.00958,-172.67490, 178.89467, 179.01025,-172.80031, 178.07092, 174.91862,-174.52486, 178.07141, 173.14200,-172.95297, 171.92848, 174.64329,-172.13687, 171.52451, 130.05959,-173.12953,-177.36340, 162.12178,-175.34300, 175.69310,   0.61006, -51.89787,   9.31604,   9.26869, -24.11754,  24.23918, 135.04921, 145.39076, 122.12923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.72300,  -5.21988,  -2.61699, 151.09694,-113.33393, 166.91571,   9.47379, -18.85932,   8.42746, 142.54450,  55.11329, -32.03303, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
