time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.10008, 185.86092,  72.67424,  16.59665, 179.97321,  73.70722,   7.96428, 179.82723,  38.65568, -10.02817, 193.79034,   6.35434, -22.45545, 191.74862,  71.64126,  25.22903, 167.45990,  42.03581,  15.95887, 160.41059,   7.03795,   5.08507, 184.98289,  80.02479,  18.07511, 182.71195,  96.26517,  21.31304, 180.81715, 107.76873,  23.50048, 177.54787, 125.00291,  26.48736, 176.95902, 129.01322,  27.35435, 176.45670, 132.97780,  28.45471, 177.12051, 119.90833,  23.29288, 184.44632, 119.84676,  12.79188, 191.70396, 100.74133,   7.96392, 182.64111,  80.00028,   3.88055, 180.39513,  78.34678,   3.15557, 178.08646,  75.92197,   2.23628, 176.80145,  73.88089,   2.25907, 180.76647,  77.92564,   1.61675, 179.82916,  74.05402,  -1.42024, 179.04995,  70.85001,  -2.30097, 178.70859,  68.94909,  -2.18183, 181.91699,  77.83355,   1.49338, 181.62530,  74.00747,  -1.53557, 181.66967,  70.35338,  -2.25238, 181.72037,  68.20553,  -1.34039, 182.75227,  77.87114,   1.47342, 183.20671,  74.48708,  -1.29122, 183.74277,  71.34893,  -1.91945, 183.99043,  69.24742,  -1.14884, 183.76443,  77.99567,   1.62666, 184.79449,  74.98089,  -0.85296, 185.62831,  72.58766,  -1.42913, 185.92602,  71.11398,  -0.76896, 179.95657, 119.65277,  27.87165, 186.34092, 119.64824,  38.97041, 182.24580,  99.24691,  41.80165, 175.61778,  77.23558,  41.04627, 172.93685,  76.37533,  40.43253, 169.96821,  74.92851,  39.36077, 168.23776,  74.10894,  37.89394, 172.91021,  74.86668,  41.07010, 170.50602,  70.57060,  40.14550, 168.80410,  68.23328,  38.33195, 168.02385,  67.28894,  36.83406, 173.95982,  74.37809,  40.98652, 172.18278,  69.92346,  40.03948, 171.18086,  67.19511,  37.71129, 170.85308,  66.57795,  35.48436, 174.76045,  74.13759,  40.96074, 173.85131,  69.92220,  40.12075, 173.46240,  67.42180,  38.08930, 173.30844,  66.66843,  35.97265, 175.78206,  74.02556,  40.87572, 175.56403,  70.07207,  40.08776, 175.65452,  67.96664,  38.56666, 175.68593,  67.49079,  36.99544
   4.11675, 186.25845,  72.41713,  17.21213, 179.94375,  73.50596,   8.89414, 179.50978,  38.55561,  -9.28951, 192.56377,   6.51788, -23.28806, 192.57316,  71.32830,  25.53012, 167.87754,  41.97028,  16.55279, 160.07397,   7.20968,   5.43577, 185.40450,  79.74343,  18.81944, 183.19022,  95.93250,  22.34114, 181.33056, 107.40221,  24.72743, 178.09201, 124.58921,  28.00543, 177.53103, 128.59419,  28.91455, 177.08759, 132.55757,  30.04416, 177.52768, 119.51046,  24.80700, 184.18318, 119.41229,  13.86913, 191.39116, 100.40340,   8.60537, 182.26834,  79.57995,   5.11858, 179.98775,  77.89432,   4.60703, 177.63677,  75.43375,   3.91907, 176.37940,  73.38168,   4.07952, 180.23566,  77.45139,   3.04961, 179.09228,  73.52203,   0.16098, 178.27682,  70.29700,  -0.60242, 177.96631,  68.39525,  -0.42590, 181.37303,  77.36779,   2.83331, 180.87324,  73.48999,  -0.10121, 180.89671,  69.82518,  -0.76212, 181.04470,  67.69315,   0.17601, 182.20341,  77.41268,   2.74400, 182.46429,  73.98798,   0.00448, 182.97965,  70.84496,  -0.61672, 183.31181,  68.75874,   0.16357, 183.22339,  77.54895,   2.81136, 184.07748,  74.50340,   0.30266, 184.88607,  72.10874,  -0.30283, 185.25245,  70.64889,   0.35349, 180.61905, 119.25183,  29.21724, 187.62461, 119.27697,  39.93470, 183.76248,  98.87803,  43.09179, 177.20928,  76.83158,  42.99536, 174.49840,  75.95990,  42.55330, 171.47438,  74.49469,  41.67965, 169.66204,  73.65194,  40.32949, 174.51203,  74.46082,  43.21345, 172.06522,  70.14935,  42.49534, 170.26365,  67.78392,  40.81974, 169.39824,  66.81682,  39.38447, 175.55577,  73.97200,  43.07539, 173.73398,  69.50224,  42.30028, 172.60158,  66.73886,  40.07552, 172.14435,  66.08854,  37.88107, 176.35392,  73.73188,  43.00605, 175.40440,  69.50370,  42.28315, 174.90101,  66.97319,  40.31513, 174.62404,  66.18845,  38.22252, 177.36895,  73.61953,  42.86266, 177.11194,  69.65463,  42.14714, 177.11646,  67.52702,  40.65448, 177.05615,  67.02802,  39.09130
   4.13342, 186.71367,  72.21117,  17.77001, 179.95080,  73.37238,   9.82235, 179.09189,  38.55861,  -8.60652, 191.00074,   6.72889, -24.02828, 193.47654,  71.04996,  25.71766, 168.40825,  41.90737,  17.07761, 159.80309,   7.37488,   5.84192, 185.90643,  79.50926,  19.52321, 183.80516,  95.64566,  23.34320, 182.01986, 107.08633,  25.91827, 178.86063, 124.23940,  29.44215, 178.33362, 128.24132,  30.38445, 177.94913, 132.20515,  31.53392, 178.15549, 119.17064,  26.25584, 184.07137, 119.02957,  14.90133, 191.15464, 100.12952,   9.10345, 181.94723,  79.26564,   6.11643, 179.65014,  77.55473,   5.79982, 177.27669,  75.06576,   5.32380, 176.05293,  73.00663,   5.60681, 179.78613,  77.09014,   4.23493, 178.46727,  73.10859,   1.49647, 177.62629,  69.86609,   0.84262, 177.34660,  67.96488,   1.06934, 180.90509,  77.01214,   3.93622, 180.22417,  73.08645,   1.10358, 180.23129,  69.41233,   0.49619, 180.46720,  67.29600,   1.45174, 181.72616,  77.06213,   3.78501, 181.81419,  73.59836,   1.08386, 182.31013,  70.45039,   0.47204, 182.71761,  68.37891,   1.25588, 182.74707,  77.20734,   3.77464, 183.44037,  74.13080,   1.25419, 184.22323,  71.73360,   0.62542, 184.65011,  70.28678,   1.27399, 181.48041, 118.91259,  30.49282, 189.12123, 118.96052,  40.76696, 185.51616,  98.55135,  44.15358, 179.07496,  76.47672,  44.62474, 176.34618,  75.58477,  44.37512, 173.28027,  74.09063,  43.72511, 171.38869,  73.21664,  42.51029, 176.41165,  74.09709,  45.05757, 173.94857,  69.76250,  44.57191, 172.05545,  67.36064,  43.05675, 171.10395,  66.36541,  41.69718, 177.44701,  73.61102,  44.85969, 175.60482,  69.12019,  44.27893, 174.34595,  66.31441,  42.17870, 173.75037,  65.62510,  40.02981, 178.24034,  73.37359,  44.74231, 177.27053,  69.12936,  44.15270, 176.65470,  66.56373,  42.26369, 176.24642,  65.74261,  40.20686, 179.24449,  73.26370,  44.53480, 178.96464,  69.28615,  43.90298, 178.88428,  67.13379,  42.44844, 178.72506,  66.60829,  40.90097
   4.15008, 187.19600,  72.05597,  18.27479, 179.97189,  73.29972,  10.75712, 178.56471,  38.63679,  -7.92070, 189.41119,   6.90787, -24.30398, 194.42011,  70.81221,  25.79246, 169.05847,  41.82842,  17.48057, 159.54435,   7.56546,   6.15304, 186.46638,  79.32447,  20.17845, 184.53960,  95.40575,  24.31018, 182.86605, 106.81587,  27.08785, 179.83499, 123.93371,  30.88505, 179.34804, 127.93208,  31.86330, 179.02485, 131.89603,  33.03106, 178.95805, 118.87393,  27.72726, 184.23835, 118.69961,  16.06405, 191.15964,  99.89401,   9.78353, 181.83869,  79.00304,   7.39872, 179.53650,  77.27525,   7.26179, 177.15222,  74.76715,   6.97991, 175.96466,  72.70441,   7.37047, 179.56662,  76.79317,   5.69656, 178.08716,  72.77225,   3.10142, 177.22424,  69.51749,   2.54419, 176.97352,  67.61748,   2.81121, 180.66264,  76.71816,   5.32173, 179.81267,  72.75570,   2.58769, 179.80186,  69.07482,   2.02274, 180.11748,  66.97123,   2.98339, 181.47088,  76.77114,   5.11329, 181.39407,  73.27656,   2.45177, 181.86711,  70.12457,   1.84251, 182.34167,  68.06480,   2.61945, 182.48763,  76.92214,   5.03037, 183.02460,  73.82038,   2.50269, 183.77773,  71.42056,   1.84812, 184.25813,  69.98393,   2.48173, 182.54890, 118.61928,  31.74155, 190.69971, 118.67342,  41.61596, 187.40649,  98.24073,  45.17406, 181.18141,  76.12175,  46.17356, 178.45012,  75.20639,  46.09441, 175.36411,  73.68058,  45.64361, 173.41292,  72.77507,  44.55245, 178.56681,  73.72943,  46.79311, 176.11511,  69.37035,  46.51216, 174.15749,  66.93275,  45.14308, 173.13745,  65.91073,  43.85497, 179.59298,  73.24805,  46.54283, 177.75691,  68.73587,  46.13339, 176.40209,  65.89040,  44.14947, 175.68947,  65.16524,  42.04855, 180.38013,  73.01469,  46.38332, 179.41247,  68.75530,  45.91123, 178.70981,  66.15774,  44.09767, 178.19054,  65.30350,  42.07972, 181.37155,  72.90907,  46.11986, 181.08808,  68.92072,  45.56205, 180.94163,  66.74666,  44.14543, 180.69790,  66.19731,  42.61737
   4.16675, 187.63071,  71.97487,  18.77398, 180.03759,  73.29419,  11.64278, 178.07904,  38.75446,  -7.21276, 187.75743,   7.02888, -24.31827, 195.22382,  70.65555,  25.90518, 169.75772,  41.69977,  17.81810, 159.44378,   7.68057,   6.45594, 186.98863,  79.21911,  20.79788, 185.25769,  95.26049,  25.16469, 183.70979, 106.65346,  28.08212, 180.82169, 123.75779,  32.04785, 180.38082, 127.75672,  33.04548, 180.12600, 131.72318,  34.22160, 179.80993, 118.70166,  28.92473, 184.62239, 118.50269,  17.06121, 191.35935,  99.76858,  10.37941, 181.88018,  78.90579,   8.40728, 179.58270,  77.16663,   8.43938, 177.19730,  74.64587,   8.33738, 176.04967,  72.58033,   8.82134, 179.50783,  76.67443,   6.87882, 177.87407,  72.62984,   4.41641, 176.99129,  69.36759,   3.93999, 176.76899,  67.46824,   4.23543, 180.57593,  76.60197,   6.43016, 179.56035,  72.61781,   3.78562, 179.52927,  68.93329,   3.24572, 179.92055,  66.83751,   4.19554, 181.36770,  76.65728,   6.16643, 181.12608,  73.14498,   3.53830, 181.57201,  69.99126,   2.91768, 182.10905,  67.93882,   3.67307, 182.37561,  76.81238,   6.01302, 182.75352,  73.69657,   3.47385, 183.47201,  71.29597,   2.78412, 184.00192,  69.86574,   3.39224, 183.58378, 118.44790,  32.76755, 192.17965, 118.49327,  42.25709, 189.13579,  98.03671,  45.89909, 183.18907,  75.86365,  47.31039, 180.46721,  74.92089,  47.39256, 177.37708,  73.35976,  47.13034, 175.37835,  72.42203,  46.15900, 180.63745,  73.45380,  48.10099, 178.21936,  69.06800,  48.00656, 176.21484,  66.59490,  46.77602, 175.13619,  65.54731,  45.55811, 181.65324,  72.97938,  47.80021, 179.84436,  68.44491,  47.54536, 178.41212,  65.56232,  45.67252, 177.59264,  64.80458,  43.62267, 182.43282,  72.75175,  47.60031, 181.48491,  68.47770,  47.23210, 180.71060,  65.85141,  45.49053, 180.09007,  64.96750,  43.51438, 183.40929,  72.65255,  47.28388, 183.13698,  68.65510,  46.78923, 182.93544,  66.46253,  45.40836, 182.61379,  65.89215,  43.90257
   4.18342, 187.99884,  71.96175,  19.26543, 180.07103,  73.35845,  12.52384, 177.54737,  38.91612,  -6.44238, 185.68014,   7.17400, -24.30515, 195.92665,  70.56506,  26.00703, 170.52127,  41.51468,  18.06962, 159.45492,   7.76804,   6.60303, 187.46342,  79.18533,  21.39161, 185.96750,  95.19577,  25.95442, 184.57083, 106.57853,  28.98581, 181.86106, 123.68011,  33.08698, 181.46476, 127.67988,  34.09979, 181.26494, 131.64867,  35.27869, 180.71682, 118.62798,  30.00335, 184.90403, 118.41370,  17.90526, 191.41174,  99.74206,  10.83280, 181.72535,  78.94030,   9.26417, 179.43652,  77.19611,   9.41625, 177.05454,  74.67015,   9.43883, 175.93837,  72.60203,   9.98176, 179.28098,  76.70398,   7.86163, 177.52914,  72.65620,   5.48722, 176.62969,  69.39210,   5.05689, 176.42733,  67.49222,   5.36308, 180.32423,  76.63393,   7.35755, 179.18003,  72.64796,   4.76887, 179.12870,  68.96345,   4.23036, 179.57382,  66.86840,   5.15780, 181.10096,  76.69101,   7.05268, 180.72949,  73.17859,   4.43991, 181.14913,  70.02594,   3.79592, 181.72951,  67.97458,   4.52156, 182.09909,  76.84834,   6.84666, 182.35010,  73.73375,   4.29034, 183.03666,  71.33484,   3.56325, 183.60084,  69.90568,   4.14235, 184.64755, 118.36787,  33.68511, 193.68694, 118.38841,  42.75326, 190.95125,  97.88993,  46.40410, 185.36250,  75.65045,  48.18486, 182.66153,  74.67697,  48.43225, 179.58086,  73.07712,  48.36323, 177.54161,  72.10559,  47.51747, 182.88992,  73.21979,  49.14477, 180.52438,  68.80531,  49.23374, 178.48339,  66.29569,  48.14528, 177.34992,  65.22235,  47.00185, 183.89263,  72.75399,  48.79125, 182.12793,  68.19621,  48.68675, 180.62661,  65.27682,  46.92853, 179.70083,  64.48722,  44.93678, 184.66227,  72.53330,  48.54943, 183.74740,  68.24471,  48.27985, 182.90724,  65.59069,  46.61241, 182.18582,  64.67807,  44.68415, 185.62023,  72.44204,  48.17870, 185.36920,  68.43652,  47.74140, 185.11609,  66.22679,  46.39685, 184.71605,  65.63628,  44.91786
   4.20008, 188.28304,  72.00240,  19.75454, 179.98381,  73.49404,  13.49771, 176.77394,  39.14543,  -5.53463, 183.56935,   7.35494, -23.86410, 196.58226,  70.51075,  26.01137, 171.36193,  41.26351,  18.20792, 159.44242,   7.86312,   6.58373, 187.88316,  79.19845,  22.00049, 186.68288,  95.16781,  26.78904, 185.47448, 106.53734,  29.94825, 182.98291, 123.63576,  34.19826, 182.63443, 127.63536,  35.22918, 182.48714, 131.60562,  36.41083, 181.69402, 118.59235,  31.15773, 185.41345, 118.37135,  18.90785, 191.70470,  99.73989,  11.53975, 181.78936,  79.01642,  10.43346, 179.50251,  77.27753,  10.65850, 177.11520,  74.75821,  10.75137, 176.01402,  72.68887,  11.31968, 179.28636,  76.79860,   9.10701, 177.43271,  72.77540,   6.76840, 176.50730,  69.51748,   6.34626, 176.31078,  67.61574,   6.64456, 180.30945,  76.72974,   8.56301, 179.05504,  72.76837,   5.98764, 178.97169,  69.08857,   5.42170, 179.44521,  66.98473,   6.31454, 181.07418,  76.78712,   8.22924, 180.59251,  73.29731,   5.60420, 180.97743,  70.14887,   4.91923, 181.57858,  68.08999,   5.60563, 182.06424,  76.94331,   7.98663, 182.20798,  73.84908,   5.39751, 182.85883,  71.45428,   4.62542, 183.44017,  70.01883,   5.17104, 185.78182, 118.31672,  34.66309, 195.16845, 118.29550,  43.37131, 192.80860,  97.74007,  46.96374, 187.56545,  75.43757,  48.99053, 184.88981,  74.43680,  49.36933, 181.82716,  72.80344,  49.45373, 179.76177,  71.80417,  48.70984, 185.16712,  72.98712,  50.07980, 182.85730,  68.54815,  50.30683, 180.79595,  66.00924,  49.33044, 179.62263,  64.91587,  48.24780, 186.15746,  72.52972,  49.68308, 184.44040,  67.95258,  49.68986, 182.89159,  65.00511,  48.02201, 181.88325,  64.19183,  46.08052, 186.91745,  72.31566,  49.40720, 186.03862,  68.01570,  49.20788, 185.15149,  65.34133,  47.59830, 184.35158,  64.40768,  45.71152, 187.85814,  72.23216,  48.99296, 187.63148,  68.22124,  48.59347, 187.34078,  65.99966,  47.27631, 186.87915,  65.39467,  45.82131
   4.21675, 188.50610,  72.05825,  20.19809, 179.97751,  73.62187,  14.27625, 176.13526,  39.33133,  -4.74364, 181.58150,   7.50069, -23.45009, 197.03470,  70.49463,  26.11993, 172.05028,  41.02423,  18.39760, 159.36033,   7.96325,   6.61969, 188.21058,  79.23560,  22.51882, 187.24116,  95.17513,  27.45672, 186.18776, 106.53296,  30.71203, 183.89996, 123.62530,  35.09886, 183.59777, 127.62409,  36.14738, 183.50308, 131.59469,  37.33328, 182.48686, 118.59419,  32.09333, 185.74538, 118.39143,  19.71256, 191.84938,  99.80259,  12.08392, 181.74038,  79.15486,  11.39123, 179.44546,  77.43525,  11.67469, 177.03826,  74.93755,  11.82185, 175.93639,  72.87304,  12.40617, 179.17388,  76.97380,  10.12662, 177.20569,  72.99151,   7.81169, 176.23548,  69.74674,   7.38892, 176.03050,  67.84405,   7.67522, 180.17785,  76.90079,   9.54860, 178.80136,  72.97709,   6.97792, 178.66393,  69.30403,   6.37966, 179.14616,  67.18709,   7.23615, 180.93173,  76.95434,   9.19040, 180.33045,  73.49543,   6.54919, 180.66225,  70.35049,   5.82166, 181.26568,  68.27937,   6.46806, 181.91475,  77.10368,   8.91685, 181.94353,  74.03412,   6.29475, 182.54552,  71.64113,   5.47865, 183.13055,  70.19496,   5.99100, 186.69957, 118.29764,  35.44577, 196.37977, 118.21406,  43.82605, 194.37545,  97.60187,  47.30748, 189.59130,  75.22012,  49.58108, 186.94307,  74.19494,  50.07096, 183.90248,  72.53239,  50.28438, 181.81863,  71.51052,  49.62782, 187.26304,  72.75061,  50.77436, 185.00787,  68.29039,  51.10898, 182.93376,  65.72814,  50.22496, 181.72845,  64.61956,  49.19419, 188.24098,  72.30135,  50.33943, 186.57053,  67.70790,  50.43048, 184.98459,  64.73954,  48.83618, 183.90669,  63.90949,  46.93968, 188.99127,  72.09364,  50.03375, 188.14729,  67.78470,  49.88409, 187.22213,  65.09603,  48.32039, 186.35587,  64.14782,  46.47052, 189.91524,  72.01772,  49.58210, 189.71195,  68.00337,  49.20514, 189.39009,  65.77430,  47.90804, 188.87602,  65.15958,  46.47486
   4.23342, 188.60280,  72.17344,  20.57230, 179.86093,  73.81548,  14.99257, 175.29614,  39.54383,  -3.90127, 179.34432,   7.71263, -22.95826, 197.34467,  70.53140,  26.15203, 172.73206,  40.73201,  18.49853, 159.32328,   8.00502,   6.58503, 188.41748,  79.32961,  22.96861, 187.69265,  95.23441,  28.05811, 186.80555, 106.57754,  31.41274, 184.74195, 123.66023,  35.94593, 184.48672, 127.65690,  37.01480, 184.44106, 131.62674,  38.20615, 183.20590, 118.64809,  32.96918, 185.98897, 118.47801,  20.47246, 191.93873,  99.94014,  12.60178, 181.67942,  79.35771,  12.26932, 179.36742,  77.66716,  12.58681, 176.92958,  75.20133,  12.76392, 175.81181,  73.14707,  13.35415, 179.05708,  77.22281,  11.04102, 176.98595,  73.28780,   8.73507, 175.96238,  70.06032,   8.30586, 175.73719,  68.15820,   8.58057, 180.04759,  77.14110,  10.44136, 178.56343,  73.25882,   7.86772, 178.36277,  69.59326,   7.24194, 178.83359,  67.46265,   8.07041, 180.79446,  77.18745,  10.06780, 180.09020,  73.75993,   7.41116, 180.36320,  70.61715,   6.65063, 180.95141,  68.53250,   7.26689, 181.77350,  77.32573,   9.77482, 181.70487,  74.27876,   7.12723, 182.25650,  71.88491,   6.27873, 182.83213,  70.42654,   6.76657, 187.52864, 118.31946,  36.17536, 197.49265, 118.14726,  44.21471, 195.85829,  97.47157,  47.50784, 191.53129,  75.00958,  49.90291, 188.91801,  73.95659,  50.50795, 185.90801,  72.26123,  50.85494, 183.80945,  71.21475,  50.29043, 189.28382,  72.51772,  51.20009, 187.09475,  68.03383,  51.64055, 185.01330,  65.44659,  50.85166, 183.77737,  64.32211,  49.87583, 190.24719,  72.07812,  50.72464, 188.63332,  67.46680,  50.89700, 187.01368,  64.47700,  49.37845, 185.86489,  63.63017,  47.53164, 190.98597,  71.87787,  50.38756, 190.18430,  67.55953,  50.28343, 189.22299,  64.85675,  48.76655, 188.28895,  63.89422,  46.95752, 191.89055,  71.81095,  49.89693, 191.71594,  67.79363,  49.53763, 191.36364,  65.55777,  48.26028, 190.79558,  64.93367,  46.85175
   4.25009, 188.60086,  72.34626,  20.88034, 179.64503,  74.06372,  15.67521, 174.17994,  39.76634,  -2.93077, 177.20002,   7.96512, -22.22699, 197.55670,  70.62880,  26.08547, 173.46303,  40.39008,  18.50426, 159.28727,   8.03240,   6.47051, 188.53329,  79.47946,  23.35023, 188.07158,  95.34368,  28.59471, 187.36780, 106.66663,  32.05917, 185.56367, 123.73081,  36.76929, 185.36104, 127.72333,  37.86462, 185.36821, 131.69053,  39.06558, 183.89205, 118.74524,  33.82110, 186.19608, 118.60753,  21.22686, 192.00350, 100.12404,  13.12536, 181.64129,  79.59054,  13.11830, 179.30670,  77.93751,  13.46653, 176.83083,  75.51215,  13.67272, 175.68856,  73.47396,  14.27167, 178.96293,  77.50647,  11.92404, 176.78705,  73.61890,   9.63414, 175.70197,  70.41137,   9.20647, 175.44929,  68.51191,   9.47560, 179.94169,  77.41122,  11.30733, 178.34900,  73.56788,   8.74012, 178.07588,  69.90952,   8.09983, 178.52446,  67.76701,   8.90976, 180.68285,  77.44694,  10.92143, 179.87614,  74.04560,   8.26028, 180.08312,  70.90266,   7.47983, 180.64626,  68.80524,   8.07582, 181.65902,  77.57024,  10.61262, 181.49435,  74.53865,   7.95165, 181.99106,  72.14029,   7.08220, 182.55007,  70.66993,   7.55307, 188.32868, 118.37469,  36.86293, 198.50711, 118.10373,  44.62621, 197.30979,  97.35401,  47.62881, 193.42122,  74.81825,  50.08215, 190.84291,  73.73921,  50.78363, 187.86535,  72.01340,  51.24240, 185.75844,  70.94461,  50.75623, 191.24871,  72.30512,  51.46329, 189.12375,  67.79952,  51.98807, 187.04165,  65.18992,  51.27855, 185.78249,  64.05144,  50.34979, 192.19850,  71.87483,  50.95326, 190.63981,  67.24737,  51.18916, 188.99661,  64.23899,  49.73393, 187.78972,  63.37788,  47.93130, 192.92645,  71.68175,  50.58951, 192.16621,  67.35524,  50.51904, 191.17796,  64.64066,  49.04106, 190.18824,  63.66611,  47.26843, 193.81309,  71.62349,  50.06610, 193.66699,  67.60410,  49.71735, 193.29125,  65.36301,  48.45596, 192.67842,  64.73119,  47.06981
   4.26675, 188.50444,  72.56091,  21.14625, 179.38975,  74.33402,  16.24436, 173.03258,  39.97349,  -1.95728, 175.14981,   8.15801, -21.34995, 197.61913,  70.78779,  26.04815, 174.05656,  40.12887,  18.48533, 159.23728,   8.08741,   6.38094, 188.53189,  79.67590,  23.66886, 188.28652,  95.50499,  29.03269, 187.74006, 106.80763,  32.59061, 186.17517, 123.84930,  37.46496, 186.02439, 127.83722,  38.58511, 186.08729, 131.80076,  39.79649, 184.38416, 118.89124,  34.54057, 186.32959, 118.80272,  21.88553, 192.01835, 100.37315,  13.57958, 181.61737,  79.86026,  13.78162, 179.26747,  78.23773,  14.16822, 176.76262,  75.84578,  14.41130, 175.60441,  73.82008,  15.02189, 178.88625,  77.82078,  12.63067, 176.60980,  73.97761,  10.36370, 175.47140,  70.78808,   9.94004, 175.19771,  68.89072,  10.20344, 179.85077,  77.71566,  11.99347, 178.15228,  73.91028,   9.43754, 177.81494,  70.25998,   8.78208, 178.24994,  68.10662,   9.57036, 180.58431,  77.74340,  11.59265, 179.67583,  74.36963,   8.92920, 179.82279,  71.22886,   8.12670, 180.36858,  69.12029,   8.69900, 181.55560,  77.85499,  11.26459, 181.29414,  74.84202,   8.59026, 181.73935,  72.44226,   7.69709, 182.28723,  70.96148,   8.14797, 188.91458, 118.47930,  37.43527, 199.27270, 118.09172,  44.95201, 198.40760,  97.28199,  47.63652, 195.00516,  74.66418,  50.05694, 192.47131,  73.55338,  50.86305, 189.53704,  71.79042,  51.44340, 187.42607,  70.69414,  51.04377, 192.92255,  72.12558,  51.52711, 190.87837,  67.59402,  52.14160, 188.80288,  64.95705,  51.51925, 187.52190,  63.80126,  50.64321, 193.85639,  71.70668,  50.97953, 192.36786,  67.06008,  51.28259, 190.70586,  64.02887,  49.89779, 189.43826,  63.14980,  48.14622, 194.57148,  71.52237,  50.58685, 193.86445,  67.18642,  50.55124, 192.85212,  64.45730,  49.11696, 191.80416,  63.46763,  47.38670, 195.43691,  71.47465,  50.02809, 195.32830,  67.45323,  49.68933, 194.93063,  65.20568,  48.44627, 194.27045,  64.56407,  47.08661
