time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.06673,  81.24290,  21.61388,  18.09721, 164.88159,-139.76447,-171.93599, 159.69609, 162.31171,-171.24805, 158.25333,-162.62653, 169.41948,  30.33093, -27.05666,  24.57040,  19.77377,  11.15991,   9.08686, 173.52185,-176.09285,-179.00301, 179.10857,-173.23206, 179.26590, 179.10879,-173.35193, 178.70428, 175.54933,-175.02454, 178.79211,   0.00088,  -4.95524,  -6.53499,   0.00162,  -5.78065,  -6.76932, 142.89610,-174.40848, 179.10715, 167.81220, 178.70058, 170.34283, 157.78326,-117.26289,-138.51979, 179.65283,-167.54604,-172.92848,  10.38392,   5.27250, -28.14191,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.84847,-179.55360, 176.97095,   8.21331, -63.88332, -27.92239,  11.46634, -20.89042,   4.75465, 178.15773,-158.64418, 178.01978, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.08340,  83.38612,  20.98141,  18.52674, 164.67508,-140.23207,-172.31609, 160.61537, 162.99844,-171.49367, 157.79932,-163.13719, 169.71876,  30.10607, -23.92174,  25.34430,  18.37944,  10.53776,   7.96297, 173.27014,-176.27116,-178.99338, 179.07930,-173.19569, 179.20979, 179.07958,-173.31534, 178.60786, 175.39021,-174.98116, 178.68645,   0.00064,  -4.76199,  -6.59210,   0.00115,  -5.55536,  -6.82819, 143.36987,-174.52655, 178.94502, 167.53296, 178.63594, 170.08308, 157.52881,-117.29095,-138.28764, 179.34180,-167.66492,-172.91356,  10.48464,   5.44654, -28.45178,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.97983,-179.70396, 176.95665,   7.94287, -63.85327, -27.79848,  11.60493, -20.86023,   5.00013, 178.13365,-158.96460, 178.37264, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.10006,  85.31998,  20.38637,  18.89736, 164.71791,-140.73328,-172.70340, 161.13477, 163.76001,-171.86728, 157.73915,-163.75856, 169.86793,  30.08891, -20.80749,  26.17726,  17.00166,  10.33114,   6.61069, 173.23587,-176.10609,-179.07463, 179.07638,-173.19070, 179.16008, 179.07672,-173.31007, 178.52461, 175.35941,-174.96606, 178.58026,   0.00068,  -4.60686,  -6.65463,   0.00109,  -5.37430,  -6.89293, 143.55215,-174.61624, 178.82547, 167.28667, 178.56599, 169.88292, 157.49107,-117.33054,-138.08057, 179.01677,-167.82754,-173.27589,  10.53561,   5.62846, -28.64025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.85706,-179.85660, 176.93535,   8.19529, -63.84078, -27.73415,  11.64856, -20.64839,   4.81666, 178.09199,-159.10480, 178.73377, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.11673,  87.24717,  19.85731,  19.23524, 165.17206,-141.23766,-173.30568, 161.13118, 164.51883,-172.28104, 158.10454,-164.43585, 170.01497,  29.45376, -18.31390,  26.51395,  16.16512,  10.96901,   6.10606, 173.22910,-176.00870,-179.15758, 179.11162,-173.17789, 179.11234, 179.11214,-173.29755, 178.44855, 175.50958,-174.95398, 178.46480,   0.00059,  -4.45112,  -6.73230,   0.00087,  -5.19269,  -6.97323, 143.51640,-174.69450, 178.71840, 167.03772, 178.49576, 169.74141, 157.15007,-117.49713,-137.98999, 178.79004,-168.12268,-173.47081,  10.51652,   5.68443, -29.09912,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.48537, 179.97998, 176.92978,   8.35634, -63.80632, -27.82936,  11.64460, -20.61810,   4.75795, 177.94222,-159.17166, 179.13452, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.13340,  89.46777,  19.24557,  19.56926, 164.94443,-141.76469,-173.62567, 161.09677, 165.19568,-172.67439, 158.38188,-164.94913, 170.08026,  28.24382, -16.27311,  26.77379,  15.67195,  11.60689,   5.64653, 173.24638,-175.99547,-179.23447, 179.06026,-173.19383, 179.07449, 179.06084,-173.31232, 178.38156, 175.25555,-174.94649, 178.40540,   0.00049,  -4.36007,  -6.76217,   0.00072,  -5.08655,  -7.00408, 144.05162,-174.75693, 178.61359, 166.86897, 178.46480, 169.67419, 156.68199,-117.65381,-137.99211, 178.67059,-168.57327,-173.09009,  10.67380,   6.08560, -29.22899,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.61595, 179.82675, 176.95250,   8.52101, -63.83055, -28.22446,  11.61216, -20.63713,   4.89344, 177.70654,-159.21954, 179.50536, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.15006,  91.49594,  18.74010,  19.82772, 165.12541,-142.42981,-173.95390, 161.23535, 166.01662,-172.97116, 158.27150,-165.48592, 170.27554,  26.90924, -14.86254,  26.94668,  15.58506,  12.81749,   5.26618, 173.21156,-176.08873,-179.32796, 179.04440,-173.20184, 179.04532, 179.04513,-173.31990, 178.33237, 175.17281,-174.94237, 178.35030,   0.00059,  -4.26546,  -6.80816,   0.00076,  -4.97609,  -7.05175, 144.32695,-174.81468, 178.52266, 166.70692, 178.44737, 169.67627, 156.38268,-117.68798,-137.60461, 178.57021,-168.94608,-173.43507,  10.86879,   6.48337, -29.35331,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.50452, 179.71356, 176.97679,   9.25761, -63.85395, -28.82333,  11.51084, -20.49948,   4.63216, 177.46542,-159.24007, 179.75104, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.16673,  93.50153,  18.18688,  20.00609, 165.31421,-143.25249,-174.27614, 161.09833, 166.78175,-173.28491, 158.77760,-166.08368, 170.49184,  26.18022, -12.90094,  26.65385,  15.45351,  13.87915,   5.02373, 173.20346,-175.89282,-179.50957, 179.05896,-173.25073, 179.02751, 179.05966,-173.36807, 178.30460, 175.23868,-174.97691, 178.30280,   0.00043,  -4.17114,  -6.86506,   0.00060,  -4.86615,  -7.11059, 144.44836,-174.86230, 178.44038, 166.58838, 178.47075, 169.70308, 155.52975,-117.75316,-137.12883, 178.56744,-169.28755,-173.48180,  11.18299,   6.79172, -29.49851,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.21339, 179.62561, 176.99332,   9.86199, -63.90941, -29.59585,  11.47746, -20.39948,   4.53099, 177.24403,-159.26669, 179.85434, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.18340,  95.80512,  17.57496,  20.15286, 164.83522,-144.04787,-174.38602, 161.51231, 167.36725,-173.43364, 158.77550,-166.47449, 170.85042,  25.37323, -10.85861,  26.31350,  15.53371,  13.87366,   4.57007, 173.01366,-176.11807,-179.62222, 178.99353,-173.28925, 179.01816, 178.99429,-173.40521, 178.28433, 174.92995,-174.98799, 178.30943,   0.00025,  -4.11307,  -6.85952,   0.00046,  -4.79857,  -7.10475, 145.09384,-174.91823, 178.36192, 166.51584, 178.45314, 169.74971, 154.59201,-117.78754,-136.37061, 178.67438,-169.67992,-173.28201,  11.55517,   6.98171, -29.70202,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.41077, 179.48132, 177.03656,  10.41574, -63.99162, -30.65114,  11.46612, -20.36827,   4.61486, 177.06587,-159.37825, 179.92600, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.20006,  97.83473,  17.03475,  20.22856, 164.53033,-144.97588,-174.41734, 161.97354, 168.09769,-173.49793, 158.90521,-166.84705, 171.07391,  24.95076,  -9.68480,  25.63018,  15.58813,  14.41008,   4.50321, 172.77792,-176.38292,-179.79446, 178.96970,-173.33101, 179.01482, 178.97046,-173.44583, 178.27737, 174.81952,-175.01076, 178.31044,   0.00031,  -4.04944,  -6.86175,   0.00057,  -4.72433,  -7.10715, 145.45283,-174.97327, 178.30276, 166.47159, 178.44974, 169.79828, 153.62415,-117.86239,-135.36223, 178.81082,-169.90167,-173.44777,  11.99247,   7.28696, -29.56348,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.39000, 179.34506, 177.07317,  11.64199, -64.09822, -32.00624,  11.35618, -20.09533,   4.38152, 176.95111,-159.51881, 179.94867, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673,  99.89571,  16.47374,  20.26377, 164.42708,-146.10849,-174.47214, 162.72600, 168.91415,-173.57686, 158.71928,-167.18645, 171.41121,  24.96414,  -8.54431,  24.70004,  15.62265,  14.99433,   4.48733, 172.52809,-176.62059, 179.97082, 178.97488,-173.40051, 179.01294, 178.97575,-173.51408, 178.27608, 174.84874,-175.06111, 178.30058,   0.00010,  -3.97724,  -6.86341,   0.00046,  -4.64027,  -7.10881, 145.52576,-175.02249, 178.26611, 166.43886, 178.51021, 169.89831, 152.57523,-117.96842,-134.29970, 178.89914,-170.11351,-173.77098,  12.32306,   7.18866, -29.74794,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.13512, 179.24629, 177.11581,  12.71403, -64.22464, -33.45731,  11.31686, -19.96289,   4.31117, 176.91055,-159.75890, 179.95956, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 102.23032,  15.89232,  20.28560, 163.76912,-147.11488,-174.28700, 163.33081, 169.53233,-173.63348, 158.50792,-167.29019, 171.69777,  24.99474,  -7.35838,  23.65840,  15.58723,  14.91927,   4.50600, 172.32271,-176.77066, 179.74896, 178.90704,-173.45039, 179.01384, 178.90791,-173.56200, 178.27277, 174.53206,-175.08079, 178.32857, 179.99999,-176.06714, 173.19440,   0.00039,  -4.58858,  -7.04894, 146.05484,-175.08379, 178.23506, 166.39916, 178.58247, 170.01613, 151.58293,-118.19089,-133.41495, 178.98349,-170.36320,-173.49440,  12.67102,   7.07737, -29.91025,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.33643, 179.06143, 177.18337,  13.78512, -64.38377, -35.17114,  11.32479, -19.84553,   4.42819, 176.87825,-160.02786, 179.95206, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
