time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.65007, 233.13362,  78.66843,-117.20670, 243.06881,  75.42410,-118.21487, 234.25779,  40.08175,-133.23635, 217.84103,   8.51077,-144.48557, 223.19844,  81.91277,-116.19852, 208.81278,  45.30590,-113.88542, 236.05591,  20.43585,-119.54889, 235.42147,  85.84216,-117.74599, 240.33291, 101.81813,-117.93899, 243.53645, 113.22575,-117.38169, 247.85563, 130.40850,-115.73113, 248.26373, 134.53237,-115.64082, 248.35572, 138.64110,-116.18015, 249.04275, 124.50305,-115.48927, 250.76030, 122.12692,-103.02547, 251.83572, 101.19520,-101.71905, 254.31655,  78.34543,-100.86256, 256.77777,  76.84745,-100.81226, 259.39734,  74.56872,-100.80651, 260.86860,  72.79362,-101.51516, 256.61069,  75.96612, -99.44165, 258.23457,  71.54254, -97.74276, 259.41344,  68.34317, -97.89411, 259.92693,  66.61115, -98.58740, 255.49382,  75.70049, -99.27008, 256.47338,  71.24215, -97.52019, 256.86469,  67.55845, -97.90159, 256.93273,  65.76664, -99.39568, 254.66545,  75.62666, -99.18138, 254.83556,  71.57053, -97.50194, 254.68009,  68.34142, -97.78246, 254.56320,  66.52925, -99.11433, 253.63555,  75.66241, -99.22002, 253.17004,  71.96638, -97.66403, 252.64084,  69.42347, -97.75553, 252.42375,  68.17108, -98.79503, 244.05088, 125.90039,-116.97330, 231.57407, 128.77058,-117.15640, 225.45672, 109.25759,-121.93358, 225.41310,  87.61262,-129.71131, 227.42930,  86.50898,-131.44942, 229.53142,  84.68941,-133.52909, 230.98681,  82.93628,-134.32037, 226.57671,  86.22081,-132.81809, 226.82481,  82.99937,-136.64590, 227.63263,  80.13106,-138.30987, 228.23601,  78.32702,-138.66424, 225.48343,  85.93238,-132.55552, 225.13386,  82.63423,-136.14697, 225.30119,  79.15368,-137.46071, 225.86627,  76.93744,-136.99537, 224.70178,  85.81613,-132.28163, 223.70486,  82.77713,-135.29366, 223.38521,  79.69696,-136.26338, 223.71098,  77.50683,-135.85260, 223.80955,  85.73016,-131.77173, 222.33936,  82.90857,-134.25681, 221.66843,  80.49256,-134.94059, 221.82658,  78.91878,-134.49972
   3.66674, 233.75494,  79.17601,-116.24161, 243.62635,  75.97332,-117.83791, 234.00598,  40.49801,-132.02631, 217.51989,   8.68924,-142.47587, 223.88354,  82.37870,-114.64530, 209.99904,  45.58202,-112.28200, 236.72755,  20.90473,-120.61269, 235.98689,  86.36134,-116.85550, 240.83422, 102.35227,-117.28531, 244.04738, 113.76545,-116.93589, 248.45228, 130.95639,-115.63409, 248.86673, 135.08030,-115.58254, 248.92179, 139.18847,-116.13112, 249.66315, 125.05295,-115.47526, 252.28083, 122.68929,-103.16659, 253.36135, 101.72096,-102.76454, 255.14297,  78.79240,-102.43759, 257.57245,  77.28896,-102.81364, 260.14531,  75.00751,-103.29337, 261.48341,  73.26555,-104.28978, 257.59678,  76.34331,-101.47633, 259.40934,  71.84029,-100.23994, 260.52583,  68.64957,-100.71044, 260.91878,  66.95176,-101.55141, 256.51397,  76.07193,-101.15810, 257.69600,  71.53299, -99.77996, 257.99576,  67.87105,-100.38699, 257.83204,  66.15273,-101.95803, 255.70640,  75.99554,-100.95436, 256.08086,  71.86329, -99.51008, 255.85810,  68.65163, -99.91709, 255.53458,  66.90557,-101.30205, 254.68203,  76.03509,-100.84224, 254.41291,  72.26967, -99.41129, 253.85362,  69.73510, -99.54520, 253.47801,  68.53437,-100.60034, 244.57183, 126.44131,-116.58188, 232.09970, 129.25802,-115.90766, 226.21743, 109.44668,-119.63722, 225.42750,  87.47441,-126.38965, 227.48113,  86.22906,-127.98207, 229.62072,  84.24511,-129.86380, 231.07400,  82.42357,-130.48646, 226.66826,  85.85925,-129.35528, 226.98949,  82.38149,-132.94601, 227.80658,  79.39629,-134.38460, 228.39371,  77.56469,-134.59606, 225.56298,  85.60346,-129.10973, 225.27823,  82.07297,-132.47916, 225.43487,  78.50910,-133.54803, 225.95144,  76.32265,-132.91545, 224.77135,  85.51620,-128.85435, 223.82512,  82.29205,-131.68474, 223.49016,  79.15730,-132.45364, 223.76971,  76.99626,-131.88507, 223.86215,  85.47666,-128.36930, 222.42946,  82.51138,-130.70446, 221.74434,  80.06321,-131.24470, 221.86469,  78.52123,-130.69335
   3.68341, 234.42026,  79.58044,-115.44242, 244.18856,  76.42549,-117.65070, 233.80837,  40.82221,-130.95552, 217.20542,   8.79522,-140.51566, 224.65195,  82.73539,-113.23415, 211.29265,  45.74483,-110.87030, 237.30499,  21.18066,-121.48831, 236.59001,  86.77831,-116.12808, 241.35358, 102.78694,-116.77896, 244.55621, 114.20732,-116.62101, 249.00877, 131.40719,-115.63828, 249.42303, 135.53140,-115.62030, 249.43218, 139.64006,-116.16792, 250.23835, 125.50603,-115.55769, 253.88573, 123.18450,-103.50574, 254.88555, 102.21132,-103.86117, 256.08596,  79.24355,-104.06257, 258.43206,  77.79824,-104.90577, 260.90742,  75.58388,-105.91768, 262.07812,  73.91833,-107.21118, 258.67591,  76.78170,-103.64466, 260.68862,  72.24489,-102.96816, 261.73308,  69.10105,-103.78909, 261.99557,  67.45738,-104.77584, 257.65972,  76.47771,-103.17314, 259.07300,  71.88817,-102.25815, 259.29208,  68.26941,-103.10949, 258.88812,  66.63691,-104.72792, 256.89574,  76.37863,-102.84753, 257.52024,  72.17980,-101.71548, 257.25313,  68.99214,-102.26092, 256.72144,  67.31950,-103.67198, 255.90241,  76.39714,-102.57107, 255.88749,  72.55594,-101.32872, 255.32821,  70.02455,-101.51328, 254.79496,  68.87766,-102.56040, 245.08073, 126.88443,-116.31446, 232.68595, 129.63153,-114.65158, 227.02039, 109.60487,-117.45058, 225.42424,  87.36597,-123.09715, 227.50247,  85.98660,-124.54019, 229.66593,  83.84820,-126.21394, 231.11483,  81.97259,-126.66173, 226.71897,  85.52112,-125.90132, 227.09022,  81.77969,-129.21118, 227.91068,  78.68760,-130.40048, 228.48377,  76.84034,-130.45897, 225.60553,  85.29399,-125.66457, 225.36517,  81.52182,-128.76481, 225.51057,  77.88624,-129.55831, 225.98923,  75.74947,-128.75045, 224.80715,  85.23298,-125.42296, 223.89578,  81.81256,-128.02522, 223.54700,  78.63168,-128.56411, 223.79051,  76.51742,-127.82782, 223.88623,  85.23788,-124.95889, 222.47937,  82.11710,-127.09896, 221.78215,  79.64104,-127.47020, 221.87332,  78.14410,-126.80159
   3.70007, 235.14609,  79.91961,-114.86749, 244.75231,  76.82893,-117.76891, 233.60018,  41.07676,-130.00705, 216.92924,   8.85856,-138.77346, 225.53987,  83.01029,-111.96607, 212.68313,  45.83339,-109.74288, 237.72330,  21.28471,-122.51531, 237.23480,  87.13307,-115.63604, 241.87109, 103.16739,-116.52848, 245.02935, 114.60114,-116.57350, 249.47765, 131.81781,-115.92150, 249.88447, 135.94276,-115.94060, 249.85009, 140.05109,-116.48961, 250.73149, 125.92121,-115.92572, 255.30279, 123.65995,-104.18126, 256.13947, 102.70296,-105.23217, 256.78300,  79.72722,-106.06967, 259.01280,  78.38841,-107.31051, 261.36107,  76.29374,-108.77773, 262.36790,  74.72713,-110.31062, 259.45172,  77.31595,-106.15276, 261.62462,  72.80489,-106.01099, 262.60112,  69.73513,-107.13864, 262.75206,  68.15105,-108.23961, 258.51839,  76.96196,-105.56033, 260.13275,  72.37047,-105.10149, 260.29692,  68.80652,-106.16894, 259.69861,  67.24818,-107.80025, 257.81018,  76.82653,-105.13652, 258.66725,  72.59348,-104.33131, 258.38543,  69.43169,-105.00486, 257.69081,  67.81942,-106.41539, 256.86583,  76.80501,-104.72277, 257.09892,  72.90668,-103.69948, 256.56672,  70.37413,-103.93987, 255.91220,  69.26827,-104.96205, 245.52793, 127.28030,-116.31242, 233.27149, 129.95550,-113.75013, 227.82538, 109.76135,-115.63069, 225.54836,  87.36779,-120.35758, 227.60932,  85.90656,-121.74371, 229.75250,  83.67437,-123.31814, 231.19528,  81.77476,-123.67543, 226.81011,  85.36566,-123.06731, 227.14176,  81.44240,-126.16398, 227.94708,  78.28700,-127.18551, 228.51855,  76.43874,-127.14581, 225.69934,  85.15356,-122.80544, 225.42178,  81.21218,-125.68416, 225.55633,  77.53734,-126.27210, 226.04313,  75.44920,-125.35003, 224.90373,  85.10723,-122.55171, 223.96107,  81.54599,-124.94558, 223.60459,  78.34011,-125.29948, 223.85544,  76.27065,-124.44746, 223.98817,  85.13945,-122.07824, 222.55546,  81.90410,-124.02202, 221.85283,  79.41179,-124.24451, 221.95089,  77.95501,-123.49328
   3.71674, 235.87913,  80.17757,-114.56615, 245.28981,  77.15797,-118.11174, 233.59049,  41.25250,-129.34931, 216.83971,   8.83183,-137.16558, 226.46846,  83.19716,-111.02055, 213.96649,  45.88838,-108.99184, 237.67876,  21.29216,-124.00972, 237.88443,  87.40732,-115.40091, 242.36761, 103.47074,-116.52289, 245.45068, 114.92217,-116.78091, 249.82908, 132.16673,-116.49618, 250.21816, 136.29300,-116.55619, 250.13487, 140.40057,-117.10569, 251.11539, 126.27821,-116.60942, 256.61802, 124.10791,-105.25366, 257.26739, 103.17318,-106.77529, 257.22247,  80.22798,-108.36148, 259.30702,  79.04525,-109.96144, 261.50196,  77.12524,-111.84574, 262.34311,  75.68439,-113.58763, 259.92901,  77.92870,-108.93691, 262.23878,  73.50305,-109.34909, 263.15000,  70.53910,-110.77501, 263.20140,  69.02449,-111.97814, 259.09426,  77.50743,-108.24909, 260.89547,  72.96284,-108.27893, 261.02517,  69.47143,-109.56789, 260.26289,  67.98282,-111.19594, 258.45335,  77.32205,-107.74473, 259.53953,  73.08721,-107.31116, 259.26759,  69.95849,-108.12795, 258.44099,  68.40031,-109.52807, 257.57366,  77.24184,-107.21258, 258.06054,  73.30519,-106.46146, 257.57898,  70.77107,-106.77946, 256.82832,  69.69848,-107.77054, 245.88926, 127.60424,-116.55551, 233.84154, 130.19149,-113.07686, 228.55425, 109.90233,-114.25769, 225.70483,  87.42801,-118.23082, 227.67855,  85.95474,-119.72682, 229.73382,  83.70611,-121.39245, 231.17927,  81.81892,-121.80104, 226.78911,  85.35774,-120.96606, 226.95161,  81.34007,-123.95323, 227.73322,  78.16585,-124.93404, 228.34003,  76.32923,-124.88056, 225.70611,  85.13677,-120.61156, 225.27861,  81.09850,-123.33333, 225.43483,  77.40885,-123.81319, 226.03015,  75.36032,-122.86626, 224.93360,  85.08621,-120.29505, 223.87374,  81.43326,-122.49376, 223.55003,  78.21217,-122.71688, 223.90437,  76.17625,-121.82190, 224.05712,  85.11949,-119.75270, 222.53771,  81.79929,-121.47494, 221.86600,  79.29012,-121.56268, 222.04891,  77.86071,-120.77561
   3.73341, 236.54251,  80.35393,-114.61074, 245.69891,  77.41558,-118.82695, 233.57450,  41.34239,-129.02911, 216.86617,   8.73364,-136.12019, 227.38611,  83.29228,-110.39453, 215.09563,  45.90310,-108.56329, 237.43957,  21.19705,-125.39012, 238.45228,  87.60128,-115.51408, 242.75180, 103.69829,-116.85263, 245.73214, 115.17098,-117.30197, 249.98969, 132.44810,-117.33538, 250.35175, 136.57627,-117.42549, 250.20878, 140.68446,-117.95781, 251.30736, 126.56964,-117.55812, 257.83843, 124.52448,-106.73662, 258.34589, 103.60723,-108.52853, 257.62161,  80.73004,-110.78899, 259.50458,  79.74531,-112.73549, 261.48329,  78.04856,-115.02907, 262.12502,  76.76044,-116.96470, 260.30139,  78.59436,-111.88483, 262.68578,  74.31073,-112.91269, 263.49415,  71.48706,-114.65108, 263.43150,  70.05603,-115.95203, 259.58533,  78.09349,-111.12078, 261.52354,  73.64436,-111.70989, 261.59594,  70.25146,-113.24324, 260.66817,  68.83740,-114.85173, 259.02740,  77.84810,-110.54805, 260.31128,  73.64654,-110.56053, 260.03885,  70.56731,-111.54752, 259.08145,  69.06651,-112.92683, 258.23331,  77.69520,-109.90812, 258.95757,  73.74411,-109.50465, 258.52592,  71.21659,-109.92901, 257.68330,  70.17719,-110.88075, 246.09175, 127.85581,-117.09239, 234.36608, 130.32536,-112.58103, 229.17986, 109.98457,-113.17724, 225.88371,  87.47267,-116.54616, 227.75397,  85.99827,-118.16863, 229.70655,  83.74615,-119.94912, 231.14962,  81.87537,-120.43439, 226.77589,  85.35541,-119.31463, 226.76697,  81.26914,-122.21181, 227.52611,  78.08613,-123.18172, 228.17130,  76.26240,-123.13729, 225.73091,  85.12408,-118.86531, 225.15677,  81.01330,-121.44801, 225.34490,  77.31633,-121.85443, 226.05756,  75.30250,-120.91413, 224.98873,  85.06764,-118.48387, 223.82075,  81.34367,-120.50117, 223.54298,  78.11285,-120.62222, 224.01096,  76.10609,-119.71369, 224.16022,  85.09871,-117.87063, 222.56770,  81.71090,-119.38226, 221.94052,  79.18885,-119.35554, 222.21675,  77.78264,-118.55402
   3.75008, 237.16710,  80.71742,-114.79714, 245.96492,  77.88349,-119.77883, 233.45926,  41.62737,-128.80452, 216.83847,   8.82760,-135.18470, 228.36928,  83.55136,-109.81546, 216.25460,  46.09427,-108.21511, 237.06990,  21.15256,-126.58403, 238.95580,  87.98620,-115.77324, 243.01684, 104.12614,-117.32292, 245.85379, 115.62694,-117.94783, 249.93010, 132.94494,-118.25942, 250.25709, 137.07547,-118.37242, 250.05797, 141.18422,-118.88187, 251.28061, 127.08046,-118.61455, 258.69994, 125.16594,-108.35636, 259.11988, 104.25959,-110.29237, 257.65939,  81.49348,-113.22004, 259.33883,  80.69821,-115.42257, 261.09623,  79.21683,-118.02485, 261.55385,  78.07076,-120.09725, 260.26291,  79.53039,-114.74030, 262.64825,  75.40935,-116.29546, 263.34197,  72.72627,-118.28754, 263.17676,  71.37320,-119.66091, 259.65443,  78.95824,-113.93421, 261.65178,  74.62912,-115.01489, 261.65583,  71.33793,-116.75737, 260.59605,  69.98683,-118.33817, 259.17321,  78.65828,-113.31942, 260.57858,  74.51703,-113.73963, 260.29249,  71.49327,-114.88203, 259.23206,  70.04097,-116.23769, 258.46222,  78.43758,-112.60580, 259.35130,  74.50019,-112.53529, 258.95374,  71.98746,-113.06719, 258.04143,  70.97457,-113.98256, 246.10916, 128.31389,-117.71545, 234.75095, 130.65848,-112.28991, 229.63341, 110.29163,-112.33623, 226.13839,  87.76122,-115.36368, 227.77377,  86.33774,-117.26192, 229.48328,  84.13943,-119.33552, 230.87626,  82.30402,-120.04869, 226.64810,  85.67933,-118.25317, 226.28974,  81.60950,-121.15134, 226.96167,  78.44952,-122.25205, 227.64487,  76.64046,-122.32108, 225.68792,  85.42229,-117.65370, 224.81884,  81.31363,-120.15612, 225.02226,  77.62402,-120.61829, 225.91119,  75.62161,-119.81348, 225.01306,  85.34722,-117.16539, 223.63401,  81.60895,-119.01612, 223.41003,  78.37342,-119.12201, 224.05220,  76.37278,-118.31172, 224.28594,  85.35647,-116.43418, 222.55633,  81.94206,-117.71820, 221.99420,  79.40651,-117.61926, 222.41792,  78.00254,-116.88068
   3.76674, 237.71138,  81.07031,-115.17651, 246.11530,  78.34052,-120.84858, 233.39380,  41.90966,-128.80573, 216.91736,   8.87325,-134.27429, 229.30746,  83.80011,-109.50444, 217.28362,  46.30359,-108.16343, 236.24168,  21.00894,-128.00165, 239.38121,  88.35935,-116.21044, 243.18641, 104.54245,-117.94794, 245.85222, 116.07393,-118.73882, 249.68169, 133.44127,-119.31942, 249.96562, 137.57445,-119.45074, 249.70965, 141.68370,-119.92987, 251.05923, 127.59560,-119.84159, 259.33810, 125.82496,-110.23599, 259.76483, 104.91955,-112.18067, 257.43426,  82.31955,-115.75954, 258.90039,  81.70072,-118.16196, 260.42022,  80.42207,-121.00976, 260.69296,  79.40891,-123.18159, 259.91713,  80.52476,-117.64563, 262.23207,  76.57183,-119.67211, 262.78524,  74.02742,-121.87859, 262.51455,  72.74949,-123.30613, 259.40773,  79.88999,-116.81801, 261.39002,  75.69095,-118.34676, 261.29745,  72.50478,-120.27235, 260.11596,  71.21348,-121.81644, 258.99884,  79.54148,-116.17702, 260.45483,  75.47482,-116.97953, 260.12807,  72.51296,-118.26431, 258.97126,  71.10797,-119.59070, 258.36953,  79.25954,-115.41025, 259.35688,  75.35310,-115.66171, 258.96877,  72.86346,-116.29879, 257.99323,  71.87665,-117.17669, 245.98332, 128.76151,-118.44537, 235.08125, 130.97321,-112.10535, 229.97981, 110.60519,-111.76017, 226.52460,  88.05469,-114.68188, 227.84450,  86.70085,-116.85652, 229.21295,  84.57823,-119.23909, 230.48282,  82.77635,-120.21807, 226.57873,  86.06152,-117.67646, 225.78240,  82.07400,-120.60167, 226.28431,  78.95304,-121.88864, 226.95526,  77.15274,-122.11883, 225.72664,  85.77894,-116.94062, 224.48886,  81.73674,-119.39562, 224.63141,  78.06391,-119.99409, 225.64465,  76.04695,-119.40014, 225.13793,  85.68395,-116.35418, 223.49832,  81.98874,-118.07428, 223.27345,  78.75578,-118.23995, 224.04389,  76.73828,-117.60152, 224.53573,  85.66577,-115.51723, 222.63842,  82.27487,-116.61289, 222.10928,  79.73273,-116.50203, 222.65027,  78.31179,-115.88201
   3.78341, 238.10989,  81.38435,-115.72583, 246.03951,  78.77126,-122.09317, 233.31156,  42.13271,-129.01965, 217.03670,   8.83154,-133.37201, 230.18028,  83.99743,-109.35849, 218.09968,  46.51154,-108.25058, 235.29883,  20.81673,-129.14911, 239.64409,  88.69505,-116.81544, 243.16745, 104.92348,-118.71679, 245.65158, 116.48537,-119.64352, 249.23222, 133.89750,-120.43304, 249.47393, 138.03319,-120.56973, 249.16037, 142.14400,-120.99857, 250.62055, 128.07084,-121.11470, 259.80722, 126.47173,-112.34028, 260.36039, 105.55847,-114.16503, 257.24856,  83.13696,-118.23838, 258.46646,  82.69470,-120.81233, 259.70491,  81.62046,-123.87289, 259.76900,  80.73903,-126.11716, 259.55672,  81.51978,-120.47452, 261.72909,  77.75198,-122.95965, 262.10095,  75.35192,-125.35756, 261.70874,  74.14949,-126.82199, 259.15091,  80.82572,-119.63727, 261.05020,  76.77518,-121.60815, 260.82328,  73.70115,-123.69789, 259.51357,  72.46703,-125.18421, 258.81929,  80.43062,-118.97891, 260.26897,  76.45692,-120.16628, 259.87191,  73.56429,-121.58227, 258.61206,  72.20511,-122.86169, 258.28035,  80.08886,-118.16885, 259.31870,  76.23122,-118.75101, 258.91877,  73.77173,-119.48975, 257.87747,  72.80961,-120.31812, 245.67385, 129.17159,-119.27290, 235.39038, 131.23396,-111.92857, 230.25195, 110.88176,-111.30816, 226.89582,  88.31989,-114.25743, 227.90934,  87.02703,-116.62500, 228.93737,  84.97187,-119.22774, 230.05342,  83.19495,-120.41716, 226.54209,  86.41874,-117.29119, 225.33735,  82.52591,-120.20424, 225.64069,  79.44341,-121.63767, 226.26061,  77.64795,-122.00678, 225.79087,  86.11771,-116.45906, 224.20932,  82.15790,-118.85010, 224.24150,  78.50442,-119.57067, 225.30641,  76.46571,-119.17419, 225.28288,  86.00755,-115.80384, 223.40172,  82.37397,-117.40383, 223.12979,  79.14862,-117.63447, 223.95980,  77.10911,-117.16221, 224.79484,  85.96658,-114.89631, 222.74219,  82.61930,-115.83482, 222.21052,  80.07737,-115.73120, 222.81569,  78.63576,-115.22954
   3.80008, 238.42194,  81.66533,-116.40921, 245.73831,  79.19763,-123.52477, 233.15828,  42.31611,-129.34342, 217.10988,   8.79389,-132.73342, 231.10557,  84.13302,-109.29365, 218.92233,  46.67421,-108.41842, 234.28600,  20.43793,-130.06092, 239.79079,  89.00164,-117.54597, 242.97982, 105.28283,-119.58168, 245.25566, 116.87846,-120.61560, 248.56906, 134.33536,-121.56660, 248.76898, 138.47331,-121.70240, 248.40860, 142.58532,-122.07993, 249.95259, 128.53017,-122.41963, 259.88555, 127.09380,-114.46880, 260.67481, 106.17321,-116.11382, 256.89348,  83.92055,-120.53200, 257.89236,  83.61347,-123.21752, 258.87876,  82.69688,-126.41778, 258.76251,  81.91628,-128.69701, 259.02369,  82.44424,-123.02717, 261.02704,  78.82830,-125.85611, 261.22521,  76.54296,-128.38326, 260.72564,  75.39936,-129.86205, 258.70074,  81.70699,-122.19079, 260.48001,  77.78119,-124.49748, 260.11739,  74.79851,-126.69755, 258.70234,  73.60803,-128.12161, 258.43224,  81.27752,-121.52522, 259.82966,  77.38609,-123.01035, 259.35276,  74.55197,-124.51712, 258.00684,  73.22836,-125.74515, 257.96947,  80.89102,-120.68861, 259.00735,  77.08164,-121.53114, 258.57964,  74.65034,-122.34394, 257.48460,  73.70736,-123.12358, 245.17745, 129.56085,-120.13723, 235.54244, 131.48807,-111.92779, 230.34582, 111.15882,-111.08120, 227.11277,  88.60422,-114.21769, 227.92499,  87.34099,-116.67709, 228.71621,  85.32075,-119.38769, 229.70145,  83.54516,-120.68934, 226.49961,  86.77970,-117.25715, 224.99684,  82.98171,-120.15685, 225.12207,  79.92558,-121.67110, 225.66975,  78.12479,-122.11992, 225.80149,  86.47786,-116.38028, 223.95798,  82.61011,-118.73409, 223.84872,  78.97378,-119.52992, 224.88793,  76.90249,-119.25174, 225.33822,  86.36505,-115.69314, 223.25964,  82.81276,-117.23014, 222.89218,  79.60055,-117.50708, 223.70243,  77.53226,-117.13670, 224.91431,  86.31532,-114.75437, 222.71831,  83.03849,-115.61368, 222.13228,  80.50798,-115.52485, 222.73524,  79.04185,-115.09697
   3.81674, 238.67404,  81.91486,-117.14170, 245.36980,  79.59212,-124.88907, 233.03345,  42.49435,-129.78094, 217.23028,   8.78758,-132.40694, 231.97829,  84.23761,-109.39433, 219.68790,  46.80939,-108.73489, 232.92136,  19.85581,-130.89707, 239.88299,  89.27529,-118.30359, 242.73948, 105.60687,-120.42755, 244.80190, 117.23517,-121.53938, 247.83091, 134.73663,-122.61193, 247.99008, 138.87656,-122.74095, 247.59004, 142.98974,-123.06146, 249.19471, 128.95539,-123.64120, 259.80224, 127.68253,-116.58412, 260.87148, 106.76145,-118.05556, 256.49068,  84.66933,-122.71894, 257.28017,  84.45588,-125.48213, 258.02419,  83.64826,-128.77591, 257.73939,  82.93372,-131.06197, 258.43668,  83.29771,-125.41615, 260.25545,  79.79565,-128.50143, 260.28254,  77.58895,-131.10495, 259.68248,  76.48254,-132.57464, 258.18884,  82.53157,-124.58009, 259.82873,  78.70123,-127.13699, 259.33060,  75.77996,-129.39226, 257.82276,  74.61208,-130.73764, 257.97830,  82.07888,-123.90908, 259.30133,  78.25321,-125.61655, 258.74172,  75.45833,-127.16751, 257.31969,  74.15259,-128.32700, 257.58694,  81.66132,-123.05121, 258.60083,  77.89358,-124.08785, 258.13971,  75.48152,-124.93880, 256.99832,  74.54653,-125.65934, 244.63139, 129.91116,-120.93265, 235.74089, 131.70509,-111.89477, 230.46813, 111.40075,-110.92954, 227.22430,  88.87844,-114.27967, 227.82626,  87.65124,-116.81654, 228.36493,  85.67455,-119.61963, 229.20010,  83.90115,-121.02508, 226.34702,  87.15042,-117.31076, 224.52572,  83.47555,-120.18643, 224.44596,  80.45547,-121.77430, 224.90135,  78.64976,-122.29990, 225.69974,  86.84943,-116.39544, 223.57305,  83.10223,-118.70501, 223.28831,  79.49211,-119.57344, 224.27366,  77.38236,-119.41348, 225.28023,  86.73450,-115.68108, 222.98470,  83.28977,-117.15282, 222.49167,  80.09883,-117.47654, 223.25502,  77.99711,-117.20897, 224.91902,  86.67510,-114.71699, 222.56126,  83.49256,-115.49858, 221.89781,  80.98068,-115.42721, 222.47857,  79.48584,-115.07457
