time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.41674, 168.26897,  81.09586,-167.75745, 165.29778,  81.11809,-177.82827, 162.18866,  41.90016,-179.98409, 162.63659,   4.62165,-178.28268, 171.24015,  81.07362,-157.68662, 161.28726,  42.96023,-156.86870, 163.27692,   6.45210,-164.35068, 167.92158,  88.63592,-167.63831, 166.80432, 105.31012,-167.30055, 165.76459, 117.12325,-167.02528, 163.92832, 134.81691,-166.59038, 163.67823, 138.94197,-166.27045, 163.63040, 143.05116,-165.72891, 163.97769, 129.46777,-169.37002, 169.24766, 130.30699,-181.00899, 174.20378, 110.31240,-185.08980, 177.21072,  89.68864,-194.81703, 175.87694,  87.87917,-196.62007, 174.65600,  85.29919,-198.59688, 173.72962,  83.16500,-199.23312, 177.07168,  87.51363,-197.67941, 178.27044,  83.63243,-200.61036, 178.35081,  80.39299,-201.68188, 178.14141,  78.46968,-201.71738, 178.09917,  87.51261,-197.13936, 179.82437,  83.72646,-199.70592, 180.52804,  80.09913,-200.17016, 180.21984,  77.94668,-199.32190, 178.79873,  87.61484,-196.69251, 180.96183,  84.32246,-198.63747, 181.98524,  81.24591,-198.76973, 181.91532,  79.15720,-197.93072, 179.54188,  87.81448,-196.00597, 181.99557,  84.92987,-197.40484, 183.18178,  82.61801,-197.34996, 183.16871,  81.16088,-196.59314, 164.99181, 129.44286,-164.07431, 168.18306, 128.71045,-151.69602, 164.38679, 108.06881,-150.98108, 161.89333,  85.51674,-147.21457, 159.56591,  84.19011,-148.27628, 156.97443,  82.11228,-149.28705, 155.80889,  80.25656,-150.29481, 158.76594,  83.76435,-146.91173, 155.60807,  80.12876,-145.53270, 154.07994,  77.07797,-145.61045, 153.68996,  75.23544,-146.05453, 159.52090,  83.52608,-146.06283, 156.84933,  79.85112,-144.25843, 155.98567,  76.24245,-143.94250, 156.38456,  74.08333,-144.73409, 160.12737,  83.45480,-145.49131, 158.23232,  80.11361,-143.35896, 157.84909,  76.94979,-142.74791, 158.30421,  74.81457,-143.30035, 160.98953,  83.44207,-144.92564, 159.75083,  80.38429,-142.59883, 159.70706,  77.91852,-141.77855, 160.19741,  76.40188,-142.17293
   3.43340, 168.42899,  81.09084,-168.10001, 164.68190,  81.25804,-177.90722, 161.65948,  42.05961,-180.49729, 163.18273,   4.78270,-179.55185, 172.17608,  80.92365,-158.29280, 162.01505,  42.87936,-156.97164, 163.23773,   6.38959,-164.70366, 168.00048,  88.62201,-167.80789, 166.70902, 105.27108,-167.07857, 165.54558, 117.06300,-166.52713, 163.51540, 134.72126,-165.69618, 163.24210, 138.84093,-165.32919, 163.19512, 142.95034,-164.78924, 163.41259, 129.41011,-168.54631, 167.66256, 130.39405,-180.58425, 172.58851, 110.47497,-185.05251, 174.60206,  90.01076,-195.35599, 173.10119,  88.18350,-197.00299, 171.70554,  85.58830,-198.83927, 170.74863,  83.44014,-199.37542, 174.17261,  87.84180,-198.19401, 175.09301,  83.99037,-201.26169, 175.10488,  80.75587,-202.35094, 174.92542,  78.82932,-202.37147, 175.25511,  87.85711,-197.77528, 176.73857,  84.10884,-200.54083, 177.44575,  80.49563,-201.10012, 177.27338,  78.33575,-200.23250, 175.99946,  87.97022,-197.41106, 177.98078,  84.72150,-199.60692, 179.03427,  81.66359,-199.87040, 179.09643,  79.57162,-199.03897, 176.81294,  88.18081,-196.81325, 179.13859,  85.34329,-198.49797, 180.36228,  83.05226,-198.59052, 180.46078,  81.59298,-197.84421, 164.84859, 129.33067,-163.34965, 169.14403, 128.49662,-151.31653, 165.67064, 107.81921,-150.14172, 163.41909,  85.30832,-145.99560, 160.99706,  84.01024,-146.86328, 158.30865,  81.96327,-147.66150, 157.04352,  80.12460,-148.57608, 160.31086,  83.58458,-145.43809, 157.24407,  79.97200,-143.81469, 155.68407,  76.93662,-143.77769, 155.23940,  75.10046,-144.19605, 161.13234,  83.33425,-144.65714, 158.58558,  79.67522,-142.65115, 157.71524,  76.07336,-142.28066, 158.02405,  73.91495,-143.11343, 161.78412,  83.25391,-144.13923, 160.04214,  79.91927,-141.87045, 159.67990,  76.75592,-141.24435, 160.06516,  74.61953,-141.84345, 162.69078,  83.22966,-143.64846, 161.62205,  80.17098,-141.23999, 161.62274,  77.70118,-140.43075, 162.06270,  76.18211,-140.87238
   3.45007, 168.55782,  81.05278,-168.54187, 164.03968,  81.35058,-178.01540, 160.99805,  42.18285,-181.01499, 163.65141,   4.95729,-181.01285, 173.07595,  80.75498,-159.06834, 162.48699,  42.87289,-156.79206, 162.94060,   6.40440,-164.70572, 168.05821,  88.57026,-168.06728, 166.60550, 105.18227,-166.91750, 165.32024, 116.94340,-166.06245, 163.08965, 134.55062,-164.78314, 162.79225, 138.66324,-164.36010, 162.74585, 142.77206,-163.81563, 162.83834, 129.28162,-167.70147, 165.91693, 130.42516,-180.07713, 170.81714, 110.64991,-185.16903, 171.99710,  90.31181,-195.84466, 170.35788,  88.48002,-197.34852, 168.81224,  85.88286,-199.05749, 167.82846,  83.72824,-199.51301, 171.30837,  88.15856,-198.64330, 171.95683,  84.33939,-201.81895, 171.89274,  81.11306,-202.93038, 171.73173,  79.18486,-202.94866, 172.42708,  88.18273,-198.33461, 173.66489,  84.47072,-201.26501, 174.34938,  80.86954,-201.92164, 174.28653,  78.70177,-201.05886, 173.20290,  88.30138,-198.04559, 174.98788,  85.09025,-200.45477, 176.04083,  82.04602,-200.84711, 176.20703,  79.94897,-200.04319, 174.06984,  88.51658,-197.53026, 176.24430,  85.71676,-199.46188, 177.47587,  83.43997,-199.69486, 177.66328,  81.97658,-198.97408, 164.69279, 129.14881,-162.64014, 170.16632, 128.20972,-151.10320, 166.95745, 107.51182,-149.58666, 164.98282,  85.05464,-145.02856, 162.46847,  83.79717,-145.66173, 159.68546,  81.79373,-146.20568, 158.30988,  79.98100,-147.00539, 161.92154,  83.36646,-144.17898, 158.98097,  79.77858,-142.28914, 157.38985,  76.76374,-142.12290, 156.87998,  74.93782,-142.51059, 162.81303,  83.09763,-143.48591, 160.42727,  79.45267,-141.26759, 159.54753,  75.85906,-140.84309, 159.74157,  73.70515,-141.72092, 163.51191,  83.00359,-143.03620, 161.95756,  79.66980,-140.63381, 161.61495,  76.50543,-140.00183, 161.90861,  74.37021,-140.65459, 164.46247,  82.96257,-142.63841, 163.59573,  79.89446,-140.16173, 163.64220,  77.41696,-139.37775, 164.01463,  75.89670,-139.87400
   3.46674, 168.62633,  80.97456,-169.11542, 163.26541,  81.39258,-178.13406, 160.16364,  42.26967,-181.61780, 163.74305,   5.13296,-182.53158, 173.98724,  80.55654,-160.09678, 162.96160,  42.89582,-156.56619, 162.55405,   6.45469,-164.60737, 168.06211,  88.47141,-168.43254, 166.45669, 105.02804,-166.79178, 165.05112, 116.74313,-165.57198, 162.61724, 134.27404,-163.73627, 162.29472, 138.37622,-163.23713, 162.24763, 142.48227,-162.67216, 162.19840, 129.05605,-166.72612, 164.22123, 130.33554,-179.30441, 169.07420, 110.70640,-184.97408, 169.62957,  90.45705,-195.86700, 167.86681,  88.62864,-197.22849, 166.18283,  86.03787,-198.81182, 165.17478,  83.88057,-199.19603, 168.69152,  88.32860,-198.61162, 169.05990,  84.54895,-201.87809, 168.91200,  81.33433,-203.01516, 168.76314,  79.40522,-203.04004, 169.83440,  88.35827,-198.41078, 170.81210,  84.68778,-201.48813, 171.45533,  81.09936,-202.24819, 171.48992,  78.92204,-201.40819, 170.63344,  88.47992,-198.19575, 172.20214,  85.30900,-200.80076, 173.23357,  82.27754,-201.32652, 173.49005,  80.17336,-200.56614, 171.54413,  88.69641,-197.76303, 173.54331,  85.93469,-199.92513, 174.76251,  83.67031,-200.30054, 175.02785,  82.20079,-199.61770, 164.51113, 128.86748,-161.85895, 170.97096, 127.84564,-150.85127, 167.99565, 107.13499,-149.05779, 166.27567,  84.73252,-144.14142, 163.69480,  83.51750,-144.54999, 160.84359,  81.55939,-144.85200, 159.37263,  79.77513,-145.53787, 163.28172,  83.07795,-143.02703, 160.47623,  79.51070,-140.90684, 158.86250,  76.51675,-140.62273, 158.29152,  74.70259,-140.97914, 164.22967,  82.78895,-142.42267, 162.00621,  79.15319,-140.02768, 161.11605,  75.56773,-139.55837, 161.19536,  73.42125,-140.47155, 164.96585,  82.68013,-142.04096, 163.59187,  79.34181,-139.53708, 163.26217,  76.17568,-138.90702, 163.46187,  74.04398,-139.60521, 165.94855,  82.62137,-141.73385, 165.27003,  79.53824,-139.21744, 165.35209,  77.05173,-138.46554, 165.65396,  75.53204,-139.00921
   3.48340, 168.58398,  80.86369,-169.76277, 162.50372,  81.36545,-178.30845, 159.31003,  42.29477,-182.26349, 163.53311,   5.26379,-184.17528, 174.66424,  80.36192,-161.21709, 163.35446,  42.90377,-156.59802, 162.19082,   6.48864,-164.68300, 167.97778,  88.33782,-168.89261, 166.26514, 104.83252,-166.79903, 164.76914, 116.49516,-165.23320, 162.17664, 133.93784,-162.85442, 161.83645, 138.02871,-162.27992, 161.79480, 142.13166,-161.69247, 161.60898, 128.76876,-165.90410, 162.57873, 130.19017,-178.59196, 167.36758, 110.73040,-184.86765, 166.68011,  90.68600,-196.12596, 164.79972,  88.86082,-197.32467, 162.98042,  86.27711,-198.76321, 161.95409,  84.11640,-199.07263, 165.47931,  88.58706,-198.78974, 165.53624,  84.85588,-202.13134, 165.29550,  81.65593,-203.29365, 165.15917,  79.72610,-203.33105, 166.63657,  88.62413,-198.70751, 167.31828,  85.00491,-201.92233, 167.90613,  81.43308,-202.79676, 168.04347,  79.24485,-201.99653, 167.45263,  88.74991,-198.57435, 168.76726,  85.62898,-201.37314, 169.76130,  82.61427,-202.04652, 170.11057,  80.50225,-201.34731, 168.40153,  88.96853,-198.23484, 170.18704,  86.25452,-200.63161, 171.37769,  84.00640,-201.16369, 171.72305,  82.53009,-200.53330, 164.31548, 128.53583,-161.24640, 171.69146, 127.43172,-150.83879, 169.07769, 106.71716,-148.58594, 167.61830,  84.38217,-143.29269, 164.98872,  83.21487,-143.45647, 162.08724,  81.30834,-143.49289, 160.52509,  79.55526,-144.04438, 164.71772,  82.76970,-141.90353, 162.06828,  79.23324,-139.54446, 160.43670,  76.26501,-139.12478, 159.80159,  74.46391,-139.43609, 165.71458,  82.45950,-141.39616, 163.66978,  78.84231,-138.82064, 162.76569,  75.26877,-138.29095, 162.71771,  73.12897,-139.22183, 166.48229,  82.33493,-141.08857, 165.29870,  78.99971,-138.48529, 164.97541,  75.83451,-137.84732, 165.06836,  73.70563,-138.57584, 167.48896,  82.25683,-140.87887, 167.00319,  79.16477,-138.32904, 167.11358,  76.67101,-137.60530, 167.33413,  75.15099,-138.18588
   3.50007, 168.38556,  80.71579,-170.52225, 161.62631,  81.28198,-178.53736, 158.37198,  42.27327,-183.01958, 163.05027,   5.38048,-186.15292, 175.14481,  80.14960,-162.50714, 163.62919,  42.95341,-156.49100, 161.73105,   6.56883,-164.57446, 167.75022,  88.16268,-169.46041, 165.95275, 104.58054,-166.88854, 164.37825, 116.17601,-164.94614, 161.64184, 133.50314,-161.96129, 161.28847, 137.58005,-161.30178, 161.26034, 141.67906,-160.68673, 160.93170, 128.39005,-165.07484, 160.72367, 129.96437,-177.77999, 165.38509, 110.71416,-184.75854, 163.69167,  90.85420,-196.23524, 161.72545,  89.02976,-197.28855, 159.80422,  86.45064,-198.59691, 158.76989,  84.28583,-198.84489, 162.27444,  88.78149,-198.81177, 162.06148,  85.09639,-202.19792, 161.74142,  81.91054,-203.37965, 161.61603,  79.98032,-203.43223, 163.43414,  88.82709,-198.83180, 163.85393,  85.25744,-202.14539, 164.38733,  81.70277,-203.11904, 164.61061,  79.50516,-202.36525, 164.25788,  88.95786,-198.76964, 165.34141,  85.88609,-201.71783, 166.29325,  82.88915,-202.51929, 166.71813,  80.77086,-201.88380, 165.23155,  89.17979,-198.51239, 166.81685,  86.51337,-201.09610, 167.97159,  84.28265,-201.76335, 168.38196,  82.80089,-201.18703, 164.01036, 128.11517,-160.65670, 172.33898, 126.92856,-151.00432, 170.10193, 106.22501,-148.29160, 168.96263,  83.97707,-142.57049, 166.30677,  82.86616,-142.44264, 163.37904,  81.02162,-142.15829, 161.72844,  79.30344,-142.53395, 166.19970,  82.42287,-140.86935, 163.75251,  78.93733,-138.23238, 162.11438,  76.00327,-137.63539, 161.41046,  74.21684,-137.87489, 167.23970,  82.09033,-140.47540, 165.41552,  78.51072,-137.69021, 164.49950,  74.95579,-137.06446, 164.30324,  72.81987,-137.98472, 168.03388,  81.94874,-140.25463, 167.07452,  78.63272,-137.53705, 166.75629,  75.47346,-136.86783, 166.72267,  73.34496,-137.60257, 169.05568,  81.84880,-140.15757, 168.78897,  78.76123,-137.57025, 168.92547,  76.26386,-136.86364, 169.04798,  74.74100,-137.46534
   3.51674, 167.99448,  80.53078,-171.41899, 160.54237,  81.16220,-178.78902, 157.20598,  42.23385,-183.86965, 162.10571,   5.48462,-188.14383, 175.44659,  79.89937,-164.04896, 163.86848,  43.03496,-156.34685, 161.15749,   6.69139,-164.38292, 167.35218,  87.94194,-170.13461, 165.51412, 104.25687,-166.99837, 163.88814, 115.76078,-164.60606, 161.04112, 132.92838,-160.89195, 160.67979, 136.98615,-160.12714, 160.67160, 141.07897,-159.47156, 160.17026, 127.88409,-164.07611, 158.92786, 129.58712,-176.70538, 163.35994, 110.57707,-184.44971, 160.69152,  90.92227,-196.09309, 158.65976,  89.09319,-197.00443, 156.65809,  86.51377,-198.18540, 155.62621,  84.34222,-198.37855, 159.07988,  88.87307,-198.57232, 158.61416,  85.23615,-201.98512, 158.22408,  82.06487,-203.18487, 158.11227,  80.13443,-203.25662, 160.23324,  88.93100,-198.68972, 160.40307,  85.41501,-202.08199, 160.88435,  81.88078,-203.15238, 161.19073,  79.67476,-202.45442, 161.05806,  89.06939,-198.69547, 161.91566,  86.05273,-201.77214, 162.82337,  83.07794,-202.69773, 163.31986,  80.95506,-202.13346, 162.04798,  89.29761,-198.51813, 163.43272,  86.68609,-201.26784, 164.54700,  84.47753,-202.06500, 165.01822,  82.99180,-201.54856, 163.63740, 127.56829,-159.95872, 172.74177, 126.31853,-151.04295, 170.96562, 105.64293,-147.82353, 170.13937,  83.48346,-141.71819, 167.48815,  82.42695,-141.31959, 164.56766,  80.64318,-140.73335, 162.85450,  78.95690,-140.93163, 167.52951,  81.99327,-139.74053, 165.28903,  78.57015,-136.85023, 163.66125,  75.67255,-136.07384, 162.90210,  73.89957,-136.23029, 168.59683,  81.64166,-139.44970, 166.98906,  78.11262,-136.47323, 166.07035,  74.57985,-135.73587, 165.74165,  72.44405,-136.61783, 169.40612,  81.48512,-139.30804, 168.65713,  78.20185,-136.48655, 168.34521,  75.05281,-135.76800, 168.19692,  72.92201,-136.48158, 170.43034,  81.36504,-139.31237, 170.36196,  78.29560,-136.69086, 170.51912,  75.79931,-135.98471, 170.55127,  74.27150,-136.58546
   3.53340, 167.44725,  80.33032,-172.29840, 159.44217,  81.01305,-179.05877, 156.03222,  42.16890,-184.70362, 161.11224,   5.60743,-190.20217, 175.45233,  79.64759,-165.53803, 163.97252,  43.01132,-156.68603, 160.55235,   6.71069,-164.64524, 166.82090,  87.70498,-170.81196, 165.00005, 103.91400,-167.15908, 163.36884, 115.32310,-164.35222, 160.48679, 132.32482,-159.96340, 160.12983, 136.36345,-159.10138, 160.15044, 140.45034,-158.41006, 159.46808, 127.34593,-163.20608, 157.22089, 129.16830,-175.67891, 161.41201, 110.37504,-184.06031, 157.54283,  90.99019,-195.81858, 155.45773,  89.14946,-196.57234, 153.38670,  86.56377,-197.61149, 152.36790,  84.38185,-197.74928, 155.73320,  88.96294,-198.17626, 154.99719,  85.38078,-201.59938, 154.53615,  82.22609,-202.81755, 154.44170,  80.29586,-202.91508, 156.86990,  89.03894,-198.39878, 156.76707,  85.58616,-201.85800, 157.19000,  82.07842,-203.03489, 157.58669,  79.86487,-202.41006, 157.68888,  89.18886,-198.47823, 158.29400,  86.23924,-201.67748, 159.14811,  83.29417,-202.73912, 159.72065,  81.16875,-202.26341, 158.68813,  89.42763,-198.38900, 159.84348,  86.88460,-201.30388, 160.90583,  84.70616,-202.24231, 161.44101,  83.21822,-201.79985, 163.25216, 126.99987,-159.38055, 173.05940, 125.69844,-151.25240, 171.85829, 105.06663,-147.52603, 171.38393,  83.00777,-141.03132, 168.76650,  82.01090,-140.35353, 165.88646,  80.29532,-139.44968, 164.13135,  78.64083,-139.44774, 168.95669,  81.60106,-138.77902, 166.95212,  78.26882,-135.62162, 165.35658,  75.41682,-134.63728, 164.55316,  73.65719,-134.68676, 170.04099,  81.23270,-138.58933, 168.67251,  77.78323,-135.40705, 167.76684,  74.28146,-134.52074, 167.31285,  72.13923,-135.32839, 170.85733,  81.06219,-138.52587, 170.33235,  77.83880,-135.58719, 170.03555,  74.70819,-134.78644, 169.77788,  72.56996,-135.44453, 171.87366,  80.92157,-138.62960, 172.00984,  77.89520,-135.96108, 172.19050,  75.40754,-135.23054, 172.13465,  73.87023,-135.80478
   3.55007, 166.76857,  80.34393,-173.13371, 158.27878,  81.07725,-179.26851, 154.71878,  42.33527,-185.49308, 159.91784,   6.02740,-192.38447, 175.25836,  79.61061,-166.99892, 163.99892,  43.19649,-157.01910, 159.89225,   6.94206,-164.86348, 166.18075,  87.67779,-171.44360, 164.43764, 103.77033,-167.27433, 162.85125, 115.07656,-164.05569, 160.01646, 131.89986,-158.99931, 159.67909, 135.91858,-158.04167, 159.74086, 139.99944,-157.31796, 158.84191, 126.98838,-162.29172, 155.50534, 128.91895,-174.50166, 159.35818, 110.38143,-183.58549, 154.19279,  91.29638,-195.33622, 152.07682,  89.44015,-195.95358, 149.96115,  86.84419,-196.86996, 148.96169,  84.65107,-196.96508, 152.22474,  89.28479,-197.57753, 151.26038,  85.75164,-200.99486, 150.74203,  82.61208,-202.22900, 150.66397,  80.68268,-202.35354, 153.33885,  89.38026,-197.88904, 153.00106,  85.98580,-201.39076, 153.37144,  82.50478,-202.66101, 153.84448,  80.28661,-202.11012, 154.14687,  89.54280,-198.03116, 154.52935,  86.65673,-201.32144, 155.33178,  83.74224,-202.50122, 155.96700,  81.61713,-202.11145, 155.14702,  89.79379,-198.01801, 156.09573,  87.31695,-201.06164, 157.10611,  85.16969,-202.12145, 157.69353,  83.68196,-201.75029, 162.90903, 126.61562,-158.77131, 173.27613, 125.28896,-151.37499, 172.83171, 104.72417,-147.14511, 172.81693,  82.78160,-140.25138, 170.27398,  81.85464,-139.26231, 167.48273,  80.22020,-138.00045, 165.71033,  78.60194,-137.76052, 170.63051,  81.47996,-137.70805, 168.93120,  78.26755,-134.26072, 167.40561,  75.47337,-133.03040, 166.57136,  73.72959,-132.94384, 171.72263,  81.09463,-137.62949, 170.65611,  77.75285,-134.22456, 169.79393,  74.29292,-133.15045, 169.21620,  72.14102,-133.84552, 172.53790,  80.90933,-137.65203, 172.28644,  77.77053,-134.58832, 172.02621,  74.66720,-133.67636, 171.66021,  72.51903,-134.24462, 173.53387,  80.74576,-137.86356, 173.91284,  77.78391,-135.14653, 174.13037,  75.31186,-134.37423, 173.98461,  73.76231,-134.89752
   3.56674, 166.00207,  80.11978,-173.83086, 157.03427,  80.88400,-179.23867, 153.15795,  42.29299,-186.17181, 158.30683,   6.23824,-194.31595, 174.96988,  79.35557,-168.42304, 164.06958,  43.16667,-157.29167, 159.22787,   6.98563,-165.05522, 165.46900,  87.40283,-171.91763, 163.85954, 103.35630,-167.19665, 162.37235, 114.54387,-163.54513, 159.68518, 131.16618,-157.79149, 159.38127, 135.16202,-156.73228, 159.49165, 139.23494,-155.97058, 158.32548, 126.32548,-161.11729, 154.06137, 128.32687,-173.02335, 157.60014, 109.99775,-182.64211, 151.56973,  91.15845,-194.37731, 149.43847,  89.28087,-194.86363, 147.29458,  86.66934,-195.66266, 146.32215,  84.46287,-195.72261, 149.46042,  89.15815,-196.49693, 148.28082,  85.67449,-199.89752, 147.71191,  82.55069,-201.14921, 147.65186,  80.62294,-201.30546, 150.54510,  89.27699,-196.89284, 149.98146,  85.94345,-200.42389, 150.30046,  82.49299,-201.78798, 150.84699,  80.27268,-201.31992, 151.33704,  89.45488,-197.09458, 151.50073,  86.63702,-200.46126, 152.24942,  83.75806,-201.75780, 152.94361,  81.63635,-201.46120, 152.33143,  89.72135,-197.15487, 153.07310,  87.31695,-200.31197, 154.02756,  85.20603,-201.49003, 154.66353,  83.72110,-201.19560, 162.67344, 125.93298,-157.95267, 173.58873, 124.58675,-151.39626, 173.76741, 104.08846,-146.83683, 174.21317,  82.25208,-139.62754, 171.76809,  81.39011,-138.36949, 169.09411,  79.83213,-136.79553, 167.33442,  78.24728,-136.33782, 172.27022,  81.05308,-136.84716, 170.87749,  77.96191,-133.15984, 169.44611,  75.22530,-131.70702, 168.60354,  73.49700,-131.48956, 173.36011,  80.65404,-136.86417, 172.59143,  77.42311,-133.27687, 171.79702,  74.00704,-132.02486, 171.12850,  71.84558,-132.59819, 174.16701,  80.45624,-136.96058, 174.17853,  77.40684,-133.79788, 173.97157,  74.33390,-132.77600, 173.52620,  72.17653,-133.24390, 175.13554,  80.27230,-137.26322, 175.74267,  77.38098,-134.51184, 176.00506,  74.92815,-133.69355, 175.79039,  73.36712,-134.15536
   3.58341, 165.21419,  79.88017,-174.31175, 155.88183,  80.65041,-179.06189, 151.60194,  42.22254,-186.63430, 156.28614,   6.39484,-195.97331, 174.54655,  79.10992,-169.56162, 164.03291,  43.10015,-157.51505, 158.56282,   7.01034,-165.28590, 164.74196,  87.11551,-172.21076, 163.29012, 102.94113,-167.03069, 161.92784, 114.02154,-163.02123, 159.43889, 130.46453,-156.69196, 159.17622, 134.44017,-155.54901, 159.33791, 138.50574,-154.75781, 157.90961, 125.68252,-160.02899, 152.77771, 127.72168,-171.58095, 155.93114, 109.64806,-181.79858, 148.94026,  91.09080,-193.45001, 146.80464,  89.18681,-193.79362, 144.64085,  86.55572,-194.46456, 143.70172,  84.33422,-194.49122, 146.68672,  89.09989,-195.42511, 145.27146,  85.67037,-198.79063, 144.64529,  82.56482,-200.06032, 144.60224,  80.64015,-200.25528, 147.73095,  89.24642,-195.91040, 146.91556,  85.98067,-199.45561, 147.16924,  82.56673,-200.92149, 147.78918,  80.34681,-200.55380, 148.49950,  89.44261,-196.17564, 148.41476,  86.70163,-199.60806, 149.09333,  83.86508,-201.03059, 149.84393,  81.75006,-200.84415, 149.48060,  89.72785,-196.31545, 149.98327,  87.40584,-199.57950, 150.86499,  85.33812,-200.88406, 151.54740,  83.85864,-200.68005, 162.47658, 125.28132,-157.19077, 173.84882, 123.93268,-151.46400, 174.62937, 103.49897,-146.68343, 175.60837,  81.76695,-139.21610, 173.28620,  80.95789,-137.71375, 170.76219,  79.46357,-135.85602, 169.04523,  77.90469,-135.19292, 173.92538,  80.65999,-136.23526, 172.86558,  77.68310,-132.34859, 171.56233,  74.99842,-130.69250, 170.73571,  73.28291,-130.34906, 175.00723,  80.25290,-136.34139, 174.55892,  77.12907,-132.60787, 173.86830,  73.75507,-131.19106, 173.13994,  71.58323,-131.63844, 175.80086,  80.04675,-136.50617, 176.09097,  77.08695,-133.27242, 175.96555,  74.04533,-132.14866, 175.46914,  71.87895,-132.51180, 176.73643,  79.84754,-136.89152, 177.58229,  77.03003,-134.12663, 177.90817,  74.59924,-133.26649, 177.64471,  73.02747,-133.66185
