time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.05008,  40.52423,-177.74880,-172.57600, 152.11977,-170.91518, 177.37723, 173.55531, 167.18272,-176.88774, 119.63776,-168.69334, 178.49953,   3.56408, -12.00685,  -4.26393,  78.47443,  21.17219,  18.98935, 127.29831,-169.97969,-167.29866, 177.89885,-179.18169, 179.53569, 177.89880,-179.18805, 179.22032, 170.19411,-179.17864, 179.16139, 178.59686,-179.50247, 172.05733, 178.90869,-179.48500, 171.76985, 134.58138,-176.12520, 177.08928, 129.00436,-171.94682,-176.93103, 170.15788, 179.93260,-106.36814,  16.28317,  49.21043,  12.17154, 179.24583,-144.98648, 163.53177,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.13905,   2.64204,  -2.10826, 164.69769,-171.86708,  95.61330, 174.51402, 139.96890, 173.40735,   3.41439, -39.48949,   1.69749, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675,  45.51358,-177.77159,-173.82283, 152.79404,-171.57811, 176.65543, 175.35426, 166.23131,-176.72470, 119.67748,-171.08737, 179.44937,   4.11006, -12.65155,  -4.02634,  77.35410,  19.63445,  18.53186, 127.36254,-170.23802,-168.91174, 177.87885,-179.38386, 179.56593, 177.87875,-179.38716, 179.27585, 170.10584,-179.33519, 179.19959, 178.93904,-179.66509, 172.43228, 179.17491,-179.65558, 172.15782, 134.77019,-176.42041, 177.09076, 128.81455,-172.93405,-177.04884, 170.63744,-179.91420,-106.02000,  17.30956,  48.79760,  12.74723, 175.83563,-147.12830, 166.04219,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.66095,   2.23200,  -2.15712, 162.46339,-172.73778,  96.04649, 175.61270, 139.16090, 175.10849,   4.02537, -38.63304,   0.40171, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342,  50.56891,-177.95708,-175.01952, 154.06065,-172.23740, 175.71393, 174.92139, 165.50319,-176.09232, 119.73273,-173.05710,-179.93556,   5.47371, -13.47010,  -4.09018,  74.54401,  18.58561,  18.42898, 128.16608,-170.15216,-170.41801, 177.85051,-179.58362, 179.60648, 177.85019,-179.58489, 179.34717, 169.97714,-179.49545, 179.25537, 179.01996,-179.75929, 172.77740, 179.23789,-179.76009, 172.51845, 134.82146,-176.64511, 177.16502, 129.31389,-174.03435,-177.21343, 169.81670,-179.45293,-105.54784,  19.32995,  49.52390,  13.96349, 172.54230,-146.94504, 167.96346,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.59891,   1.77369,  -2.20517, 161.02676,-173.37535,  96.60421, 176.88637, 138.90930, 176.86432,   4.53765, -37.84207,  -0.61340, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008,  56.24243,-178.42044,-176.30974, 153.87941,-172.59103, 175.15088, 174.91412, 164.57211,-175.79807, 119.77675,-175.31650,-179.28670,   7.41423, -14.64989,  -4.41330,  72.68015,  16.78753,  18.38822, 127.10791,-170.79851,-171.52133, 177.83252,-179.76491, 179.66330, 177.83192,-179.76457, 179.44191, 169.89300,-179.65231, 179.34169, 178.77948,-179.82367, 173.14290, 179.05039,-179.84283, 172.89610, 134.78952,-176.80768, 177.31238, 128.60724,-175.11165,-176.97568, 170.28860,-179.17326,-105.61391,  21.28109,  48.73008,  15.09299, 169.57935,-147.46425, 169.35558,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.92820,   1.27332,  -2.21045, 160.03293,-173.85739,  97.28734, 177.61769, 138.24962, 178.26491,   4.82404, -37.30401,  -1.14331, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675,  61.32398,-179.03769,-177.38882, 154.07526,-172.76468, 174.49696, 175.14561, 163.50642,-175.71344, 119.84551,-177.71834,-178.39752,   9.51565, -15.87845,  -4.95629,  71.85747,  14.75280,  18.14266, 126.16538,-171.61208,-172.60393, 177.81657,-179.88545, 179.72034, 177.81584,-179.88419, 179.53592, 169.81735,-179.76738, 179.43832, 179.12190,-179.86693, 173.44099, 179.31705,-179.87744, 173.20485, 134.99626,-177.00735, 177.35748, 128.64345,-176.23285,-176.80516, 170.75468,-178.95519,-105.98536,  23.82552,  47.74922,  16.42676, 166.64140,-148.64841, 170.47914,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.51402,   1.09954,  -2.41174, 157.95380,-174.01710,  98.26498, 178.32689, 138.43401, 179.60823,   5.12272, -36.95661,  -1.47828, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342,  66.34033,-179.86177,-178.37707, 154.73935,-172.83206, 173.71172, 173.95023, 162.54089,-175.45003, 119.90263,-179.83406,-178.04179,  11.40806, -17.38578,  -5.58395,  70.29295,  13.38659,  18.26999, 125.88315,-172.09978,-173.55627, 177.81520,-179.99538, 179.78124, 177.81416,-179.99454, 179.64102, 169.81432,-179.88344, 179.55431, 179.18579,-179.84044, 173.71277, 179.36690,-179.84329, 173.48975, 134.99840,-177.13228, 177.48155, 129.38007,-177.44252,-176.57204, 171.28870,-178.88592,-106.62308,  27.03062,  46.53615,  17.75311, 163.57272,-148.52019, 171.73795,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.52175,   0.82825,  -2.57068, 156.51207,-173.98695,  99.26767, 179.02902, 139.25816,-179.03336,   5.51481, -36.63814,  -1.77709, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.15008,  71.98324, 179.08401,-179.38292, 153.83876,-172.70514, 173.39467, 173.48717, 161.67369,-175.38899, 119.94017, 177.98247,-177.99487,  12.84017, -19.30536,  -6.27005,  69.09221,  12.08716,  18.45548, 125.07259,-172.89569,-174.26538, 177.82318, 179.85741, 179.85338, 177.82182, 179.85822, 179.76859, 169.85637, 179.96674, 179.69338, 178.89668,-179.72777, 174.00317, 179.14157,-179.72113, 173.79074, 134.84564,-177.16394, 177.71024, 128.87321,-178.46706,-175.83141, 171.77841,-179.02000,-107.39630,  30.14148,  45.42534,  18.68352, 161.02171,-149.19197, 172.55005,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  15.92217,   0.47007,  -2.65324, 155.02959,-173.69461, 100.35813, 179.29031, 139.72942,-178.02190,   5.94082, -36.41889,  -2.00996, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.16675,  76.96244, 178.09601, 179.80620, 153.10063,-172.61977, 172.99829, 174.51504, 160.64200,-175.45900, 120.03388, 175.71828,-177.23039,  13.50786, -21.18832,  -6.79953,  69.73883,  10.57578,  18.47086, 124.22665,-173.89549,-174.94951, 177.84259, 179.67946, 179.92699, 177.84100, 179.68118, 179.89905, 169.94904, 179.79727, 179.82864, 179.15651,-179.54375, 174.20967, 179.34404,-179.49631, 174.00456, 134.84366,-177.17397, 177.87561, 128.99103,-179.51277,-175.03975, 173.60425,-179.52042,-108.73415,  32.96743,  43.19729,  18.73875, 158.51129,-150.71559, 173.28499,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.55219,   0.49575,  -2.90181, 152.99310,-173.00787, 101.74503, 179.29381, 140.16821,-177.25285,   6.37796, -36.19560,  -2.19356, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.18342,  81.76041, 177.05585, 179.03224, 152.81540,-172.57806, 172.42537, 174.09862, 159.79855,-175.06006, 120.05372, 173.83926,-177.03575,  13.56545, -23.34115,  -7.07236,  69.61718,   9.97248,  18.89541, 124.29443,-174.53526,-175.54021, 177.87045, 179.40086,-179.97588, 177.86758, 179.40271,-179.92566, 170.08560, 179.53743,-179.98921, 179.11041,-179.20355, 174.38321, 179.30843,-179.10175, 174.18839, 134.72757,-177.07408, 178.17053, 129.85817, 179.38278,-173.95459, 174.22742,-179.78044,-110.07516,  36.75772,  42.32686,  19.01006, 155.53273,-151.06004, 174.86456,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.67897,   0.27371,  -3.13268, 151.69249,-172.02046, 103.16282, 179.21442, 141.05104,-176.59378,   6.82604, -35.89088,  -2.29118, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.20008,  86.77934, 175.91562, 178.18514, 151.52284,-172.48314, 172.29970, 173.48268, 159.07857,-175.04118, 119.95091, 171.86833,-177.47705,  13.63997, -25.80635,  -7.32538,  69.49429,   9.53169,  19.49633, 123.78709,-175.37439,-175.98723, 177.93263, 178.95653,-179.84102, 177.92775, 178.96156,-179.68475, 170.37920, 179.14383,-179.73804, 178.77624,-178.65895, 174.58740, 179.04782,-178.47612, 174.40054, 134.36616,-176.83548, 178.64357, 129.66879, 178.57588,-172.19391, 174.85199, 179.97935,-111.43278,  40.00698,  41.65994,  18.81193, 153.01236,-152.21446, 176.23627,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  16.32405,  -0.15521,  -3.37523, 150.98526,-170.47745, 104.80599, 178.69246, 140.84006,-176.52965,   7.14860, -35.56421,  -2.24878, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.21675,  91.12980, 174.76732, 177.47929, 150.75320,-172.17575, 171.99777, 172.66248, 158.44641,-175.39899, 119.98663, 169.49391,-177.76012,  13.57214, -28.19317,  -7.58944,  69.33056,   9.35185,  20.16017, 124.31078,-175.95813,-176.46817, 177.99135, 178.52731,-179.69392, 177.98598, 178.53737,-179.43204, 170.63884, 178.76710,-179.47572, 178.88209,-178.01489, 174.73965, 179.13011,-177.72081, 174.55751, 134.20081,-176.54715, 179.08968, 130.11702, 177.77444,-170.43391, 175.66557, 179.87494,-112.93810,  42.84841,  40.96230,  18.16149, 150.73158,-154.10280, 177.54636,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.17041,  -0.14068,  -3.85226, 149.26375,-168.50464, 106.73751, 178.12233, 141.13724,-176.66017,   7.36375, -35.19830,  -1.99971, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
