time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.96675, 153.60626, 150.56253, 172.70332,   2.85521, -43.83413,  -7.98249,   3.02575,  27.97198,   8.46866, 163.47101,-167.12036,-174.22060,   1.02462, -15.67805, -15.85375,  19.14263,  11.87074,  -2.55127, 154.62019,-170.54274,-159.83431, 178.37027,-178.80905,-178.39420, 178.37044,-178.86470,-177.34622, 172.51340,-179.86739,-176.45766, 179.84898,-169.84634, 177.08330, 179.87645,-168.16052, 176.98070, 134.79147,-172.55696,-175.27202, 138.55309, 178.30650,-172.36662, 146.71892, 166.83989,-100.77863,   6.36285,  14.55501, -21.93765, 150.58325, 166.31816,-172.53522,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.48354, 178.68825, 178.73894, 132.46904,-146.13774, 113.51457, 177.52724, 162.34366, 169.79910, 167.95348,-169.81787,-163.76482, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.98341, 155.92154, 149.46864, 173.30672,   6.01771, -46.35507, -10.22010,   2.63765,  30.10765,   9.11147, 164.97603,-166.37598,-174.61912,   1.23535, -15.50224, -16.52406,  19.59028,  13.57199,  -3.43795, 154.98851,-169.80185,-158.88037, 178.43184,-178.89093,-178.30917, 178.43214,-178.94562,-177.20512, 172.79668,-179.93346,-176.29689, 179.62685,-169.35577, 176.70316, 179.70314,-167.59349, 176.58057, 133.31183,-172.26555,-174.94307, 137.71905, 178.36191,-171.42360, 146.17799, 166.25337,-100.51667,   6.06059,  13.61500, -23.60000, 149.00554, 164.02478,-172.20458,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.61069, 178.94167, 179.13332, 129.02638,-143.89096, 114.93681, 176.47865, 163.36252, 168.18079, 167.23906,-170.39828,-162.36697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.00008, 157.93845, 148.61850, 173.81178,   9.02076, -48.30095, -12.36885,   3.39766,  32.10487,  10.15687, 164.87733,-165.52147,-174.84137,   1.99328, -15.02764, -17.21701,  19.57039,  15.08948,  -4.06575, 155.26358,-169.48377,-158.12662, 178.45633,-178.88765,-178.22299, 178.45664,-178.94431,-177.06267, 172.91562,-179.95760,-176.12291, 179.41643,-168.95450, 176.40433, 179.53854,-167.12996, 176.26494, 132.41473,-172.01848,-174.69498, 137.52353, 178.16975,-170.76627, 145.64876, 165.90454,-100.09563,   5.56860,  12.75645, -25.37586, 147.57344, 161.73776,-171.88821,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.33249, 178.72749, 179.48442, 126.06460,-141.74184, 116.10847, 175.20314, 163.93251, 166.58096, 166.59630,-171.02826,-161.29430, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.01675, 159.99591, 147.89777, 174.27168,  12.62669, -49.87065, -15.17260,   3.66742,  34.17376,  11.34818, 164.35342,-164.60353,-175.04311,   2.42707, -14.54370, -17.59621,  19.67559,  16.85453,  -4.62376, 155.59433,-169.71341,-157.32619, 178.41502,-178.81999,-178.10834, 178.41568,-178.88136,-176.87402, 172.73776,-179.98071,-175.87637, 179.16200,-168.62346, 176.18352, 179.33908,-166.74991, 176.02902, 131.93442,-171.82651,-174.48532, 137.50531, 178.04909,-170.27010, 145.68520, 165.44656, -99.73962,   5.36879,  11.68071, -26.70334, 146.60864, 160.02519,-171.56708,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.18751, 178.46864, 179.78020, 124.05118,-139.85001, 116.70582, 173.41992, 164.32956, 164.79660, 165.92798,-171.83173,-160.37392, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.03341, 162.23396, 147.21208, 174.75453,  17.92972, -51.19048, -19.39730,   3.23019,  37.02814,  12.61890, 163.20328,-162.94963,-174.74429,   2.65872, -14.06365, -17.75325,  20.09708,  18.94449,  -5.13738, 156.11769,-170.67169,-156.58040, 178.35315,-178.70100,-177.97057, 178.35475,-178.76706,-176.64520, 172.47446,-179.98573,-175.56442, 178.86687,-168.31378, 175.96819, 179.10728,-166.39601, 175.79721, 131.53188,-171.65556,-174.28355, 137.61923, 178.04015,-169.77045, 145.70459, 165.20995, -99.40027,   5.21952,  10.81198, -27.76787, 146.08092, 158.80269,-171.19780,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.82750, 178.26099,-179.99176, 122.70943,-138.19498, 116.85368, 171.92171, 164.46523, 163.30843, 165.38521,-172.57863,-159.81726, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.05008, 163.71915, 147.03587, 174.86868,  21.64960, -51.52988, -22.14887,   4.59878,  39.08679,  14.62786, 160.68166,-161.06867,-173.95016,   3.77760, -13.09640, -17.84166,  19.97824,  20.79570,  -5.45064, 156.71291,-172.15212,-156.01097, 178.32805,-178.67375,-177.83183, 178.33023,-178.74420,-176.41513, 172.37259, 179.95459,-175.26886, 178.78236,-168.05276, 175.79678, 179.04077,-166.09450, 175.61668, 131.30688,-171.46994,-174.17183, 138.09123, 178.07103,-169.32883, 145.50229, 165.17050, -99.22993,   5.01464,  10.66305, -28.79944, 145.90714, 157.94334,-170.61877,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.86391, 177.84851,-179.89140, 121.70720,-137.03038, 116.79291, 170.32706, 164.67314, 161.83844, 164.74556,-173.35570,-159.41595, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.06675, 165.21143, 147.00246, 174.91458,  23.93572, -51.30009, -23.73725,   5.49005,  40.21856,  16.25952, 157.89583,-159.65300,-173.24539,   4.49660, -12.20849, -17.54602,  20.42781,  22.48538,  -5.58405, 157.58290,-175.07483,-155.71252, 178.28978,-178.61386,-177.67035, 178.29266,-178.68971,-176.14781, 172.21663, 179.89964,-174.92129, 178.70845,-167.87610, 175.61508, 178.98257,-165.89209, 175.42598, 131.10321,-171.32803,-174.12212, 138.41901, 178.16744,-169.03613, 146.87117, 165.11354, -99.06390,   4.80813,   9.37744, -29.35422, 146.14214, 157.65419,-169.95015,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.68288, 177.42494,-179.94756, 121.45262,-136.36974, 116.32246, 168.41756, 164.81961, 160.20119, 163.86371,-174.09817,-159.00842, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.08342, 166.45314, 147.07362, 174.93414,  25.54676, -50.96418, -24.68109,   5.14197,  41.19589,  17.10931, 155.79889,-158.49179,-172.72641,   5.07926, -11.50011, -17.10555,  21.72793,  24.11770,  -5.49361, 158.84134,-179.32089,-155.76967, 178.29396,-178.56021,-177.52451, 178.29721,-178.63951,-175.90582, 172.25807, 179.87347,-174.60652, 178.63664,-167.72812, 175.41585, 178.92583,-165.72304, 175.21741, 130.89459,-171.19597,-174.10059, 138.67110, 178.39548,-168.79849, 148.23387, 165.20560, -99.02483,   4.70520,   8.64880, -29.59691, 146.90491, 158.12839,-169.01407,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.34390, 177.05309, 179.89481, 121.75493,-135.98456, 115.46642, 166.81451, 164.54480, 158.78410, 162.93333,-174.64618,-158.67584, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.10008, 167.69493, 147.16109, 175.11162,  24.96210, -50.77697, -24.13193,   4.93255,  41.94111,  17.39119, 154.35410,-157.39622,-172.28754,   5.55400, -10.90812, -16.74101,  22.71154,  25.35685,  -5.27744, 160.26085, 176.69750,-156.00600, 178.28627,-178.49072,-177.41182, 178.28963,-178.57330,-175.72021, 172.24435, 179.86494,-174.36186, 178.65768,-167.57161, 175.24632, 178.94243,-165.54074, 175.04195, 130.73895,-171.04195,-174.09293, 139.19540, 178.68955,-168.62161, 149.67390, 165.54628, -99.02236,   4.63676,   8.33338, -29.54506, 148.18347, 159.28448,-167.96875,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.22205, 176.70158, 179.70862, 122.01327,-135.86290, 114.61078, 165.51811, 163.90338, 157.51315, 161.81148,-174.91676,-158.37279, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.11675, 169.09639, 147.19516, 175.46539,  22.21143, -50.88392, -22.09338,   4.35945,  42.08245,  16.77635, 154.06258,-157.11414,-172.34590,   5.44515, -10.58399, -16.34598,  23.30126,  26.66118,  -5.31752, 161.74811, 174.47304,-155.92168, 178.26117,-178.39410,-177.32286, 178.26454,-178.48003,-175.57492, 172.15266, 179.87662,-174.16516, 178.63345,-167.44197, 175.09401, 178.92325,-165.39180, 174.88318, 130.58215,-170.92541,-174.07762, 139.54710, 178.93030,-168.57233, 151.69426, 166.12468, -98.94930,   4.50387,   7.73559, -29.13490, 149.63826, 160.90440,-167.12892,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 171.03169, 176.44899, 179.51813, 122.54380,-135.93514, 113.73151, 164.33812, 162.91408, 156.15517, 160.63509,-175.13393,-158.16283, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.13342, 170.32672, 147.16284, 175.93564,  18.97232, -51.07441, -19.63844,   3.27145,  42.11744,  15.39354, 154.40155,-157.07800,-172.37706,   5.21312, -10.69089, -16.11930,  24.09222,  28.36324,  -5.36608, 163.03119, 173.85973,-155.51497, 178.30879,-178.30602,-177.27786, 178.31207,-178.39261,-175.50037, 172.39165, 179.95261,-174.05696, 178.48804,-167.29784, 174.92355, 178.80812,-165.23018, 174.70258, 130.35104,-170.83405,-174.01709, 139.68402, 179.21321,-168.66255, 153.98445, 166.77640, -98.75271,   4.65111,   7.25300, -28.31444, 151.51100, 163.17331,-166.64293,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 170.72151, 176.37094, 179.28195, 123.09911,-136.21701, 112.93182, 163.35113, 161.51193, 154.89535, 159.72673,-175.21790,-158.10144, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
