time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.63341, 313.42313,  80.84001, -66.65070, 304.84061,  81.38559, -72.67506, 296.91855,  43.06825, -68.05089, 302.23271,   6.26515, -71.22478, 322.00564,  80.29443, -60.62635, 318.79321,  41.63931, -67.54166, 302.57291,  12.03450, -83.45516, 312.74164,  88.17816, -65.01528, 310.82287, 104.44501, -61.68374, 309.18413, 115.99541, -59.53671, 306.15665, 133.29917, -56.70112, 305.93979, 137.37919, -56.00296, 306.25046, 141.42630, -55.16302, 305.44459, 128.12244, -59.70719, 309.27062, 129.05758, -71.89035, 315.08157, 109.37591, -76.34736, 313.93810,  89.04633, -87.04317, 312.08782,  87.09720, -88.08309, 310.29942,  84.36493, -89.26255, 309.26071,  82.18949, -89.34176, 312.82528,  86.63595, -89.47112, 312.97762,  82.51227, -92.31072, 312.74704,  79.19285, -93.07025, 312.58881,  77.27473, -92.87027, 313.97840,  86.67522, -89.34402, 314.75094,  82.67437, -92.04492, 315.33144,  79.01677, -92.43632, 315.40807,  76.94627, -91.36175, 314.78959,  86.81126, -89.19243, 316.18295,  83.35292, -91.51624, 317.16758,  80.27061, -91.76088, 317.46114,  78.26149, -90.78683, 315.72590,  87.06455, -88.84225, 317.57770,  84.05743, -90.79840, 318.76216,  81.75205, -90.99098, 319.06249,  80.36487, -90.16533, 308.70350, 127.98901, -55.41355, 317.24714, 127.92095, -45.87709, 311.90818, 107.64345, -44.72881, 305.36619,  85.89290, -48.35041, 303.30422,  85.57482, -50.33817, 300.87855,  84.61459, -52.62921, 299.83021,  83.52598, -54.50901, 302.08733,  84.91513, -49.46227, 298.21325,  81.86427, -50.34266, 296.38928,  79.45703, -51.93228, 295.90948,  78.01244, -53.12692, 302.51885,  84.23887, -48.62331, 298.97368,  80.89725, -49.02806, 297.58837,  77.69485, -50.32951, 297.91613,  75.89443, -51.77817, 302.91398,  83.84227, -48.00194, 300.05023,  80.51611, -47.80889, 299.09056,  77.51021, -48.56626, 299.40384,  75.63868, -49.77899, 303.56044,  83.44189, -47.30535, 301.29733,  80.15763, -46.68053, 300.68866,  77.64092, -46.90521, 301.06985,  76.27354, -47.73052
   3.65007, 313.10608,  80.50661, -65.71130, 304.24159,  81.03487, -71.31414, 296.15404,  42.85422, -65.91140, 301.64001,   6.15722, -69.91348, 321.97057,  79.97836, -60.10847, 318.99746,  41.45210, -67.80579, 302.10285,  12.08295, -83.45211, 312.41396,  87.80917, -63.92776, 310.44261, 104.00143, -60.27869, 308.74929, 115.50117, -57.91318, 305.59970, 132.72660, -54.75229, 305.37934, 136.79897, -54.01180, 305.72304, 140.84038, -53.15746, 304.83300, 127.57280, -57.78421, 308.11869, 128.47283, -70.12668, 313.98757, 108.93786, -75.12080, 312.37338,  88.85568, -86.21586, 310.52847,  86.86711, -87.18850, 308.76029,  84.09927, -88.31428, 307.78034,  81.89605, -88.37115, 311.20776,  86.44423, -88.61782, 311.33252,  82.36163, -91.51751, 311.15718,  79.04650, -92.30980, 311.06309,  77.12233, -92.12836, 312.36426,  86.51501, -88.54800, 313.11172,  82.57129, -91.33849, 313.77414,  78.93692, -91.80831, 313.96283,  76.85649, -90.76727, 313.17791,  86.67241, -88.43530, 314.54895,  83.28415, -90.87284, 315.60607,  80.23458, -91.20845, 316.00454,  78.22296, -90.27780, 314.12320,  86.94816, -88.12893, 315.95776,  84.01957, -90.21607, 317.19521,  81.75165, -90.49906, 317.57553,  80.36367, -89.70847, 308.27520, 127.44099, -53.63602, 317.21293, 127.39403, -44.46775, 312.00424, 107.08377, -43.30024, 305.43808,  85.32498, -46.82735, 303.32688,  85.03903, -48.76776, 300.84321,  84.11598, -51.01145, 299.74635,  83.05620, -52.88000, 302.13061,  84.36909, -47.87145, 298.22938,  81.33808, -48.69894, 296.36147,  78.95707, -50.27699, 295.84915,  77.53055, -51.47981, 302.58130,  83.68014, -47.05315, 299.02002,  80.35102, -47.41748, 297.59605,  77.17003, -48.72965, 297.88400,  75.38989, -50.21146, 302.99083,  83.27400, -46.44747, 300.12558,  79.95058, -46.23089, 299.14100,  76.95753, -47.00695, 299.42016,  75.10295, -48.25358, 303.65346,  82.86256, -45.77287, 301.39944,  79.57378, -45.13898, 300.77999,  77.06163, -45.38430, 301.13770,  75.70550, -46.23818
   3.66674, 312.71939,  80.19718, -64.63610, 303.61197,  80.70476, -69.83679, 295.38634,  42.68222, -63.59295, 300.99323,   6.08983, -68.31972, 321.82681,  79.68960, -59.43541, 319.11756,  41.30425, -67.89621, 301.62905,  12.19185, -83.36886, 312.02869,  87.46547, -62.71718, 310.03056, 103.58666, -58.77939, 308.30169, 115.03857, -56.21583, 305.06042, 132.19005, -52.75933, 304.83976, 136.25539, -51.98131, 305.21515, 140.29164, -51.11601, 304.24113, 127.05632, -55.81149, 307.02262, 127.91450, -68.28022, 312.89202, 108.53047, -73.83085, 310.74616,  88.68589, -85.25836, 308.90273,  86.66863, -86.17298, 307.14645,  83.87647, -87.25652, 306.21578,  81.65170, -87.30128, 309.52192,  86.28300, -87.63964, 309.60065,  82.24752, -90.60612, 309.46358,  78.94114, -91.44140, 309.42257,  77.01282, -91.28610, 310.67851,  86.38016, -87.62409, 311.38112,  82.49665, -90.50909, 312.10348,  78.88630, -91.06740, 312.38985,  76.79587, -90.06958, 311.49281,  86.55513, -87.54795, 312.82234,  83.23648, -90.10149, 313.93187,  80.21808, -90.53539, 314.42082,  78.20303, -89.65676, 312.44517,  86.84869, -87.28281, 314.24389,  83.99537, -89.50128, 315.51806,  81.76183, -89.87891, 315.96781,  80.37181, -89.12944, 307.84408, 126.92917, -51.80197, 317.13230, 126.90766, -42.98887, 312.09919, 106.55528, -41.78539, 305.55232,  84.76624, -45.15820, 303.40002,  84.49668, -47.05532, 300.86904,  83.59260, -49.25339, 299.73264,  82.54913, -51.10744, 302.22350,  83.81808, -46.13961, 298.30638,  80.79263, -46.91044, 296.40577,  78.42497, -48.46942, 295.86820,  77.00907, -49.67378, 302.69188,  83.12202, -45.33742, 299.12468,  79.79447, -45.65520, 297.67388,  76.62470, -46.96513, 297.93052,  74.85813, -48.46877, 303.11445,  82.71065, -44.74436, 300.25560,  79.38393, -44.49629, 299.25555,  76.39749, -45.27800, 299.50847,  74.55435, -46.54701, 303.79156,  82.29348, -44.08788, 301.55274,  78.99797, -43.43543, 300.92898,  76.48781, -43.69004, 301.26870,  75.13961, -44.56360
   3.68341, 312.27463,  79.90855, -63.41784, 302.95987,  80.39784, -68.23925, 294.65969,  42.54250, -61.13710, 300.34290,   6.04523, -66.46933, 321.58938,  79.41925, -58.59643, 319.16870,  41.18378, -67.79147, 301.14949,  12.34761, -83.17217, 311.59967,  87.14571, -61.37939, 309.60328, 103.20226, -57.18499, 307.85745, 114.61047, -54.44420, 304.55130, 131.69358, -50.72090, 304.33304, 135.75259, -49.90986, 304.73855, 139.78419, -49.03646, 303.67989, 126.57685, -53.78713, 305.99309, 127.38972, -66.35418, 311.79772, 108.15815, -72.47407, 309.07304,  88.53857, -84.16374, 307.22501,  86.50358, -85.02842, 305.46977,  83.69833, -86.07937, 304.57700,  81.45802, -86.12056, 307.78275,  86.15385, -86.52836, 307.79544,  82.17059, -89.56559, 307.67784,  78.87668, -90.45154, 307.67768,  76.94560, -90.32833, 308.93696,  86.27182, -86.56394, 309.57387,  82.45050, -89.54562, 310.33270,  78.86375, -90.19950, 310.70109,  76.76252, -89.25258, 309.75073,  86.46032, -86.52202, 311.01918,  83.20958, -89.19136, 312.16010,  80.21959, -89.72829, 312.72402,  78.19940, -88.90835, 310.70900,  86.76673, -86.29554, 312.45335,  83.98414, -88.64349, 313.74760,  81.78083, -89.11799, 314.25553,  80.38692, -88.41430, 307.42639, 126.45714, -49.91116, 317.02629, 126.46268, -41.43861, 312.20871, 106.06096, -40.18927, 305.73677,  84.21575, -43.33580, 303.54725,  83.94459, -45.18960, 300.97510,  83.03853, -47.33853, 299.80471,  81.99678, -49.17228, 302.39185,  83.25928, -44.25225, 298.46993,  80.22293, -44.95255, 296.54588,  77.85353, -46.47981, 295.98863,  76.43943, -47.67732, 302.87875,  82.56241, -43.46188, 299.31689,  79.22379, -43.71725, 297.85028,  76.05307, -45.00711, 298.08215,  74.29188, -46.52105, 303.31466,  82.15071, -42.87878, 300.47250,  78.81362, -42.58283, 299.46667,  75.82616, -43.35317, 299.69985,  73.98769, -44.63269, 304.00636,  81.73387, -42.23748, 301.79221,  78.42887, -41.54974, 301.17173,  75.91739, -41.79929, 301.49810,  74.57296, -42.68369
   3.70007, 311.80600,  79.66863, -62.11446, 302.31582,  80.14647, -66.58191, 294.03130,  42.45324, -58.64799, 299.76446,   6.03991, -64.47745, 321.29618,  79.19078, -57.64701, 319.17069,  41.10884, -67.52672, 300.67954,  12.56853, -82.89911, 311.16041,  86.87834, -59.97187, 309.19358, 102.87855, -55.55417, 307.44912, 114.24894, -52.65968, 304.10369, 131.27230, -48.70496, 303.89061, 135.32600, -47.86644, 304.32480, 139.35362, -46.98850, 303.18073, 126.16874, -51.77805, 305.05403, 126.93325, -64.42118, 310.72814, 107.85490, -71.11603, 307.38094,  88.43965, -82.98380, 305.52191,  86.39621, -83.80384, 303.75691,  83.58726, -84.82823, 302.89106,  81.33644, -84.87146, 306.01716,  86.08075, -85.33303, 305.94514,  82.15292, -88.44081, 305.82940,  78.87411, -89.38133, 305.85864,  76.94130, -89.29386, 307.16712,  86.21456, -85.41710, 307.71910,  82.45589, -88.49383, 308.49276,  78.89174, -89.24644, 308.92864,  76.77896, -88.35552, 307.97955,  86.41301, -85.40749, 309.16912,  83.22754, -88.18946, 310.32222,  80.26295, -88.83104, 310.94682,  78.23605, -88.07404, 308.94301,  86.72796, -85.21772, 310.61636,  84.01106, -87.69094, 311.91563,  81.83387, -88.26238, 312.47139,  80.43443, -87.60750, 307.05414, 126.05890, -48.02862, 316.92998, 126.09163, -39.87944, 312.37524, 105.63296, -38.57657, 306.03732,  83.70771, -41.42511, 303.81065,  83.41732, -43.23112, 301.19925,  82.48876, -45.32233, 299.99684,  81.43434, -47.12792, 302.67990,  82.72731, -42.26753, 298.76360,  79.66401, -42.87593, 296.82280,  77.27804, -44.35546, 296.24932,  75.85702, -45.53700, 303.18798,  82.03582, -41.48582, 299.64307,  78.67382, -41.65626, 298.16981,  75.49014, -42.90601, 298.38076,  73.72617, -44.41977, 303.63884,  81.62856, -40.91103, 300.82518,  78.27425, -40.54559, 299.82246,  75.27826, -41.28626, 300.04020,  73.43768, -42.56547, 304.34670,  81.21797, -40.28348, 302.16902,  77.90088, -39.53980, 301.55957,  75.38479, -39.76929, 301.87570,  74.03996, -40.65680
   3.71674, 311.31708,  79.47594, -60.69327, 301.67722,  79.94953, -64.82835, 293.49020,  42.40797, -56.11262, 299.28877,   6.06971, -62.33274, 320.95694,  79.00236, -56.55820, 319.11816,  41.07642, -67.07497, 300.21030,  12.84817, -82.51651, 310.71257,  86.66197, -58.46102, 308.79975, 102.61485, -53.85254, 307.07312, 113.95410, -50.82811, 303.71164, 130.92784, -46.67851, 303.50592, 134.97740, -45.81841, 303.96679, 139.00193, -44.93989, 302.73756, 125.83354, -49.75120, 304.20026, 126.54820, -62.45129, 309.68509, 107.62442, -69.71815, 305.68033,  88.39081, -81.67766, 303.80177,  86.34923, -82.45681, 302.01355,  83.54678, -83.45848, 301.16154,  81.29081, -83.50750, 304.23386,  86.06586, -84.01123, 304.05619,  82.19591, -87.18665, 303.92239,  78.93434, -88.18305, 303.96807,  77.00052, -88.13333, 305.37832,  86.20971, -84.14125, 305.82428,  82.51294, -87.30882, 306.58889,  78.96918, -88.16046, 307.07608,  76.84352, -87.32871, 306.18909,  86.41395, -84.16223, 307.28075,  83.28951, -87.05148, 308.42521,  80.34595, -87.79693, 309.09470,  78.31003, -87.10532, 307.15763,  86.73245, -84.00742, 308.74261,  84.07434, -86.59985, 310.03086,  81.91780, -87.26658, 310.62311,  80.51060, -86.66225, 306.72294, 125.73525, -46.12067, 316.84135, 125.79377, -38.27487, 312.59774, 105.27205, -36.91434, 306.44842,  83.24997, -39.40706, 304.17990,  82.92646, -41.15443, 301.52550,  81.95929, -43.17271, 300.28788,  80.88100, -44.94001, 303.08003,  82.23338, -40.15786, 299.17790,  79.13073, -40.64596, 297.22251,  76.71673, -42.05934, 296.63261,  75.28204, -43.21602, 303.61386,  81.55219, -39.38431, 300.09670,  78.15738, -39.44182, 298.62175,  74.95159, -40.63161, 298.81080,  73.17860, -42.13770, 304.08270,  81.15320, -38.81817, 301.30989,  77.77655, -38.35842, 300.31636,  74.76636, -39.05246, 300.51878,  72.91853, -40.32371, 304.80979,  80.75356, -38.20573, 302.68189,  77.42258, -37.38412, 302.08992,  74.89952, -37.58044, 302.39598,  73.55115, -38.46609
   3.73341, 310.80411,  79.34565, -59.16666, 301.03896,  79.82400, -62.99590, 293.00381,  42.42216, -53.56727, 298.91600,   6.15524, -60.08945, 320.56926,  78.86730, -55.33743, 319.01063,  41.09492, -66.43598, 299.73686,  13.18474, -82.00281, 310.25139,  86.51291, -56.86181, 308.41316, 102.42864, -52.09721, 306.71784, 113.74337, -48.96514, 303.35996, 130.67692, -44.65165, 303.16321, 134.72342, -43.77523, 303.64852, 138.74580, -42.90003, 302.33471, 125.58862, -47.71762, 303.41394, 126.25389, -60.45870, 308.64667, 107.48329, -68.28706, 303.96233,  88.41185, -80.25940, 302.05569,  86.38174, -80.99932, 300.23104,  83.59521, -81.97947, 299.38013,  81.33900, -82.03591, 302.42424,  86.12821, -82.57511, 302.12116,  82.31789, -85.81253, 301.95024,  79.07524, -86.86353, 301.99997,  77.14092, -86.85193, 303.56228,  86.27656, -82.74901, 303.88244,  82.64037, -86.00080, 304.61540,  79.11452, -86.94913, 305.13841,  76.97461, -86.17790, 304.37131,  86.48264, -82.79923, 305.34739,  83.41466, -85.78862, 306.46357,  80.48762, -86.63513, 307.16291,  78.44038, -86.00966, 305.34502,  86.79996, -82.67814, 306.82563,  84.19359, -85.38241, 308.08788,  82.05223, -86.14142, 308.70580,  80.63508, -85.58821, 306.42025, 125.50269, -44.19986, 316.75490, 125.58623, -36.64139, 312.86285, 104.99859, -35.22689, 306.96638,  82.86482, -37.30728, 304.64672,  82.49391, -38.97632, 301.94052,  81.47167, -40.89629, 300.65974,  80.35810, -42.61015, 303.58819,  81.79956, -37.93678, 299.71063,  78.64527, -38.26277, 297.74031,  76.19179, -39.58446, 297.13096,  74.73673, -40.70505, 304.15505,  81.13388, -37.17329, 300.67972,  77.69709, -37.07811, 299.20648,  74.46027, -38.18298, 299.36846,  72.67210, -39.67421, 304.64679,  80.74715, -36.61818, 301.93186,  77.34343, -36.03042, 300.95338,  74.31372, -36.65766, 301.13723,  72.45364, -37.91378, 305.39814,  80.36339, -36.02517, 303.33887,  77.01724, -35.09721, 302.77182,  74.48520, -35.24558, 303.06559,  73.13026, -36.12535
   3.75008, 310.27664,  79.28116, -57.58262, 300.40749,  79.77288, -61.13341, 292.55825,  42.48948, -51.09859, 298.64407,   6.29452, -57.85652, 320.14579,  78.78943, -54.03183, 318.86897,  41.16383, -65.65268, 299.27170,  13.58240, -81.40049, 309.78330,  86.43420, -55.22083, 308.03471, 102.32301, -50.33418, 306.38234, 113.62037, -47.11761, 303.04807, 130.52487, -42.67384, 302.86200, 134.56960, -41.78699, 303.36965, 138.59096, -40.91979, 301.97121, 125.43919, -45.72644, 302.68765, 126.05634, -58.49547, 307.60939, 107.43662, -66.86700, 302.22754,  88.50283, -78.76437, 300.28632,  86.49137, -79.46421, 298.41498,  83.72775, -80.42091, 297.55505,  81.47513, -80.48398, 300.59114,  86.26543, -81.05771, 300.14710,  82.51508, -84.34846, 299.92385,  79.29242, -85.44992, 299.96762,  77.35808, -85.47506, 301.72185,  86.41396, -81.27406, 301.90057,  82.83635, -84.60082, 302.58363,  79.32635, -85.64076, 303.12979,  77.17149, -84.92951, 302.52892,  86.61882, -81.35271, 303.37533,  83.60289, -84.43321, 304.44733,  80.68877, -85.37591, 305.16421,  78.62874, -84.81564, 303.50772,  86.93138, -81.26477, 304.87111,  84.37053, -84.07220, 306.09513,  82.23998, -84.91917, 306.72986,  80.81147, -84.41654, 306.14566, 125.36562, -42.31437, 316.67706, 125.47506, -35.03288, 313.17822, 104.81991, -33.57589, 307.60288,  82.56505, -35.19970, 305.22436,  82.13208, -36.76790, 302.45974,  81.03803, -38.56087, 301.12889,  79.87731, -40.20383, 304.21919,  81.43933, -35.67567, 300.38119,  78.22268, -35.79503, 298.39795,  75.71861, -36.99710, 297.76695,  74.23630, -38.06892, 304.82641,  80.79488, -34.92511, 301.41151,  77.30877, -34.63539, 299.94574,  74.03253, -35.62836, 300.07572,  72.22255, -37.09622, 305.34592,  80.42475, -34.38415, 302.70990,  76.99117, -33.63344, 301.75432,  73.93726, -34.17245, 301.91668,  72.05960, -35.40515, 306.12626,  80.06209, -33.81582, 304.15802,  76.70145, -32.75254, 303.62491,  74.15914, -32.83761, 303.90428,  72.79435, -33.70679
   3.76674, 309.74737,  79.30544, -55.93502, 299.79008,  79.81447, -59.22792, 292.14983,  42.62261, -48.70400, 298.48754,   6.50134, -55.62276, 319.70467,  78.79642, -52.64212, 318.70132,  41.30594, -64.71761, 298.78315,  14.09030, -80.69754, 309.31646,  86.44742, -53.52797, 307.66688, 102.31756, -48.54712, 306.06689, 113.60423, -45.26715, 302.77495, 130.49110, -40.72589, 302.60089, 134.53536, -39.83442, 303.12835, 138.55686, -38.97985, 301.64563, 125.40484, -43.75849, 302.01976, 125.97630, -56.54426, 306.58051, 107.50500, -65.43305, 300.48922,  88.68492, -77.16764, 298.50658,  86.69963, -77.82475, 296.57789,  83.96607, -78.75354, 295.69835,  81.72114, -78.82025, 298.74791,  86.49812, -79.43235, 298.14758,  82.80658, -82.76454, 297.85649,  79.60448, -83.90927, 297.88393,  77.67056, -83.96782, 299.87058,  86.64199, -79.68982, 299.89250,  83.11925, -83.07926, 300.50711,  79.62222, -84.20230, 301.06321,  77.45186, -83.54818, 300.67562,  86.84226, -79.79628, 301.37866,  83.87212, -82.95628, 302.39038,  80.96641, -83.98745, 303.11199,  78.89215, -83.48921, 301.65952,  87.14617, -79.74116, 302.89329,  84.62270, -82.64088, 304.06681,  82.49774, -83.56942, 304.70911,  81.05645, -83.11523, 305.89934, 125.34312, -40.44551, 316.61164, 125.47921, -33.43334, 313.54361, 104.75738, -31.95240, 308.34836,  82.38123, -33.10001, 305.90861,  81.87312, -34.54692, 303.08525,  80.69260, -36.18697, 301.70204,  79.47402, -37.74245, 304.96797,  81.18587, -33.39536, 301.18935,  77.89986, -33.27105, 299.19998,  75.33618, -34.32867, 298.54809,  73.82061, -35.33975, 305.62107,  80.56829, -32.66090, 302.28892,  77.02905, -32.14223, 300.84045,  73.70710, -32.99942, 300.93647,  71.86912, -34.43474, 306.17178,  80.21894, -32.13727, 303.63781,  76.75576, -31.19545, 302.71567,  73.67468, -31.62747, 302.85612,  71.77459, -32.82807, 306.98413,  79.88225, -31.59857, 305.13014,  76.51043, -30.37709, 304.64130,  73.95784, -30.38575, 304.90579,  72.58017, -31.23913
   3.78341, 309.18567,  79.58800, -55.55196, 299.16441,  80.11068, -58.64245, 291.73714,  42.85491, -48.19240, 298.40753,   6.89489, -55.61977, 319.20693,  79.06533, -52.46146, 318.38716,  41.67636, -64.86115, 298.03792,  14.92407, -81.07861, 308.80586,  86.72234, -53.11383, 307.26192, 102.58098, -48.06299, 305.72153, 113.86262, -44.73751, 302.48730, 130.74165, -40.12615, 302.32631, 134.78644, -39.23466, 302.87128, 138.80896, -38.39600, 301.30439, 125.65208, -43.13266, 301.35402, 126.17993, -55.92568, 305.49704, 107.84874, -65.29600, 298.69426,  89.12356, -76.78902, 296.66414,  87.17172, -77.39979, 294.66857,  84.47518, -78.29485, 293.75959,  82.24199, -78.36089, 296.84268,  86.99137, -79.01806, 296.07275,  83.35722, -82.37834, 295.69967,  80.17618, -83.55748, 295.70109,  78.24316, -83.64497, 297.95662,  87.12586, -79.31543, 297.80840,  83.65401, -82.75385, 298.33749,  80.16712, -83.94962, 298.89091,  77.98087, -83.34829, 298.75951,  87.31821, -79.44916, 299.30727,  84.38744, -82.67595, 300.24388,  81.48573, -83.78629, 300.95803,  79.39593, -83.34555, 299.74846,  87.60968, -79.42666, 300.84176,  85.11538, -82.40687, 301.95348,  82.99084, -83.40947, 302.59454,  81.53549, -83.00061, 305.63030, 125.60173, -39.91433, 316.51187, 125.76426, -33.16841, 313.90193, 104.97986, -31.68629, 309.14044,  82.48804, -32.35436, 306.64095,  81.89314, -33.65924, 303.76340,  80.61334, -35.12096, 302.32895,  79.32780, -36.57268, 305.77670,  81.21510, -32.44411, 302.08358,  77.85467, -32.04454, 300.09961,  75.22438, -32.93565, 299.43010,  73.67085, -33.87507, 306.48053,  80.62977, -31.73039, 303.25920,  77.03539, -30.95447, 301.84252,  73.66355, -31.65579, 301.90493,  71.79293, -33.05022, 307.06524,  80.30514, -31.22815, 304.66105,  76.81402, -30.07332, 303.78651,  73.70451, -30.38341, 303.90682,  71.77858, -31.54436, 307.91167,  79.99903, -30.72484, 306.19883,  76.62043, -29.32854, 305.76707,  74.05871, -29.25115, 306.01759,  72.66615, -30.08432
   3.80008, 308.67017,  79.66531, -55.18280, 298.59269,  80.19581, -58.08331, 291.38397,  42.84375, -47.82570, 298.39701,   7.02854, -55.62762, 318.74765,  79.13480, -52.28228, 318.06955,  41.80647, -64.87179, 297.25704,  15.56396, -81.33241, 308.33761,  86.79469, -52.72340, 306.90474, 102.64829, -47.62422, 305.43021, 113.93023, -44.27001, 302.26717, 130.81080, -39.61513, 302.12056, 134.85698, -38.72747, 302.68143, 138.88096, -37.90648, 301.02958, 125.71531, -42.58943, 300.76530, 126.20091, -55.38149, 304.43437, 107.99819, -65.18959, 296.92373,  89.34534, -76.35479, 294.84204,  87.43316, -76.91537, 292.77274,  84.77962, -77.77062, 291.82663,  82.56175, -77.83137, 294.95878,  87.27129, -78.54122, 294.00970,  83.69373, -81.91637, 293.54359,  80.53452, -83.12083, 293.51116,  78.60302, -83.23251, 296.06318,  87.39249, -78.87738, 295.73504,  83.96864, -82.35130, 296.16494,  80.48997, -83.60917, 296.70509,  78.28778, -83.05589, 296.86363,  87.57419, -79.03793, 297.24720,  84.67782, -82.31903, 298.09669,  81.77682, -83.49910, 298.79314,  79.67068, -83.11095, 297.85723,  87.85007, -79.04794, 298.80181,  85.37846, -82.09710, 299.84252,  83.25036, -83.16617, 300.47484,  81.78008, -82.79927, 305.42171, 125.67587, -39.46191, 316.46501, 125.86324, -32.98481, 314.33792, 105.02218, -31.52677, 310.06010,  82.42435, -31.72231, 307.50721,  81.73466, -32.86736, 304.58565,  80.34720, -34.12999, 303.10513,  78.98899, -35.46456, 306.73023,  81.06894, -31.58817, 303.15241,  77.63262, -30.89374, 301.18928,  74.93239, -31.60328, 300.50789,  73.33851, -32.46323, 307.48778,  80.52009, -30.90095, 304.40799,  76.87145, -29.85178, 303.04066,  73.44888, -30.38527, 303.07231,  71.54350, -31.73289, 308.10790,  80.22324, -30.42467, 305.86235,  76.70761, -29.04642, 305.05143,  73.57076, -29.22696, 305.15541,  71.61777, -30.34343, 308.98883,  79.95121, -29.96268, 307.44402,  76.57114, -28.38561, 307.08283,  74.00279, -28.21856, 307.32158,  72.59476, -29.02888
