time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.11671,  51.42070,  34.98740,  16.29148, 122.51145,-132.29744,-137.26845, 152.96744, 160.06581,-170.33179, 145.91943,-150.67110, 171.92929,   2.16981, -53.02959,  18.72396,  37.25232,  14.20170,  21.33571, 164.60077,-168.31471, 177.19321, 179.98212,-175.98898, 179.17595, 179.98206,-176.06547, 178.62700, 179.75291,-177.14539, 178.22185, 165.45218,-169.40797, 175.34872, 168.60576,-168.14327, 174.81958, 127.03655,-175.76401,-171.49492, 152.18543,-176.88077,-162.71477,   3.05207, -59.91592,  18.85186,  27.09301, -14.07603,  31.50496, 158.10335, 162.98344, 133.58148,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.42287,-176.34589, 175.74255, 142.27222,-119.62370, 172.34146, 178.64944,-167.35408, 178.19191,  14.94474, -53.32507, -55.81641, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.13338,  52.49750,  34.09083,  16.66877, 123.15189,-131.96905,-138.24852, 153.32698, 160.16910,-170.37660, 145.41360,-150.46709, 171.98741,   1.52605, -49.36749,  21.75854,  38.44444,  17.01102,  20.54604, 164.76678,-167.20946, 177.93019, 179.99924,-176.13321, 179.12860, 179.99921,-176.20695, 178.54935, 179.83086,-177.25233, 178.11595, 165.49487,-169.55830, 175.34631, 168.64037,-168.31625, 174.82292, 127.13952,-175.76300,-171.62645, 152.28630,-176.48196,-163.33633,   2.70892, -60.00127,  19.36019,  27.57415, -14.23464,  32.47108, 158.38503, 162.23842, 131.48729,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 178.76585,-176.39520, 175.81291, 144.82005,-118.36283, 170.79925, 178.25787,-167.00619, 177.07889,  15.70512, -53.13975, -55.81266, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.15004,  53.44307,  33.22983,  17.03245, 123.77467,-131.77181,-139.18195, 153.20898, 160.23259,-170.51729, 145.70705,-150.40532, 171.89609,   1.93562, -45.45457,  24.02778,  39.01875,  20.22629,  19.73824, 164.91981,-165.66389, 178.59175,   0.03686,  -3.73443,  -0.92898,   0.03687,  -3.66287,  -1.54446,   0.00271,  -2.64394,  -2.01604, 165.52537,-169.73393, 175.34018, 168.66585,-168.51907, 174.82269, 127.25234,-175.76643,-171.77559, 152.15295,-176.18489,-163.90718,   1.92170, -60.08788,  20.20670,  28.67253, -14.43048,  34.26655, 158.47884, 161.21010, 128.93420,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.05679,-176.51596, 175.95808, 147.40480,-116.92831, 168.81560, 177.66121,-166.40051, 175.77994,  16.60876, -52.57377, -55.59835, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.16671,  54.18055,  32.50944,  17.30267, 124.36501,-131.66757,-139.96258, 153.37889, 160.20811,-170.46858, 145.62701,-150.44292, 172.14453,   3.01538, -42.14351,  25.13557,  38.68490,  23.01625,  19.13688, 165.05556,-165.20602,-179.97900,   0.07789,  -3.59321,  -0.97878,   0.07785,  -3.52382,  -1.62618,   0.19099,  -2.53175,  -2.13364, 165.72688,-169.87878, 175.34634, 168.82475,-168.67859, 174.83876, 127.40120,-175.72623,-171.93574, 152.08037,-175.79787,-164.35690,   0.67552, -60.18638,  21.29201,  29.95316, -14.51160,  36.34702, 159.36359, 159.70158, 126.75600,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 179.68283,-176.64673, 176.10446, 150.40135,-115.36761, 166.11421, 176.53917,-165.96939, 174.26064,  17.36628, -52.13059, -55.10762, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.18338,  54.73222,  31.95868,  17.51521, 125.05153,-131.56529,-140.53563, 153.33485, 160.19888,-170.50709, 146.06987,-150.42738, 172.58574,   5.20292, -39.30113,  25.11807,  37.21800,  25.68011,  18.60100, 165.27853,-164.37433,-178.66176,   0.15211,  -3.49258,  -1.02956,   0.15199,  -3.42404,  -1.70851,   0.53231,  -2.43714,  -2.26124, 165.83272,-170.01697, 175.31705, 168.90903,-168.83766, 174.81508, 127.50376,-175.69238,-172.07964, 152.01857,-175.23280,-164.76105, 178.21439,-119.39534,-155.82149,  31.78149, -13.68689,  38.53252, 159.90099, 158.49277, 124.31642,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.04168,  -3.06435,  -3.73878, 154.49786,-113.86814, 162.69746, 174.98936,-165.87631, 172.47015,  18.10788, -52.06962, -54.88544, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.20004,  55.65076,  31.20725,  17.84364, 125.24922,-131.71008,-141.11659, 153.54721, 160.38039,-170.51982, 146.78354,-150.63875, 172.85288,   7.57826, -36.38434,  24.89741,  34.97118,  28.62253,  17.97979, 165.34259,-163.18207,-177.52712,   0.19768,  -3.37455,  -1.07798,   0.19755,  -3.30748,  -1.78783,   0.74238,  -2.33804,  -2.37490, 165.87315,-170.19095, 175.23868, 168.94278,-169.04460, 174.73965, 127.58752,-175.65240,-172.24960, 151.60794,-174.83195,-165.05138, 175.57455,-119.15695,-152.81160,  34.16275, -12.82949,  41.53138, 160.46532, 157.82689, 121.86757,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.17120,  -2.54690,  -3.57683, 158.25519,-112.86314, 159.33319, 173.23895,-166.08890, 170.84372,  18.52052, -52.17589, -54.79715, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.21671,  56.37013,  30.67132,  18.09272, 125.41626,-132.15013,-141.31139, 154.59830, 160.78337,-170.40929, 147.05678,-150.84502, 173.07777,  10.00534, -34.13803,  24.52797,  32.60289,  31.12580,  17.40934, 165.03822,-163.17348,-176.07605,   0.25577,  -3.32634,  -1.11092,   0.25565,  -3.25928,  -1.84059,   1.01064,  -2.28435,  -2.45700, 166.09465,-170.36256, 175.12733, 169.11758,-169.24454, 174.63461, 127.70749,-175.54504,-172.46843, 151.37709,-174.40289,-165.32187, 173.03882,-119.38322,-150.05782,  36.58936, -12.02417,  44.28014, 161.39380, 157.11563, 120.03332,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.60149,  -1.90149,  -3.48546, 161.57283,-112.59977, 156.03854, 171.11204,-166.62939, 169.45671,  18.97038, -52.15949, -55.38488, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.23338,  57.34153,  30.11901,  18.40834, 125.42317,-132.77570,-141.41067, 155.84961, 161.26776,-170.29161, 147.25142,-151.16086, 173.31310,  11.96315, -32.15949,  24.36090,  30.45333,  33.53299,  16.83717, 164.51041,-162.85576,-174.91435,   0.28459,  -3.28125,  -1.13302,   0.28449,  -3.21463,  -1.87610,   1.14458,  -2.24240,  -2.50836, 166.23074,-170.51121, 174.99448, 169.22574,-169.42335, 174.50418, 127.78309,-175.44675,-172.65576, 151.30425,-174.00304,-165.54788, 170.96521,-120.08920,-147.48689,  39.47852, -10.82635,  46.44383, 162.09782, 156.86014, 119.05286,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.82977,  -1.25884,  -3.39688, 165.45564,-113.00673, 152.32448, 168.64021,-167.16472, 168.15939,  19.25392, -52.16365, -56.28003, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.25005,  58.67697,  29.44241,  18.83338, 125.18540,-133.40163,-141.62807, 156.81551, 161.57428,-170.35542, 148.19547,-151.54648, 173.32811,  13.61236, -30.04481,  24.34271,  28.46888,  36.06594,  16.32102, 163.86594,-161.94070,-174.03856,   0.30174,  -3.25371,  -1.15489,   0.30163,  -3.18730,  -1.91222,   1.22226,  -2.21607,  -2.55827, 166.25668,-170.68776, 174.82265, 169.24855,-169.64195, 174.33093, 127.83205,-175.35742,-172.84979, 150.92090,-173.86623,-165.71162, 169.44580,-121.02148,-145.10051,  42.95427,  -9.22775,  48.59708, 161.87530, 157.14262, 118.51911,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.73074,  -0.43132,  -3.28173, 168.15233,-113.80261, 149.47260, 166.42586,-167.43272, 167.25089,  19.43043, -51.96418, -57.16674, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.26671,  60.22997,  28.62886,  19.30416, 125.26588,-133.69101,-142.31757, 157.68979, 161.78009,-170.47858, 148.56061,-152.03169, 173.33679,  14.30725, -28.16585,  24.63277,  27.14945,  38.28231,  15.89574, 163.14409,-161.97926,-173.02567,   0.27477,  -3.19274,  -1.16484,   0.27464,  -3.12774,  -1.93070,   1.09703,  -2.17995,  -2.57525, 166.45103,-170.86211, 174.66217, 169.40254,-169.84972, 174.17377, 127.93034,-175.23544,-173.07825, 150.75017,-173.94609,-165.88516, 169.32095,-122.98132,-144.35973,  46.39459,  -8.50881,  49.56572, 162.19080, 157.15227, 119.41967,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.81204,   0.42457,  -3.16533, 170.50389,-114.94270, 146.59169, 164.21358,-167.50101, 166.63733,  19.50466, -51.52439, -57.60728, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.28338,  61.75827,  27.95626,  19.71909, 125.75052,-133.75681,-143.04675, 158.47165, 161.95872,-170.64803, 149.31903,-152.63432, 173.14316,  14.84569, -26.53506,  24.82120,  26.39775,  40.39491,  15.71705, 162.52144,-161.49994,-172.11758,   0.28619,  -3.17180,  -1.15877,   0.28613,  -3.10670,  -1.91983,   1.15288,  -2.16128,  -2.56307, 166.51422,-171.02385, 174.48253, 169.45415,-170.05066, 173.99301, 127.98165,-175.13176,-173.27161, 150.64955,-173.97594,-166.13519, 169.47421,-125.88428,-143.58881,  49.75669,  -8.04142,  48.53305, 162.41017, 157.05806, 121.21180,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   0.50815,   1.19108,  -3.07703, 173.82765,-116.31446, 142.90317, 161.72896,-167.67140, 165.98775,  19.65904, -51.21590, -57.76776, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
