time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.48340,  89.37149,  81.25051, -19.80518,  95.10688,  80.56788, -28.57384,  92.19845,  44.28526, -43.65605, 102.49954,   8.43562, -42.44233,  83.63610,  81.93314, -11.03653,  65.70818,  47.73225, -18.86270,  65.29885,  10.52019, -21.66930,  88.88693,  88.73008, -20.70440,  88.21962, 105.32395, -22.59900,  88.06455, 117.11071, -23.92391,  88.25614, 134.77808, -26.03430,  88.43052, 138.91894, -25.97186,  88.77747, 142.99322, -25.29295,  90.07518, 129.17486, -27.31383, 102.35960, 126.96728, -30.17074, 112.74612, 108.72292, -30.68425, 113.83822,  91.74029, -46.15673, 113.61777,  91.59835, -49.02646, 113.47712,  90.85567, -52.41518, 112.82211,  89.81318, -54.48929, 115.13957,  91.17827, -49.46337, 117.27793,  88.66983, -53.23516, 117.51116,  86.45571, -55.82203, 117.08517,  85.02291, -57.05078, 115.61707,  90.50124, -48.65035, 117.96114,  87.68825, -51.88932, 118.25784,  84.64379, -54.01333, 117.18634,  82.72682, -54.80368, 115.90949,  90.09185, -47.98221, 118.29323,  87.23350, -50.31657, 118.72063,  84.35600, -51.75441, 117.85063,  82.38584, -52.41248, 116.10544,  89.64716, -47.07264, 118.44654,  86.77071, -48.66755, 119.00095,  84.35928, -49.46279, 118.31825,  82.90168, -49.78758,  86.32099, 129.67403, -23.47578,  78.98597, 130.76077, -13.03745,  72.59671, 110.76049, -12.62969,  64.29222,  89.34477, -13.81384,  62.48744,  88.50496, -15.89750,  60.55185,  86.96007, -18.33092,  59.95205,  85.70952, -20.30427,  61.52821,  87.43867, -15.10622,  58.86268,  83.36801, -16.29617,  57.94649,  80.60492, -18.07789,  57.98401,  79.15812, -19.36225,  62.13543,  86.88641, -14.28545,  59.86411,  82.61719, -15.00196,  59.61254,  79.22517, -16.51824,  60.53465,  77.71577, -18.04105,  62.62310,  86.60013, -13.66922,  60.97839,  82.52727, -13.76063,  61.05426,  79.42418, -14.70673,  61.98025,  77.82858, -15.99828,  63.34821,  86.38613, -12.96787,  62.24884,  82.51885, -12.60183,  62.48759,  79.95824, -12.97743,  63.30693,  78.83751, -13.85425
   3.50007,  89.59706,  80.47733, -18.01733,  94.60438,  79.97825, -27.23295,  91.47657,  43.89085, -42.73380, 102.73016,   8.30826, -42.59793,  84.58974,  80.97641,  -8.80171,  65.44339,  47.33300, -16.14323,  64.81140,  10.20568, -19.87752,  88.89837,  87.95288, -18.80181,  87.75198, 104.54104, -20.50771,  87.25632, 116.32660, -21.75749,  86.93425, 133.99471, -23.84567,  87.05839, 138.13746, -23.78859,  87.43351, 142.21224, -23.12794,  88.74368, 128.42720, -25.28471, 100.77687, 126.34629, -29.13369, 111.45074, 108.31193, -30.48663, 111.30110,  91.51343, -46.19611, 110.73866,  91.31250, -49.01522, 110.19903,  90.50121, -52.34770, 109.30985,  89.41251, -54.30776, 112.20100,  90.89540, -49.62415, 113.89530,  88.32847, -53.57782, 113.83792,  86.06495, -56.13159, 113.28159,  84.60467, -57.27279, 112.77952,  90.23841, -48.86187, 114.74512,  87.37922, -52.30570, 114.81466,  84.29528, -54.39200, 113.67509,  82.35478, -55.01119, 113.15421,  89.84469, -48.22618, 115.26841,  86.95853, -50.77606, 115.54853,  84.05622, -52.20019, 114.62541,  82.06673, -52.71134, 113.46252,  89.41977, -47.33856, 115.62347,  86.52997, -49.14903, 116.10227,  84.10742, -49.95946, 115.40006,  82.63846, -50.17207,  85.32001, 128.85452, -21.14109,  78.86849, 129.77039, -10.11923,  72.53301, 109.76451,  -9.32776,  64.19864,  88.33839, -10.00561,  62.16421,  87.51906, -11.87481,  59.95858,  85.99810, -14.08312,  59.13331,  84.76688, -15.98595,  61.30153,  86.44520, -10.98835,  58.51146,  82.38653, -11.90164,  57.39224,  79.64101, -13.59219,  57.27937,  78.20677, -14.88620,  61.99885,  85.88492, -10.24861,  59.65481,  81.62306, -10.73912,  59.22565,  78.24599, -12.24888,  59.96383,  76.75141, -13.88255,  62.55410,  85.59261,  -9.69565,  60.90493,  81.52097,  -9.63577,  60.86724,  78.42724, -10.61424,  61.63589,  76.84421, -12.01949,  63.35512,  85.37173,  -9.08487,  62.30074,  81.50116,  -8.63165,  62.49140,  78.94431,  -9.05705,  63.20260,  77.83210, -10.03345
   3.51674,  89.89124,  79.43346, -16.47232,  94.13936,  79.10371, -26.06892,  90.58728,  43.36444, -42.26915, 102.75228,   8.10190, -43.43042,  85.64312,  79.76320,  -6.87572,  65.37694,  46.65208, -13.60596,  64.54293,   9.62949, -18.23358,  89.00587,  86.90225, -17.12088,  87.40635, 103.47497, -18.59659,  86.56190, 115.25092, -19.74592,  85.67997, 132.90676, -21.77568,  85.74257, 137.05089, -21.71796,  86.13460, 141.12652, -21.07253,  87.48421, 127.37958, -23.36849,  99.14154, 125.43574, -28.29502, 110.01260, 107.62481, -30.65950, 108.58535,  90.96140, -46.44854, 107.72995,  90.70041, -49.18793, 106.84911,  89.81926, -52.42869, 105.76867,  88.68500, -54.26276, 109.12383,  90.28323, -49.94044, 110.41635,  87.65268, -54.00256, 110.11211,  85.33888, -56.49302, 109.45302,  83.85195, -57.54129, 109.78636,  89.64609, -49.23157, 111.40554,  86.73559, -52.81007, 111.28525,  83.61180, -54.83384, 110.10629,  81.65032, -55.29234, 110.23016,  89.26803, -48.63188, 112.09192,  86.34937, -51.33687, 112.24922,  83.42192, -52.72803, 111.29742,  81.41534, -53.10112, 110.63491,  88.86319, -47.77412, 112.62140,  85.95584, -49.74887, 113.03632,  83.52175, -50.55994, 112.33047,  82.04325, -50.66938,  84.41021, 127.73367, -18.95274,  79.00495, 128.46384,  -7.36860,  72.72657, 108.45844,  -6.19985,  64.44229,  87.00280,  -6.36163,  62.18159,  86.21063,  -7.96343,  59.70685,  84.72220,  -9.89088,  58.64054,  83.52116, -11.69038,  61.44151,  85.12044,  -6.99029,  58.55550,  81.07197,  -7.60032,  57.22511,  78.35272,  -9.17648,  56.94440,  76.93998, -10.46862,  62.22913,  84.54933,  -6.35715,  59.84037,  80.29156,  -6.60955,  59.21760,  76.93921,  -8.10693,  59.73644,  75.47349,  -9.84763,  62.85162,  84.24898,  -5.88618,  61.22352,  80.17362,  -5.68026,  61.05814,  77.09652,  -6.69718,  61.63692,  75.53862,  -8.21688,  63.72532,  84.01956,  -5.38871,  62.73822,  80.13989,  -4.86694,  62.87138,  77.59086,  -5.35632,  63.44914,  76.49647,  -6.43552
   3.53340,  90.23298,  78.32883, -15.22120,  93.78836,  78.13856, -25.09911,  89.60820,  42.80826, -42.03003, 102.44774,   7.84758, -44.41331,  86.67760,  78.51911,  -5.34329,  65.28183,  45.96297, -11.23215,  64.21885,   9.07490, -16.79300,  89.19838,  85.78877, -15.73729,  87.18111, 102.33544, -16.97410,  85.97496, 114.09156, -17.99678,  84.46561, 131.71998, -19.89070,  84.45491, 135.86442, -19.82329,  84.85701, 139.94169, -19.19464,  86.25236, 126.24043, -21.65821,  97.43969, 124.43033, -27.61720, 108.38623, 106.85728, -31.13307, 105.50980,  90.28181, -46.81681, 104.37583,  89.95226, -49.44542, 103.17166,  88.99146, -52.55695, 101.91919,  87.80655, -54.24368, 105.68834,  89.53245, -50.33103, 106.58078,  86.82620, -54.45063, 106.04585,  84.45536, -56.84678, 105.29884,  82.93931, -57.78902, 106.42904,  88.91762, -49.68241, 107.70030,  85.94536, -53.34956, 107.40695,  82.77682, -55.28412, 106.21040,  80.79418, -55.57560, 106.93768,  88.55722, -49.12480, 108.54162,  85.59840, -51.94870, 108.58809,  82.64280, -53.28745, 107.62691,  80.61919, -53.51689, 107.43480,  88.17535, -48.30596, 109.23901,  85.24511, -50.41711, 109.59634,  82.79801, -51.21636, 108.90091,  81.31055, -51.22042,  83.59361, 126.51589, -16.97538,  79.15810, 127.08979,  -4.97791,  72.97020, 107.08547,  -3.38509,  64.79071,  85.59050,  -3.13621,  62.36043,  84.82242,  -4.48079,  59.68050,  83.36390,  -6.13773,  58.41407,  82.19476,  -7.82504,  61.73911,  83.71106,  -3.45023,  58.80573,  79.66594,  -3.80186,  57.30431,  76.97367,  -5.26680,  56.87716,  75.58553,  -6.54540,  62.59531,  83.13024,  -2.92397,  60.19747,  78.87049,  -2.98216,  59.40864,  75.54602,  -4.46331,  59.72375,  74.11625,  -6.28101,  63.26845,  82.82277,  -2.53428,  61.67907,  78.73892,  -2.22180,  61.39994,  75.68174,  -3.27335,  61.80028,  74.15569,  -4.88034,  64.19412,  82.58653,  -2.14596,  63.27782,  78.69423,  -1.59018,  63.35583,  76.15568,  -2.14197,  63.80573,  75.08444,  -3.30223
   3.55007,  90.56786,  77.16406, -14.38206,  93.31829,  77.10912, -24.51528,  88.69653,  42.08300, -41.95577, 102.04889,   7.43548, -45.70355,  87.81742,  77.21899,  -4.24884,  65.23831,  45.28078,  -8.99168,  63.96521,   8.53574, -15.39197,  89.40937,  84.61519, -14.73690,  87.03849, 101.13473, -15.67228,  85.52200, 112.86805, -16.53052,  83.46841, 130.45998, -18.24312,  83.39830, 134.60365, -18.16499,  83.81798, 138.68305, -17.56216,  85.22676, 125.02403, -20.16684,  95.91596, 123.32147, -27.00678, 106.79984, 105.97448, -31.65685, 102.64781,  89.42634, -47.08150, 101.21681,  89.01686, -49.54902,  99.66840,  87.96328, -52.47258,  98.24328,  86.72132, -53.97067, 102.42176,  88.59007, -50.57331, 102.86180,  85.79066, -54.70380, 102.08284,  83.35360, -56.96268, 101.25221,  81.80547, -57.77358, 103.24267,  88.00063, -50.00231, 104.11608,  84.95124, -53.72211, 103.64306,  81.73136, -55.53230, 102.44961,  79.72808, -55.63292, 103.81871,  87.66050, -49.50031, 105.12166,  84.64986, -52.42265, 105.05318,  81.66194, -53.68664, 104.10135,  79.62204, -53.75251, 104.41443,  87.30540, -48.73710, 105.99983,  84.34378, -50.97625, 106.29618,  81.88151, -51.75354, 105.62695,  80.38639, -51.63989,  82.95462, 125.23439, -15.28147,  79.51702, 125.66382,  -2.95504,  73.44269, 105.65871,  -0.98073,  65.38422,  84.12688,  -0.31627,  62.82137,  83.37711,  -1.39967,  59.97765,  81.94310,  -2.78228,  58.53432,  80.80715,  -4.34566,  62.32230,  82.23808,  -0.33348,  59.38020,  78.18581,  -0.45370,  57.73276,  75.52058,  -1.80685,  57.16975,  74.16077,  -3.06310,  63.23364,  81.64983,   0.07980,  60.85712,  77.37907,   0.18618,  59.91791,  74.08626,  -1.27786,  60.03246,  72.70185,  -3.15345,  63.94700,  81.33703,   0.38443,  62.41472,  77.23792,   0.77317,  62.02917,  74.20503,  -0.31444,  62.25223,  72.71986,  -1.99254,  64.91093,  81.09691,   0.66127,  64.07411,  77.18736,   1.22131,  64.09768,  74.66311,   0.60293,  64.41848,  73.62229,  -0.62587
   3.56674,  90.84269,  75.95003, -14.00130,  92.78170,  76.01847, -24.32049,  87.66233,  41.26464, -42.16210, 101.44076,   7.00408, -47.56135,  88.90368,  75.88160,  -3.68212,  65.37013,  44.48344,  -7.24420,  63.77839,   7.90925, -14.49521,  89.58662,  83.39146, -14.18797,  86.91195,  99.88000, -14.79251,  85.11280, 111.58607, -15.45442,  82.54666, 129.13270, -16.92309,  82.41749, 133.27454, -16.82549,  82.84735, 137.35638, -16.24684,  84.25936, 123.74086, -19.00558,  94.37571, 122.13781, -26.68882, 105.00548, 104.95664, -32.41728,  99.60805,  88.37764, -47.41744,  97.93051,  87.89598, -49.71046,  96.09645,  86.75859, -52.43027,  94.53750,  85.46734, -53.74179,  99.02625,  87.45803, -50.84658,  99.06467,  84.56797, -54.93771,  98.08342,  82.07102, -57.04745,  97.19191,  80.49588, -57.73180,  99.91021,  86.89061, -50.35258, 100.42600,  83.76472, -54.07566,  99.80624,  80.49883, -55.75436,  98.63457,  78.48145, -55.68423, 100.54022,  86.56826, -49.90683, 101.56660,  83.50414, -52.88329, 101.40366,  80.48706, -54.06681, 100.47637,  78.43639, -53.98684, 101.21749,  86.23724, -49.20313, 102.59605,  83.24096, -51.53129, 102.84040,  80.76449, -52.28106, 102.20605,  79.26554, -52.06445,  82.38915, 123.89046, -13.95052,  80.10509, 124.17863,  -1.35519,  74.19037, 104.16556,   0.98860,  66.29596,  82.59238,   2.11828,  63.62497,  81.85350,   1.32834,  60.64188,  80.43635,   0.25707,  59.02664,  79.33093,  -1.15247,  63.26041,  80.68456,   2.41641,  60.33913,  76.61741,   2.54192,  58.55163,  73.97657,   1.32565,  57.84779,  72.64536,   0.11044,  64.21653,  80.09202,   2.70295,  61.88456,  75.80443,   2.98043,  60.78923,  72.54368,   1.55357,  60.68447,  71.20803,  -0.35761,  64.96218,  79.77630,   2.91234,  63.50146,  75.65868,   3.37412,  62.99977,  72.65185,   2.26177,  63.02661,  71.21119,   0.53109,  65.95305,  79.53557,   3.06623,  65.20257,  75.60768,   3.62022,  65.16118,  73.10012,   2.93815,  65.33702,  72.09290,   1.65332
   3.58341,  91.04554,  74.99290, -13.94381,  92.07002,  75.19160, -24.39182,  86.35832,  40.74869, -42.65169, 100.36384,   6.86360, -49.61072,  90.02106,  74.79420,  -3.49580,  65.68364,  43.89472,  -5.79201,  63.78984,   7.43768, -13.54315,  89.70437,  82.42180, -13.93403,  86.74545,  98.87160, -14.13429,  84.66973, 110.54353, -14.53981,  81.58948, 128.03276, -15.66462,  81.39760, 132.17130, -15.53535,  81.83039, 136.25634, -14.98200,  83.22500, 122.68939, -17.92637,  92.61517, 121.18683, -26.50014, 102.95968, 104.12676, -33.05336,  96.21931,  87.46518, -47.40464,  94.31390,  86.91450, -49.49516,  92.21521,  85.69685, -51.97862,  90.54105,  84.36100, -53.08788,  95.28807,  86.45993, -50.73112,  94.92607,  83.47493, -54.73737,  93.75565,  80.92025, -56.67446,  92.81486,  79.32141, -57.22477,  96.22588,  85.91234, -50.32120,  96.38025,  82.70458, -54.00697,  95.62380,  79.39462, -55.53673,  94.48950,  77.36888, -55.29735,  96.90325,  85.60630, -49.93776,  97.64372,  82.48249, -52.93695,  97.39108,  79.43706, -54.02852,  96.50119,  77.38049, -53.80457,  97.65505,  85.29809, -49.30273,  98.81360,  82.26054, -51.69637,  99.00567,  79.76944, -52.41213,  98.41517,  78.27030, -52.09583,  81.82073, 122.77684, -12.72118,  80.58306, 122.95687,   0.02159,  74.90788, 102.92291,   2.74791,  67.18134,  81.31473,   4.29286,  64.44731,  80.57761,   3.75821,  61.37695,  79.16655,   2.96036,  59.63263,  78.08194,   1.69595,  64.19754,  79.38404,   4.85193,  61.31769,  75.29880,   5.18149,  59.42667,  72.67409,   4.09359,  58.60941,  71.36479,   2.92653,  65.17959,  78.79098,   5.02866,  62.90206,  74.48548,   5.44575,  61.68083,  71.24933,   4.06585,  61.39001,  69.95358,   2.14648,  65.94354,  78.47512,   5.15563,  64.55074,  74.34057,   5.67260,  63.95075,  71.35501,   4.55167,  63.80929,  69.95121,   2.79644,  66.94568,  78.23678,   5.20449,  66.26811,  74.29396,   5.74625,  66.16741,  71.80110,   5.01805,  66.21732,  70.82211,   3.70075
   3.60007,  91.12316,  74.08687, -14.14925,  91.33014,  74.39548, -24.64267,  85.20792,  40.11323, -43.07108,  99.28587,   6.62902, -51.63853,  90.91618,  73.77826,  -3.65583,  65.86233,  43.38191,  -4.50822,  63.63731,   7.01567, -12.59083,  89.72380,  81.50259, -13.95876,  86.56468,  97.91526, -13.77090,  84.28881, 109.55599, -13.91569,  80.82935, 126.99415, -14.67009,  80.59400, 131.12942, -14.51142,  81.03457, 135.21838, -13.99434,  82.36630, 121.69222, -17.09277,  91.04339, 120.27523, -26.40098, 100.95765, 103.33145, -33.85858,  93.08802,  86.54996, -47.47659,  90.95528,  85.92811, -49.31203,  88.59181,  84.62752, -51.49773,  86.81369,  83.24876, -52.36664,  91.78165,  85.44912, -50.64278,  90.98283,  82.35605, -54.50104,  89.62098,  79.74120, -56.22049,  88.64011,  78.12051, -56.61479,  92.76756,  84.92047, -50.33312,  92.52189,  81.61754, -53.92878,  91.62789,  78.26198, -55.27382,  90.55312,  76.23386, -54.85051,  93.48897,  84.63039, -50.02500,  93.90545,  81.43449, -53.01070,  93.56045,  78.35918, -53.98717,  92.72690,  76.30190, -53.60735,  94.31404,  84.34543, -49.47590,  95.21625,  81.25532, -51.91223,  95.35088,  78.74781, -52.58238,  94.81913,  77.25269, -52.16048,  81.38899, 121.72773, -11.79020,  81.21096, 121.81440,   1.01227,  75.79736, 101.75183,   4.04311,  68.21023,  80.11857,   5.89712,  65.44072,  79.37931,   5.60150,  62.31397,  77.96876,   5.06428,  60.46476,  76.89628,   3.94717,  65.29388,  78.16905,   6.69555,  62.46527,  74.06894,   7.22413,  60.48954,  71.45343,   6.27327,  59.57291,  70.15825,   5.16579,  66.28929,  77.57709,   6.77379,  64.06896,  73.25767,   7.33169,  62.73521,  70.03748,   6.02034,  62.27464,  68.76870,   4.11622,  67.06234,  77.26221,   6.82634,  65.73175,  73.11551,   7.40607,  65.03957,  70.14439,   6.30003,  64.74287,  68.76574,   4.54424,  68.06533,  77.02685,   6.78067,  67.44883,  73.07412,   7.32315,  67.28834,  70.59175,   6.57023,  67.22092,  69.63221,   5.23947
   3.61674,  91.06100,  73.24617, -14.58732,  90.24006,  73.68060, -25.04616,  83.69922,  39.54979, -43.61132,  97.66698,   6.53291, -53.98290,  91.88195,  72.81174,  -4.12848,  66.37069,  42.78940,  -3.68727,  63.74925,   6.47790, -11.89612,  89.61145,  80.64272, -14.16631,  86.29517,  97.01138, -13.48771,  83.86619, 108.62071, -13.31284,  80.10380, 126.00916, -13.64868,  79.83223, 130.14051, -13.45078,  80.27566, 134.23268, -12.96238,  81.51526, 120.74696, -16.22921,  89.42448, 119.41363, -26.20964,  98.73581, 102.57339, -34.61830,  89.81191,  85.64139, -47.37257,  87.50328,  84.96314, -48.95823,  84.93428,  83.59665, -50.85236,  83.08669,  82.18664, -51.49737,  88.18909,  84.45824, -50.35751,  87.01556,  81.27039, -54.03878,  85.50318,  78.60732, -55.54520,  84.50047,  76.97165, -55.79696,  89.20672,  83.94325, -50.14164,  88.61273,  80.55527, -53.61543,  87.61149,  77.16345, -54.78215,  86.60507,  75.13909, -54.20193,  89.95908,  83.66505, -49.90482,  90.08682,  80.40258, -52.84448,  89.66786,  77.30306, -53.70906,  88.89699,  75.25004, -53.19684,  90.83985,  83.39828, -49.43949,  91.50752,  80.25755, -51.88661,  91.59279,  77.73589, -52.51014,  91.12154,  76.24776, -52.00068,  80.97252, 120.73313, -10.86461,  81.99125, 120.72821,   1.89880,  76.90268, 100.62193,   5.19183,  69.44484,  78.96645,   7.29434,  66.66128,  78.22204,   7.25224,  63.50070,  76.80793,   6.99575,  61.55676,  75.74206,   6.04561,  66.62042,  76.99951,   8.34172,  63.86227,  72.88532,   9.08831,  61.81110,  70.27432,   8.29841,  60.79697,  68.98849,   7.26769,  67.61996,  76.40976,   8.31943,  65.47059,  72.07780,   9.03557,  64.02586,  68.86803,   7.81971,  63.39077,  67.61866,   5.95336,  68.39515,  76.09668,   8.29556,  67.13329,  71.93990,   8.95169,  66.34609,  68.97889,   7.88267,  65.88833,  67.61854,   6.14733,  69.38987,  75.86488,   8.15317,  68.83503,  71.90462,   8.70723,  68.60941,  69.43012,   7.94518,  68.41904,  68.48491,   6.61607
   3.63341,  90.88418,  72.48512, -15.10223,  89.13814,  73.03038, -25.44167,  82.04026,  39.09709, -44.16364,  95.72741,   6.50496, -56.13016,  92.63022,  71.93987,  -4.76279,  66.85464,  42.18655,  -3.11356,  63.79016,   5.94926, -11.49510,  89.41172,  79.86162, -14.46457,  85.98648,  96.18060, -13.30279,  83.42750, 107.75185, -12.78808,  79.38891, 125.08070, -12.62289,  79.08236, 129.20675, -12.37236,  79.52408, 133.30176, -11.90676,  80.63794, 119.86123, -15.36864,  87.62986, 118.61579, -26.02248,  96.14977, 101.86797, -35.39915,  86.38132,  84.79038, -47.31272,  83.92737,  84.06389, -48.63727,  81.18798,  82.64093, -50.22652,  79.29468,  81.20685, -50.64672,  84.46978,  83.53067, -50.08803,  82.94886,  80.25322, -53.55738,  81.31007,  77.54845, -54.84079,  80.29923,  75.90221, -54.95173,  85.50806,  83.02610, -49.96646,  84.58640,  79.55636, -53.28459,  83.49641,  76.13350, -54.26650,  82.57019,  74.11772, -53.54103,  86.28282,  82.75735, -49.80208,  86.13292,  79.42910, -52.66599,  85.65093,  76.30844, -53.41376,  84.95224,  74.26368, -52.77950,  87.20869,  82.50593, -49.42389,  87.64547,  79.31350, -51.85619,  87.68539,  76.77870, -52.42891,  87.28017,  75.30018, -51.84074,  80.58746, 119.79807,  -9.97725,  82.67029, 119.72216,   2.65598,  77.99500,  99.55913,   6.20474,  70.81617,  77.84990,   8.68942,  68.03701,  77.10235,   8.83620,  64.86748,  75.68569,   8.79187,  62.86343,  74.62210,   7.97316,  68.07263,  75.87450,   9.91987,  65.37627,  71.75341,  10.83509,  63.27766,  69.14381,  10.17604,  62.19580,  67.86177,   9.21158,  69.06875,  75.28607,   9.82562,  66.97780,  70.94810,  10.66732,  65.45524,  67.74253,   9.53845,  64.69372,  66.50146,   7.71434,  69.84071,  74.97404,   9.74667,  68.63083,  70.81261,  10.46801,  67.77418,  67.85588,   9.44140,  67.19871,  66.50341,   7.73518,  70.82340,  74.74414,   9.53472,  70.31163,  70.78057,  10.10630,  70.03601,  68.30952,   9.34950,  69.75502,  67.37055,   8.03211
   3.65007,  90.64764,  71.91204, -15.71129,  88.08027,  72.55408, -25.87232,  80.47743,  38.78347, -44.68995,  93.68385,   6.60666, -58.21864,  93.21501,  71.27000,  -5.55027,  67.16248,  41.85460,  -2.65889,  63.68924,   5.70817, -11.27018,  89.17328,  79.26816, -14.87396,  85.70374,  95.53974, -13.26476,  83.07355, 107.07653, -12.43326,  78.86146, 124.35317, -11.79872,  78.53488, 128.47465, -11.50246,  78.97933, 132.57250, -11.06526,  79.94560, 119.16983, -14.67964,  86.07750, 117.99625, -25.85841,  93.84550, 101.26940, -35.90186,  83.20785,  84.01518, -46.77073,  80.62763,  83.24263, -47.79528,  77.74021,  81.76581, -49.03486,  75.82428,  80.31076, -49.20750,  81.00910,  82.67838, -49.28501,  79.13839,  79.31031, -52.48624,  77.38990,  76.56597, -53.51579,  76.38727,  74.91149, -53.47510,  82.05878,  82.18311, -49.26889,  80.80212,  78.63002, -52.38255,  79.63888,  75.17829, -53.15752,  78.81702,  73.17476, -52.28689,  82.84936,  81.92302, -49.18614,  82.40914,  78.52683, -51.93818,  81.87361,  75.38643, -52.55553,  81.26791,  73.35313, -51.80032,  83.81383,  81.68625, -48.90830,  84.00366,  78.43962, -51.30033,  84.00125,  75.89222, -51.81564,  83.67711,  74.42567, -51.15206,  80.33004, 119.06606,  -9.30236,  83.46120, 118.92358,   3.11207,  79.19101,  98.70532,   6.85203,  72.34861,  76.93492,   9.72104,  69.58862,  76.17877,  10.05978,  66.42785,  74.75259,  10.23401,  64.37477,  73.68406,   9.55515,  69.70320,  74.94955,  11.13641,  67.08916,  70.81908,  12.23065,  64.95739,  68.20404,  11.71520,  63.81475,  66.92006,  10.82639,  70.69205,  74.36426,  10.97211,  68.67746,  70.01884,  11.95050,  67.08937,  66.81023,  10.92534,  66.20631,  65.56936,   9.15672,  71.45754,  74.05468,  10.83911,  70.31300,  69.88862,  11.63637,  69.39558,  66.93072,  10.66724,  68.70665,  65.57886,   9.00311,  72.42376,  73.82804,  10.55888,  71.96462,  69.86217,  11.15847,  71.64418,  67.39133,  10.41880,  71.27489,  66.45332,   9.12269
