time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.38342,  54.62244, 178.16267,-167.62607, 160.28365,-165.17866,-176.65041, 179.38705, 166.20944, 177.84317, 160.04771,-166.94006, 171.69453, 179.54608,-160.78899, 177.06467,  28.09793,  21.66690,   6.39643, 173.12949,-176.26817,-179.09357, 178.72896,-178.51633, 179.49162, 178.72855,-178.54390, 179.14755, 174.05777,-178.79807, 179.05963,   0.00039,  -3.54599,  -2.09010, 179.99930,-175.86171, 177.83836,  18.03128,  -2.47885,  -2.15445, 160.04199,-177.66270, 179.51781, 126.75107,-165.36070,-101.79618, 179.82474,-176.74628, 174.64046, 178.25952,-168.81560, 166.93271,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.82657, 178.70053,-178.31044, 176.90103,-146.93227,  98.53754, 170.13214, 177.70931, 170.52504,   2.92139, -19.96874,  -5.45424, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.40009,  59.68962, 178.48958,-168.90590, 163.20303,-165.28847,-178.01996, 178.71477, 164.61327, 178.23489, 159.63562,-167.89327, 172.21628, 179.42177,-160.11166, 175.60381,  28.87325,  21.05805,   6.33328, 173.28020,-176.04448,-179.00264, 178.79195,-178.85431, 179.56346, 178.79149,-178.87511, 179.27206, 174.36377,-179.06699, 179.18736,   0.00194,  -3.85307,  -1.99876, 179.99992,-175.50372, 177.93416,  16.72312,  -2.79925,  -2.11897, 158.63026,-177.11526,-179.77174, 128.13219,-168.07378,-100.39175, 179.32184,-176.69644, 173.39327, 177.58379,-168.47116, 168.86057,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.58409, 179.42943,-177.96349, 174.42177,-149.10915,  96.27977, 167.96486, 176.25833, 169.36708,   4.43203, -17.72812,  -6.62917, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676,  64.77575, 178.63805,-170.16496, 164.28107,-165.20267,-178.81874, 179.23553, 162.76808, 178.38010, 158.08482,-168.42328, 173.36458, 179.24506,-159.52631, 174.44064,  29.28583,  20.55007,   6.27532, 173.40155,-175.82613,-178.99824, 178.78070,-179.11404, 179.64819, 178.77969,-179.13318, 179.41725, 174.32163,-179.27847, 179.34265,   0.00276,  -4.18516,  -1.89991,   0.00000,  -4.88329,  -1.96273,  16.53754,  -3.09817,  -2.13719, 158.45064,-176.59164,-179.30875, 129.63405,-170.54588, -99.06367, 178.47713,-177.34113, 172.55275, 176.98743,-168.03964, 171.00478,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.45709, 179.99023,-177.80244, 171.70309,-150.82433,  94.39838, 166.01064, 174.33987, 168.08578,   6.03203, -15.02171,  -7.90330, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342,  70.48126, 178.60797,-171.57449, 166.23976,-165.09607, 179.82985, 176.42780, 161.41815, 178.86414, 157.53654,-169.02754, 174.15820, 178.79935,-158.83443, 173.43394,  29.31295,  20.24818,   6.33124, 173.80844,-175.56419,-178.91623, 178.69432,-179.39774, 179.75665, 178.69296,-179.41238, 179.60556, 173.93384,-179.51279, 179.57274,   0.00471,  -4.60332,  -1.84303,   0.00052,  -5.37085,  -1.90194,  15.72086,  -3.47899,  -2.15374, 157.78348,-175.80293,-178.69212, 133.07869,-172.91939, -97.76730, 177.90712,-176.36441, 171.73408, 176.62415,-167.61173, 172.87730,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.73279,-179.21738,-177.51050, 170.35739,-152.53761,  92.42315, 163.98494, 171.48718, 166.69336,   7.56411, -11.94836,  -9.50271, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.45009,  75.49284, 178.38939,-172.80893, 169.42162,-165.08139, 177.92133, 171.97234, 160.19424, 179.39819, 158.16823,-169.78546, 174.60500, 178.30124,-158.14281, 172.79021,  30.54826,  20.08030,   6.27465, 174.38898,-175.22624,-178.75018, 178.80837,-179.80676, 179.80603, 178.80704,-179.81271, 179.69598, 174.47606,-179.82764, 179.66057,   0.00677,  -5.10412,  -1.81786,   0.00132,  -5.95515,  -1.87435,  14.22877,  -3.95348,  -2.15855, 156.57346,-174.68817,-177.95134, 136.18422,-174.85290, -96.60613, 177.35167,-176.72603, 171.38797, 176.51193,-167.11287, 174.56233,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.45779,-178.14072,-177.09537, 169.92712,-154.53253,  90.47358, 161.37337, 167.44302, 165.12541,   8.60746,  -9.35120, -10.80850, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.46676,  80.31146, 177.97223,-174.04683, 168.30862,-164.62242, 177.54784, 171.47057, 158.65675, 179.30302, 158.06108,-170.35782, 175.49095, 177.72862,-157.27260, 172.50157,  31.31278,  20.14972,   6.37103, 174.94356,-174.89183,-178.54668, 178.86259, 179.85324, 179.89435, 178.86076, 179.85095, 179.84558, 174.72951, 179.90483, 179.80868,   0.00671,  -5.59598,  -1.80457,   0.00164,  -6.52876,  -1.86145,  13.86318,  -4.37767,  -2.23680, 156.61214,-173.55885,-177.65254, 139.32501,-176.46632, -95.57341, 176.73535,-178.45409, 171.61313, 176.62802,-166.43234, 176.08835,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.42033,-177.15579,-177.02760, 168.78279,-156.26025,  89.36339, 158.76697, 163.50707, 163.30258,   8.89175,  -7.38497, -11.57482, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.48342,  85.44327, 177.34746,-175.41199, 165.85525,-164.00281, 177.72418, 170.99745, 157.36375, 179.10146, 158.40840,-170.97920, 175.96121, 177.26916,-156.23129, 172.34874,  31.42253,  20.32732,   6.79462, 175.31033,-174.45372,-178.23093, 178.83017, 179.60718,-179.98798, 178.82869, 179.60881,-179.95941, 174.57280, 179.69394,-179.95958,   0.00690,  -6.03730,  -1.80133,   0.00212,  -7.04328,  -1.85872,  13.15457,  -4.77068,  -2.27383, 156.36714,-172.51788,-177.37007, 142.14905,-177.75226, -94.47968, 176.57057, 179.17383, 171.85315, 176.58012,-164.39258, 177.11739,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.13690,-176.17520,-176.90395, 168.79568,-157.96898,  88.68619, 156.02141, 159.64346, 160.66173,   8.83541,  -5.83393, -12.03978, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.50009,  89.73550, 176.68700,-176.59653, 164.75246,-163.46822, 177.39047, 169.91107, 156.23923, 179.02351, 159.22723,-171.86688, 176.01224, 177.02141,-155.23346, 172.36748,  32.43986,  20.44782,   7.42599, 175.54692,-173.83237,-177.87613, 178.94282, 179.36467,-179.93056, 178.94196, 179.37233,-179.87067, 175.07945, 179.51323,-179.87404,   0.00433,  -6.40473,  -1.81641,   0.00154,  -7.47219,  -1.87726,  12.13808,  -5.11675,  -2.27675, 156.02641,-171.72958,-177.22450, 146.29147,-178.79187, -93.76296, 176.94338, 177.54187, 172.76808, 177.12564,-163.44891, 177.47066,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.68259,-175.32040,-176.81767, 169.36334,-159.95807,  88.41981, 152.75928, 155.82387, 157.54135,   8.47475,  -5.05732, -12.10517, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.51676,  93.59500, 175.94792,-177.72606, 162.81230,-162.84299, 177.62865, 170.29587, 155.10820, 178.58725, 159.27963,-172.69028, 176.41357, 177.30072,-154.18462, 172.44812,  32.47447,  20.70127,   7.96007, 175.60152,-173.21806,-177.43339, 178.98535, 179.29080,-179.86320, 178.98457, 179.29892,-179.76527, 175.25909, 179.45244,-179.75662,   0.00186,  -6.64107,  -1.79291,   0.00074,  -7.74813,  -1.85528,  12.36425,  -5.30967,  -2.33355, 157.24347,-171.38161,-177.78882, 149.77318,-179.74277, -93.18877, 178.24748, 174.85414, 174.32678, 176.88187,-160.57407, 177.48401,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.65083,-174.93997,-177.22369, 168.65183,-161.60100,  88.99479, 150.06650, 153.71620, 154.71982,   8.15278,  -4.91873, -11.93274, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.53342,  97.68778, 175.09065,-178.88737, 160.63835,-162.12137, 178.03328, 170.00731, 154.17438, 178.30240, 159.81932,-173.55206, 176.19600, 177.85034,-152.93231, 172.50856,  31.56444,  21.23519,   8.52772, 175.61615,-172.52660,-176.94231, 178.94707, 179.37955,-179.80006, 178.94701, 179.38838,-179.66351, 175.07114, 179.49937,-179.61908,   0.00056,  -6.74874,  -1.73695,   0.00015,  -7.87406,  -1.79822,  12.18657,  -5.41533,  -2.30459, 158.18849,-171.47670,-178.28529, 154.55666, 179.40146, -93.07098,   0.35574,   5.64305,  -3.76809, 177.50520,-160.14177, 176.68469,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.28015,-174.89864,-177.48598, 167.99857,-163.38042,  89.81307, 148.02113, 153.35333, 153.09963,   7.90384,  -5.03933, -12.06242, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.55009, 101.16175, 174.30377,-179.81663, 159.75586,-161.31747, 177.82669, 169.69838, 153.12604, 178.04779, 160.12222,-174.70462, 175.94801, 178.49890,-151.73012, 172.51970,  31.30246,  21.73485,   9.18790, 175.70433,-171.77693,-176.45384, 179.04594, 179.42865,-179.83856, 179.04633, 179.43965,-179.72963, 175.53088, 179.54764,-179.69485, 179.99968,-173.17497, 178.35906, 179.99971,-172.03650, 178.30070,  11.35043,  -5.52728,  -2.18031, 158.72705,-171.77968,-178.57170, 157.19330, 178.71632, -92.81355,   3.29359,   7.63278,  -2.16801, 177.96016,-160.23814, 175.40845,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 174.45958,-174.99641,-177.58383, 167.43153,-165.43352,  90.79383, 146.06685, 153.55924, 152.03087,   7.76798,  -5.35260, -12.23162, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
