time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   2.83339, 556.59149,  78.59914, 373.01736, 561.46350,  74.68017, 381.45272, 570.70846,  38.56271, 368.70831, 568.93229,   7.56356, 348.00371, 551.71948,  82.51810, 364.58201, 522.29033,  59.59940, 351.89270, 499.33108,  35.81385, 369.21039, 560.77582,  84.86295, 373.51071, 568.35334,  99.60296, 375.67973, 572.39138, 110.55499, 377.79026, 576.85338, 127.38141, 381.47651, 577.46045, 131.48166, 381.49770, 578.14954, 135.45309, 380.53130, 576.15811, 121.55804, 382.87186, 569.44398, 119.70807, 393.61618, 568.99879, 109.82175, 412.13812, 583.73915,  97.75967, 425.03108, 584.94195,  99.09435, 427.28407, 586.39020, 100.16989, 430.25064, 587.93474, 100.34303, 432.09514, 583.80338,  98.89415, 428.44458, 583.72564,  98.55270, 433.44145, 584.91314,  97.94016, 436.58202, 586.05682,  97.34117, 438.02336, 583.25537,  97.88153, 428.29738, 582.88300,  97.00058, 433.09152, 584.05424,  95.43587, 436.26139, 585.75317,  94.22285, 437.30531, 582.86109,  97.17997, 428.06963, 582.15818,  95.80174, 432.18157, 582.93911,  94.02961, 434.78537, 584.42256,  92.69620, 435.83078, 582.48161,  96.32980, 427.62615, 581.57237,  94.56433, 431.14109, 581.90985,  92.86487, 433.07829, 582.98823,  91.79804, 433.70691, 574.84447, 123.00718, 377.84712, 570.16790, 125.47427, 366.18583, 571.96456, 122.36051, 345.49582, 578.03757, 115.89458, 324.27531, 578.28298, 117.75893, 322.09172, 578.79622, 119.54740, 319.16038, 579.91109, 120.51733, 317.25407, 577.25613, 117.12278, 320.98531, 576.87066, 117.06832, 315.99134, 577.90427, 117.25147, 312.74377, 579.05337, 117.32992, 311.18890, 577.24525, 115.96503, 321.06830, 576.86338, 115.28547, 316.24224, 578.31284, 114.61950, 312.87716, 580.27045, 114.38747, 311.62758, 577.23665, 115.14905, 321.25164, 576.85264, 113.83799, 317.07608, 578.10425, 112.77629, 314.27674, 579.92565, 112.33842, 313.02682, 577.32913, 114.19603, 321.63459, 576.99488, 112.41301, 318.02800, 577.88369, 111.17344, 315.92365, 579.26449, 110.76131, 315.13643
   2.85006, 557.02277,  78.75697, 373.53604, 562.15876,  74.83527, 381.81202, 570.86315,  38.68251, 368.79004, 568.50648,   7.59515, 348.27652, 551.88677,  82.67867, 365.26006, 522.22628,  59.49474, 353.63591, 500.06184,  35.49396, 371.67705, 561.19478,  85.03648, 373.92257, 568.78215,  99.79947, 375.89165, 572.84838, 110.76221, 377.88944, 577.36750, 127.60418, 381.43233, 577.96215, 131.70630, 381.43225, 578.60524, 135.67945, 380.44152, 576.75071, 121.77591, 382.84405, 570.44834, 119.88067, 393.82725, 570.72083, 109.71817, 412.20249, 585.94381,  97.37296, 424.23813, 587.26554,  98.67778, 426.44143, 588.86228,  99.71566, 429.34453, 590.49240,  99.85783, 431.11661, 586.17948,  98.48304, 427.65212, 586.32863,  98.10810, 432.64496, 587.65251,  97.45994, 435.72324, 588.85424,  96.83756, 437.10626, 585.61302,  97.47800, 427.52404, 585.45198,  96.56849, 432.32459, 586.74943,  94.96824, 435.42685, 588.47997,  93.72807, 436.38328, 585.20016,  96.78274, 427.31034, 584.67141,  95.38459, 431.44159, 585.55032,  93.58546, 433.99515, 587.06423,  92.22744, 434.96229, 584.79032,  95.94019, 426.87952, 584.02318,  94.16139, 430.42153, 584.42922,  92.44474, 432.33021, 585.52250,  91.36095, 432.90145, 575.24549, 123.22542, 377.87345, 570.17896, 125.70084, 366.37801, 571.27826, 122.26810, 345.68966, 576.61703, 115.46897, 324.37606, 576.79309, 117.29919, 322.15719, 577.21230, 119.04162, 319.18348, 578.26537, 119.98030, 317.22704, 575.72985, 116.64789, 321.09487, 575.18116, 116.51748, 316.11759, 576.10820, 116.64904, 312.83554, 577.20592, 116.70169, 311.24291, 575.72031, 115.49157, 321.19596, 575.17996, 114.73871, 316.39599, 576.51778, 114.01874, 312.99598, 578.43319, 113.76426, 311.68679, 575.71674, 114.67851, 321.39202, 575.19478, 113.30421, 317.25191, 576.35288, 112.19758, 314.42982, 578.13190, 111.73750, 313.12792, 575.82055, 113.73132, 321.78637, 575.36638, 111.89375, 318.22048, 576.18441, 110.62055, 316.10753, 577.53822, 110.19406, 315.28203
   2.86672, 557.49091,  78.92098, 373.97281, 562.91284,  74.99585, 382.06267, 571.13368,  38.79870, 368.85114, 568.20691,   7.61703, 348.55534, 552.06897,  82.84612, 365.88294, 522.24654,  59.41317, 355.21149, 500.83207,  35.20582, 373.87180, 561.64233,  85.22003, 374.24671, 569.22371, 100.01194, 376.01122, 573.30813, 110.98746, 377.89871, 577.87355, 127.84301, 381.31536, 578.45170, 131.94746, 381.29829, 579.03614, 135.92435, 380.28645, 577.32533, 122.01076, 382.73884, 571.39541, 120.07776, 393.92106, 572.37397, 109.60625, 412.09770, 587.96552,  96.98532, 423.35005, 589.42082,  98.24801, 425.49290, 591.18266,  99.23277, 428.31796, 592.90458,  99.33223, 430.00403, 588.39597,  98.05895, 426.75669, 588.79770,  97.63414, 431.73158, 590.26868,  96.93580, 434.73109, 591.53021,  96.28133, 436.04428, 587.80733,  97.06427, 426.64951, 587.88064,  96.11172, 431.44385, 589.31095,  94.46164, 434.46041, 591.06831,  93.18518, 435.31474, 587.37267,  96.37770, 426.45153, 587.03613,  94.94879, 430.59238, 588.01682,  93.11172, 433.08104, 589.55652,  91.72076, 433.95630, 586.92736,  95.54588, 426.03530, 586.31602,  93.74577, 429.59681, 586.79246,  92.00481, 431.46679, 587.89607,  90.89846, 431.97096, 575.65491, 123.46001, 377.82122, 570.15994, 125.94478, 366.52637, 570.56765, 122.13972, 345.87800, 575.07073, 114.93254, 324.50561, 575.16738, 116.72092, 322.24808, 575.47872, 118.40693, 319.22894, 576.45991, 119.30657, 317.21755, 574.06410, 116.05276, 321.23835, 573.33011, 115.83164, 316.28823, 574.13446, 115.90007, 312.97208, 575.17218, 115.92044, 311.33899, 574.05619, 114.89854, 321.36122, 573.33599, 114.05833, 316.59951, 574.54487, 113.27216, 313.16604, 576.40971, 112.98863, 311.79143, 574.05843, 114.08927, 321.57235, 573.38005, 112.63989, 317.48081, 574.43015, 111.47827, 314.63863, 576.15857, 110.98966, 313.28021, 574.17511, 113.14927, 321.98011, 573.58501, 111.24718, 318.46838, 574.32139, 109.93300, 316.35048, 575.64272, 109.48787, 315.48324
   2.88339, 557.94446,  79.09119, 374.35113, 563.61233,  75.16338, 382.26931, 571.31158,  38.90119, 368.92256, 567.96933,   7.63266, 348.82553, 552.27658,  83.01901, 366.43296, 522.30858,  59.26138, 356.95384, 501.68977,  34.81634, 376.19149, 562.07213,  85.40923, 374.53059, 569.63797, 100.22900, 376.11918, 573.73285, 111.21709, 377.90827, 578.33051, 128.08799, 381.20386, 578.89242, 132.19460, 381.17163, 579.42434, 136.17482, 380.14406, 577.85371, 122.25133, 382.63501, 572.30395, 120.28275, 394.00459, 574.05226, 109.42810, 411.89649, 589.92273,  96.55323, 422.44950, 591.49545,  97.77134, 424.53441, 593.40134,  98.69989, 427.28398, 595.20059,  98.75541, 428.88940, 590.52709,  97.58558, 425.84246, 591.15102,  97.10435, 430.78922, 592.74740,  96.35287, 433.71077, 594.05748,  95.66556, 434.95798, 589.91821,  96.60135, 425.75333, 590.19731,  95.59942, 430.53002, 591.73855,  93.89684, 433.46157, 593.51271,  92.58452, 434.22165, 589.46390,  95.92368, 425.56927, 589.29583,  94.45848, 429.70770, 590.36064,  92.58129, 432.13100, 591.91651,  91.15769, 432.92100, 588.98655,  95.10317, 425.16633, 588.51132,  93.27698, 428.73532, 589.04547,  91.51000, 430.56487, 590.15324,  90.38151, 431.00704, 576.02091, 123.70008, 377.77542, 570.15349, 126.19418, 366.67158, 569.87669, 121.96208, 346.10431, 573.63091, 114.36280, 324.72309, 573.65493, 116.11141, 322.43270, 573.86775, 117.74393, 319.37585, 574.78247, 118.60611, 317.31728, 572.51716, 115.42843, 321.47237, 571.61700, 115.12301, 316.55426, 572.30969, 115.13185, 313.21230, 573.29202, 115.12135, 311.54523, 572.51132, 114.27654, 321.61556, 571.63015, 113.35537, 316.89608, 572.72166, 112.50674, 313.43825, 574.53878, 112.19491, 312.00702, 572.51919, 113.47105, 321.84060, 571.70122, 111.95237, 317.80003, 572.65323, 110.73901, 314.94495, 574.33419, 110.22274, 313.53806, 572.64781, 112.53802, 322.26056, 571.93672, 110.57655, 318.80434, 572.59922, 109.22400, 316.68620, 573.88989, 108.76071, 315.78304
   2.90006, 558.39270,  79.25930, 374.69879, 564.24294,  75.32902, 382.48195, 571.29650,  39.00431, 368.94968, 567.67153,   7.62091, 349.08200, 552.54246,  83.18958, 366.91563, 522.51408,  59.10111, 358.52500, 502.82194,  34.36317, 378.35014, 562.49830,  85.59324, 374.81126, 570.04567, 100.43634, 376.26414, 574.14527, 111.43621, 377.96803, 578.75688, 128.32808, 381.13412, 579.29911, 132.43719, 381.08706, 579.77712, 136.42105, 380.04714, 578.36717, 122.48570, 382.56828, 573.25059, 120.47752, 394.13246, 575.65444, 109.25732, 411.72020, 591.75918,  96.11070, 421.55909, 593.44650,  97.28503, 423.57851, 595.49432,  98.15819, 426.24286, 597.36884,  98.17227, 427.76066, 592.53928,  97.09807, 424.92951, 593.39218,  96.55502, 429.83553, 595.11579,  95.75068, 432.66939, 596.47432,  95.03245, 433.84530, 591.91324,  96.12310, 424.85966, 592.40638,  95.06587, 429.60704, 594.06221,  93.31120, 432.44386, 595.85229,  91.96713, 433.10463, 591.44129,  95.45360, 424.69071, 591.45090,  93.94606, 428.81732, 592.60416,  92.02867, 431.16756, 594.17612,  90.57592, 431.86754, 590.93389,  94.64395, 424.30279, 590.60449,  92.78574, 427.87168, 591.20091,  90.99208, 429.65546, 592.31279,  89.84415, 430.03251, 576.35174, 123.93319, 377.78116, 570.11914, 126.43829, 366.88063, 569.16369, 121.74968, 346.43304, 572.16880, 113.71672, 325.09198, 572.12088, 115.42249, 322.76989, 572.23620, 116.99748, 319.67782, 573.08434, 117.81895, 317.57459, 570.95075, 114.72479, 321.86037, 569.88852, 114.33058, 316.98107, 570.47080, 114.27563, 313.61855, 571.39768, 114.23166, 311.92056, 570.94732, 113.57577, 322.02510, 569.90938, 112.56955, 317.35512, 570.88474, 111.65410, 313.87966, 572.65312, 111.31104, 312.39551, 570.96099, 112.77458, 322.26471, 570.00738, 111.18337, 318.28221, 570.86242, 109.91480, 315.42046, 572.49511, 109.36814, 313.96890, 571.10150, 111.84916, 322.69752, 570.27307, 109.82581, 319.30367, 570.86276, 108.43248, 317.19045, 572.12206, 107.94916, 316.25411
   2.91673, 558.87018,  79.41313, 375.01743, 564.98977,  75.48518, 382.59185, 571.42249,  39.12233, 368.85418, 567.47432,   7.60310, 349.26508, 552.75059,  83.34109, 367.44301, 522.71514,  58.98367, 359.89660, 504.07535,  33.91738, 380.31771, 562.93736,  85.77279, 375.02944, 570.43952, 100.65552, 376.29965, 574.53000, 111.67353, 377.90540, 579.14644, 128.58458, 380.96009, 579.66515, 132.69660, 380.90297, 580.07685, 136.68589, 379.85556, 578.83507, 122.73721, 382.39307, 574.10780, 120.69459, 394.11583, 577.13750, 109.08475, 411.35046, 593.45865,  95.60668, 420.34835, 595.27069,  96.73548, 422.28391, 597.47502,  97.55077, 424.83949, 599.43156,  97.52369, 426.24980, 594.43824,  96.54196, 423.68134, 595.55756,  95.92667, 428.52488, 597.42696,  95.06632, 431.24769, 598.84018,  94.31741, 432.33680, 593.79728,  95.57531, 423.63499, 594.54220,  94.45214, 428.33415, 596.33236,  92.64235, 431.05227, 598.13987,  91.26921, 431.59533, 593.30839,  94.91356, 423.48473, 593.53026,  93.35367, 427.58584, 594.78945,  91.39324, 429.84443, 596.38005,  89.91348, 430.43757, 592.77011,  94.11488, 423.11616, 592.61800,  92.21542, 426.67529, 593.29109,  90.39238, 428.40106, 594.40806,  89.22687, 428.70129, 576.66004, 124.18305, 377.67582, 570.02402, 126.70011, 367.01889, 568.39009, 121.49717, 346.73935, 570.55625, 112.93966, 325.50079, 570.43079, 114.59147, 323.14285, 570.44121, 116.09425, 320.01294, 571.21699, 116.86436, 317.86286, 569.22800, 113.87646, 322.29122, 567.99469, 113.37282, 317.46249, 568.45874, 113.23846, 314.08386, 569.32550, 113.15249, 312.35598, 569.22782, 112.73157, 322.48257, 568.02478, 111.62085, 317.87633, 568.87583, 110.62242, 314.39107, 570.59039, 110.23986, 312.85436, 569.24811, 111.93609, 322.74009, 568.15214, 110.25617, 318.83133, 568.90366, 108.91926, 315.97163, 570.48331, 108.33431, 314.47696, 569.40167, 111.02050, 323.18906, 568.45046, 108.92177, 319.87409, 568.96273, 107.47824, 317.77443, 570.18740, 106.96963, 316.80610
   2.93339, 559.34021,  79.57591, 375.30096, 565.69450,  75.65285, 382.68220, 571.43982,  39.26433, 368.70983, 567.24036,   7.57944, 349.44289, 552.98592,  83.49896, 367.91973, 523.03525,  58.75834, 361.34560, 505.27370,  33.35336, 382.12773, 563.36676,  85.96097, 375.22823, 570.81935, 100.88133, 376.33855, 574.89933, 111.91600, 377.85412, 579.52038, 128.84525, 380.79911, 580.01796, 132.95973, 380.73266, 580.37032, 136.95354, 379.68080, 579.28320, 122.99375, 382.22942, 574.94714, 120.91443, 394.09607, 578.66747, 108.85368, 410.87992, 595.14078,  95.06311, 419.09272, 597.05793,  96.15695, 420.94532, 599.39636,  96.92740, 423.39336, 601.42243,  96.87065, 424.70087, 596.29689,  95.95264, 422.38139, 597.65869,  95.27309, 427.15371, 599.65899,  94.36835, 429.76691, 601.12072,  93.59725, 430.77338, 595.64735,  94.99093, 422.35705, 596.62414,  93.80775, 426.99865, 598.53813,  91.95424, 429.60045, 600.36104,  90.56272, 430.03427, 595.14657,  94.33428, 422.22459, 595.56715,  92.72494, 426.29090, 596.92620,  90.72976, 428.45936, 598.53428,  89.23251, 428.95313, 594.58428,  93.54361, 421.87512, 594.60109,  91.60360, 425.41554, 595.34850,  89.75597, 427.08361, 596.47085,  88.57955, 427.31278, 576.95700, 124.43682, 377.58399, 569.97124, 126.96007, 367.15448, 567.57295, 121.12779, 347.12368, 568.99223, 112.07291, 326.02879, 568.80114, 113.67057, 323.63817, 568.72308, 115.10122, 320.47558, 569.43727, 115.81991, 318.28671, 567.57271, 112.93927, 322.83856, 566.19821, 112.32824, 318.06062, 566.56332, 112.11533, 314.67389, 567.37917, 111.98761, 312.92394, 567.57599, 111.79907, 323.05609, 566.23712, 110.58614, 318.51355, 566.98434, 109.50598, 315.02885, 568.65266, 109.08399, 313.45209, 567.60231, 111.00965, 323.33111, 566.38974, 109.24338, 319.49554, 567.05510, 107.83941, 316.64665, 568.58941, 107.21639, 315.12047, 567.76719, 110.10420, 323.79634, 566.71587, 107.93248, 320.55956, 567.16403, 106.43993, 318.47959, 568.35901, 105.90619, 317.48798
   2.95006, 559.79669,  79.75892, 375.58090, 566.40130,  75.83481, 382.73846, 571.35255,  39.40410, 368.57341, 566.94248,   7.50627, 349.70912, 553.19209,  83.68302, 368.42335, 523.42502,  58.46028, 362.93745, 506.67453,  32.62273, 384.02357, 563.77704,  86.17137, 375.42366, 571.16624, 101.13408, 376.37662, 575.22293, 112.18905, 377.80417, 579.82044, 129.14351, 380.63891, 580.29298, 133.26081, 380.56435, 580.58759, 137.25921, 379.51218, 579.67859, 123.28591, 382.05681, 575.78429, 121.16410, 394.06826, 580.10321, 108.69019, 410.40069, 596.68465,  94.55633, 417.76885, 598.69817,  95.62043, 419.53450, 601.16278,  96.35192, 421.86804, 603.25419,  96.27337, 423.06703, 598.01267,  95.39622, 421.00523, 599.62021,  94.64526, 425.68959, 601.75223,  93.69978, 428.18140, 603.26286,  92.91210, 429.09889, 597.36072,  94.43584, 421.00089, 598.57589,  93.18373, 425.56752, 600.61912,  91.28987, 428.03869, 602.45925,  89.88971, 428.35653, 596.85232,  93.78187, 420.88525, 597.48112,  92.11280, 424.90028, 598.94727,  90.08436, 426.96567, 600.57576,  88.57788, 427.35305, 596.27090,  92.99714, 420.55418, 596.46834,  91.00566, 424.06038, 597.29787,  89.13288, 425.66019, 598.42818,  87.95173, 425.81336, 577.17599, 124.72592, 377.50302, 569.85021, 127.24894, 367.30941, 566.86007, 120.90361, 347.51558, 567.52682, 111.30384, 326.62539, 567.27603, 112.83473, 324.19690, 567.11786, 114.17691, 320.99872, 567.77590, 114.83269, 318.77282, 566.02602, 112.08429, 323.45023, 564.52651, 111.34359, 318.72856, 564.80289, 111.03559, 315.34074, 565.57266, 110.85729, 313.57442, 566.03315, 110.95059, 323.69933, 564.57443, 109.61470, 319.22876, 565.22886, 108.43617, 315.75731, 566.85486, 107.96656, 314.15008, 566.06537, 110.16907, 323.99550, 564.75045, 108.29946, 320.24354, 565.33911, 106.81515, 317.41859, 566.83214, 106.14631, 315.87101, 566.24089, 109.27656, 324.48137, 565.10211, 107.01796, 321.33488, 565.49354, 105.46702, 319.28642, 566.66142, 104.90310, 318.27935
   2.96673, 560.24902,  79.95710, 375.88620, 567.13623,  76.03384, 382.77274, 571.34946,  39.57617, 368.43931, 566.75148,   7.49293, 349.93780, 553.36182,  83.88036, 368.99966, 523.84220,  58.18003, 364.47800, 507.99699,  31.91489, 385.73487, 564.17440,  86.40021, 375.63107, 571.48263, 101.41248, 376.41394, 575.50309, 112.49132, 377.75641, 580.06064, 129.47061, 380.50574, 580.50409, 133.59112, 380.42957, 580.73032, 137.59607, 379.38542, 580.01000, 123.60696, 381.90470, 576.50853, 121.44054, 394.02859, 581.41101, 108.55466, 409.86904, 598.04703,  94.00732, 416.24225, 600.15936,  95.03955, 417.90859, 602.75565,  95.72859, 420.10843, 604.91381,  95.63025, 421.18101, 599.56146,  94.78352, 419.41199, 601.44156,  93.94006, 423.97763, 603.71699,  92.94847, 426.32023, 605.27966,  92.14559, 427.13120, 598.91145,  93.82192, 419.42597, 600.39352,  92.47893, 423.88673, 602.58015,  90.53938, 426.19431, 604.43731,  89.13726, 426.37483, 598.39789,  93.16928, 419.32680, 599.26273,  91.41941, 423.26274, 600.84965,  89.35231, 425.19634, 602.49973,  87.84198, 425.45645, 597.79894,  92.39018, 419.01419, 598.20371,  90.32743, 422.46088, 599.12766,  88.42406, 423.97029, 600.26631,  87.24264, 424.03255, 577.34920, 125.04401, 377.44055, 569.64797, 127.56727, 367.52759, 565.98325, 120.53823, 348.08119, 565.79616, 110.28514, 327.49384, 565.47881, 111.72954, 325.02056, 565.23212, 112.95784, 321.78248, 565.82792, 113.53287, 319.51706, 564.20735, 110.95584, 324.33646, 562.57440, 110.05153, 319.68813, 562.75477, 109.62303, 316.30694, 563.47421, 109.38054, 314.52710, 564.22015, 109.83167, 324.62535, 562.63434, 108.34136, 320.24783, 563.18922, 107.03908, 316.80336, 564.76868, 106.50923, 315.16870, 564.25978, 109.06108, 324.94804, 562.83735, 107.06254, 321.30330, 563.34433, 105.47773, 318.51737, 564.79233, 104.75118, 316.95310, 564.44786, 108.18596, 325.46016, 563.21811, 105.81975, 322.42911, 563.54977, 104.19632, 320.42680, 564.68811, 103.59449, 319.40791
   2.98339, 560.71918,  80.15994, 376.16495, 567.91452,  76.24457, 382.73358, 571.36355,  39.75474, 368.27826, 566.43585,   7.51932, 350.12949, 553.52383,  84.07530, 369.59631, 524.36941,  57.81567, 366.01698, 509.44267,  31.05323, 387.31831, 564.57698,  86.63853, 375.80077, 571.78770, 101.70649, 376.39515, 575.76836, 112.81039, 377.64605, 580.29361, 129.81139, 380.31334, 580.71283, 133.93442, 380.23634, 580.88226, 137.94488, 379.20263, 580.33208, 123.94195, 381.68819, 577.23011, 121.71583, 393.90967, 582.69051, 108.42080, 409.22066, 599.30922,  93.48877, 414.68442, 601.50554,  94.48820, 416.25967, 604.21370,  95.13369, 418.33427, 606.42561,  95.01623, 419.28894, 600.98818,  94.19727, 417.78641, 603.10776,  93.25613, 422.22633, 605.50483,  92.21750, 424.42267, 607.10901,  91.40019, 425.13177, 600.34083,  93.23414, 417.81310, 602.05793,  91.79505, 422.15810, 604.36548,  89.80928, 424.30289, 606.23107,  88.40765, 424.35357, 599.82344,  92.58274, 417.72655, 600.89688,  90.74722, 421.57106, 602.58592,  88.64095, 423.37128, 604.24904,  87.12889, 423.50993, 599.20963,  91.80948, 417.42859, 599.79813,  89.67107, 420.80191, 600.80254,  87.73650, 422.21731, 601.94415,  86.55654, 422.19283, 577.51262, 125.37743, 377.32199, 569.48230, 127.90065, 367.67369, 565.06992, 120.05152, 348.70208, 564.11605, 109.18650, 328.45259, 563.74110, 110.54143, 325.93711, 563.41834, 111.65274, 322.66364, 563.96044, 112.14473, 320.36542, 562.45297, 109.74584, 325.31182, 560.70876, 108.67758, 320.73931, 560.80802, 108.12725, 317.37243, 561.48456, 107.81954, 315.58586, 562.47164, 108.63279, 325.64066, 560.78048, 106.98857, 321.35872, 561.25183, 105.56210, 317.95120, 562.79136, 104.97091, 316.29956, 562.51825, 107.87425, 325.98989, 561.00744, 105.74824, 322.45447, 561.44637, 104.06322, 319.71621, 562.85597, 103.27824, 318.14512, 562.71770, 107.01781, 326.52860, 561.41383, 104.54615, 323.61497, 561.69613, 102.85106, 321.66515, 562.80930, 102.21091, 320.64181
   3.00006, 561.13824,  80.39775, 376.40158, 568.59702,  76.48964, 382.67401, 571.19739,  39.90926, 368.27006, 566.03186,   7.47975, 350.53798, 553.67947,  84.30586, 370.12915, 525.09273,  57.30042, 367.70746, 511.22714,  29.92067, 388.94133, 564.92874,  86.91062, 375.95209, 572.03920, 102.03144, 376.39183, 575.97713, 113.15936, 377.56195, 580.45783, 130.18597, 380.13964, 580.85202, 134.31147, 380.06310, 580.96773, 138.32772, 379.04457, 580.60318, 124.30996, 381.47883, 577.97372, 122.00292, 393.79572, 583.94408, 108.28411, 408.53171, 600.45413,  92.93789, 413.10466, 602.73623,  93.89009, 414.58431, 605.55509,  94.47406, 416.52540, 607.81493,  94.32611, 417.35544, 602.30110,  93.56017, 416.12867, 604.65411,  92.49699, 420.42102, 607.16246,  91.39495, 422.45627, 608.79951,  90.55536, 423.05574, 601.65247,  92.59823, 416.16509, 603.59654,  91.04074, 420.37143, 606.00911,  88.99348, 422.33521, 607.86933,  87.58653, 422.24795, 601.12866,  91.95058, 416.08963, 602.40144,  90.01157, 419.82084, 604.17731,  87.85443, 421.47101, 605.83970,  86.33525, 421.47963, 600.49669,  91.18694, 415.80516, 601.25859,  88.95875, 419.08435, 602.33068,  86.98506, 420.39200, 603.46477,  85.80343, 420.27475, 577.59696, 125.74306, 377.23825, 569.23578, 128.26984, 367.87617, 564.17272, 119.65293, 349.40689, 562.46942, 108.11664, 329.58234, 562.03550, 109.36446, 327.02134, 561.63592, 110.33680, 323.71231, 562.12386, 110.73068, 321.38325, 560.73298, 108.54452, 326.46066, 558.88168, 107.28584, 321.97962, 558.90171, 106.59363, 318.63761, 559.53605, 106.20999, 316.85025, 560.75932, 107.44633, 326.83573, 558.96785, 105.62443, 322.66801, 559.35887, 104.05476, 319.31371, 560.85911, 103.39269, 317.65282, 560.81409, 106.70318, 327.21552, 559.22045, 104.43127, 323.80958, 559.59477, 102.63160, 321.13543, 560.96700, 101.77945, 319.56625, 561.02610, 105.87006, 327.78511, 559.65394, 103.27886, 325.00999, 559.89023, 101.50261, 323.12747, 560.97899, 100.81862, 322.10623
