time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.66676, 151.41325,   1.12473,  18.79702, 155.79846,-162.75145,-173.85248, 168.23564, 177.45061,-176.58951, 158.98497,-172.96854, 169.99974,   7.51166,  -8.01350,  -3.89884,  48.81910,  35.37310,  17.87130,   1.00469,  -8.60346,   5.08689, 179.37767,-175.92667, 178.77856, 179.37816,-175.99976, 177.94182, 176.85185,-176.92140, 177.53552, 179.99806, 179.91763, 174.32310, 179.99921, 179.90530, 174.11888, 168.45358,-179.34877, 176.60971, 163.66585, 178.90553, 173.71815, 131.15053,-156.68985,-116.77579,   2.20971,  -7.96469,   7.19981, 166.71130, 156.06370, 146.08629,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.60869, 179.02292, 179.87492,  15.63617, -37.22545, -84.15571,   5.05521, -13.16153,   5.27360,  80.06743,  23.82426, -27.73603, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.68343, 155.17911,   0.49047,  17.90798, 155.61490,-163.64029,-173.66255, 167.32631, 177.55933,-176.43753, 159.25935,-172.93637, 169.97488,   7.69143,  -7.61922,  -4.80510,  50.58006,  36.28140,  18.72461,   1.48566,  -8.95566,   5.27898, 179.41986,-176.10785, 178.84847, 179.42033,-176.17783, 178.06099, 177.07439,-177.06949, 177.67107, 179.99727, 179.78624, 174.49187, 179.99869, 179.75249, 174.29347, 170.43344,-179.59405, 176.67188, 163.54787, 179.07044, 173.97409, 132.68414,-159.90352,-114.17532,   2.06513,  -7.83217,   5.19536, 167.37317, 156.76213, 148.91821,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.45131, 178.73454, 179.86789,  15.24763, -34.47270, -87.02130,   4.28310, -11.53214,   4.15170,  73.73186,  22.23728, -24.57969, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.70009, 159.31607,  -0.08641,  16.95095, 154.91516,-164.27480,-173.35378, 166.94708, 177.62181,-176.26743, 159.63295,-173.24132, 169.83334,   7.73321,  -7.40982,  -5.42560,  52.83580,  37.58901,  19.71017,   1.96980,  -9.27083,   5.49042, 179.51976,-176.28943, 178.90649, 179.52010,-176.35763, 178.16338, 177.56229,-177.23572, 177.76260, 179.99635, 179.64708, 174.69818, 179.99811, 179.59070, 174.50732, 171.78632,-179.80020, 176.77071, 163.40596, 179.26540, 174.26407, 133.65907,-162.67541,-111.71026,   1.78149,  -6.99141,   3.77469, 168.31410, 157.19153, 151.42389,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.80951, 178.66580, 179.86044,  13.65348, -32.30415, -88.99976,   4.41815, -10.45353,   2.96167,  67.18190,  21.55325, -21.04196, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.71676, 164.26048,  -0.67530,  15.82727, 153.91562,-164.70077,-172.98990, 166.58861, 177.39604,-176.01447, 159.35574,-173.27478, 169.67462,   7.64261,  -7.29425,  -5.94118,  53.73595,  38.52801,  20.70081,   2.34499,  -9.47865,   5.69034, 179.44495,-176.40253, 178.96727, 179.44527,-176.46797, 178.26234, 177.22760,-177.30428, 177.90591, 179.99672, 179.54565, 174.93610, 179.99826, 179.47220, 174.75415, 174.40071, 179.95174, 176.89751, 163.29436, 179.41908, 174.51286, 135.85504,-165.23271,-109.16312,   1.21885,  -5.60496,   2.88727, 169.65599, 157.56796, 153.80252,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.33910, 178.50328, 179.85239,  11.42419, -29.55167, -90.84693,   4.40332,  -8.99061,   1.64868,  59.95898,  21.56028, -17.19000, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.73343, 168.89964,  -1.10027,  14.77773, 154.12836,-165.04231,-172.97020, 165.30238, 177.20605,-175.83186, 159.49493,-173.37358, 169.50342,   7.43890,  -7.34829,  -6.26410,  54.91564,  39.51458,  21.66057,   2.73750,  -9.55721,   5.89541, 179.45647,-176.51787, 179.00915, 179.45688,-176.58046, 178.33234, 177.29478,-177.39116, 177.99200, 179.99698, 179.46106, 175.14916, 179.99835, 179.37340, 174.97488, 176.06001, 179.77231, 177.02463, 163.26424, 179.51675, 174.74312, 138.10211,-167.45261,-106.42605,   0.81888,  -4.97720,   1.84866, 171.07152, 157.83395, 155.48138,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.30302, 178.57500, 179.85806,   9.73535, -26.03314, -92.42426,   3.46024,  -6.73330,   0.52619,  53.70750,  22.17102, -13.99953, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.75009, 173.78214,  -1.46681,  13.68573, 153.84436,-165.14215,-172.88564, 164.52739, 176.73412,-175.79936, 160.02240,-173.67531, 169.27919,   7.09137,  -7.55916,  -6.43615,  56.58736,  40.65768,  22.72873,   3.18544,  -9.57088,   6.04661, 179.55159,-176.68095, 179.04332, 179.55191,-176.74206, 178.39494, 177.75427,-177.53581, 178.03983, 179.99744, 179.40034, 175.32352, 179.99863, 179.30232, 175.15587, 177.00584, 179.66499, 177.13080, 163.34206, 179.62547, 174.96135, 140.07281,-169.27231,-103.78612,   0.57666,  -4.12030,   1.23076, 172.61920, 158.28371, 156.67607,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.79112, 178.90086, 179.87453,   7.30316, -22.78523, -93.40881,   2.63651,  -4.06424,  -0.69425,  47.34738,  22.84211, -10.74707, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.76676, 179.52211,  -1.75638,  12.43397, 152.89006,-165.01770,-172.67732, 164.29799, 176.02241,-175.77173, 159.47873,-173.66855, 169.24400,   6.52105,  -7.92404,  -6.56095,  56.79705,  41.45787,  23.63056,   3.58998,  -9.51136,   6.10659, 179.46210,-176.77422, 179.08713, 179.46240,-176.83310, 178.46547, 177.34701,-177.58749, 178.14941, 179.99844, 179.38553, 175.46964, 179.99921, 179.28435, 175.30774, 179.25240, 179.53073, 177.23254, 163.47076, 179.68823, 175.10315, 143.04221,-170.75742,-101.44115,   0.52105,  -1.95984,   1.43716, 174.40366, 158.86359, 157.61795,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.54932, 179.12793, 179.83696,   4.01292, -19.60972, -93.82533,   1.87160,  -0.94113,  -2.28186,  42.43943,  22.86785,  -7.92907, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.78343,   4.81970,-178.06357,-168.71078, 153.16417,-164.96193,-172.92935, 162.99251, 175.28636,-175.73723, 159.48560,-173.63805, 169.19211,   5.85905,  -8.31891,  -6.61297,  57.40581,  42.04438,  24.38494,   3.78545,  -9.37305,   6.06579, 179.48337,-176.91919, 179.11646, 179.48386,-176.97507, 178.51752, 177.46094,-177.69708, 178.21400, 179.99858, 179.38606, 175.58156, 179.99928, 179.28484, 175.42392,   0.44080,   0.52892,  -2.68437, 163.67297, 179.69750, 175.14621, 147.07861,-172.04912, -99.00765,   0.74746,  -1.56480,   1.17143, 175.99475, 159.39523, 158.07620,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.56410, 179.50255, 179.80255,   2.00061, -15.59466, -93.97259, 179.76488, 176.64064, 176.04662,  39.04723,  22.19532,  -5.53888, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.80010,  10.33841,-177.98347,-169.91888, 152.53064,-164.86822,-173.03734, 162.45291, 174.46455,-175.91739, 159.84833,-173.79688, 169.27547,   5.11578,  -8.74684,  -6.58117,  58.34872,  42.49411,  24.97943,   3.72218,  -9.16008,   5.96834, 179.60260,-177.12279, 179.14841, 179.60298,-177.17757, 178.58026, 178.03615,-177.87546, 178.25960, 179.99818, 179.40201, 175.70076, 179.99911, 179.30377, 175.54790,   0.77627,   0.53024,  -2.60892, 163.98416, 179.72272, 175.10605, 149.35452,-172.91318, -96.95865,   1.52893,   0.34327,   1.35397, 177.61475, 159.58472, 158.23756,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 172.90543,-179.92508, 179.77212, 179.32960,-167.28928,  86.50028, 178.23848, 173.14842, 174.08507,  37.08187,  20.83051,  -2.80805, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.81676,  16.76145,-177.93941,-171.36147, 150.86929,-164.78874,-173.04355, 162.39821, 173.78310,-176.05008, 159.24648,-173.94510, 169.58675,   4.33871,  -9.08642,  -6.43448,  57.51760,  42.64988,  25.15969,   3.40111,  -8.91290,   5.84099, 179.50832,-177.29208, 179.21707, 179.50845,-177.34495, 178.69330, 177.61258,-177.98930, 178.41693, 179.99738, 179.43768, 175.84345, 179.99861, 179.34599, 175.69566,   2.44592,   0.56913,  -2.50677, 164.29710, 179.75905, 174.99440, 153.11153,-173.61414, -95.19164,   2.78781,   2.63494,   1.65387, 179.44189, 159.32466, 158.25917,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.55760,-179.43361, 179.66507, 175.90006,-169.71820,  87.45330, 176.93069, 170.22899, 171.83745,  35.70284,  19.29578,   0.46697, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.83343,  22.66885,-178.02637,-172.66194, 150.39972,-164.80600,-173.51857, 161.19702, 173.45348,-176.12212, 159.25952,-174.56251, 169.86627,   3.76006,  -9.31850,  -6.25134,  56.60017,  42.59383,  24.77576,   2.74263,  -8.66264,   5.63392, 179.51793,-177.44450, 179.26387, 179.51823,-177.49394, 178.77104, 177.67068,-178.10294, 178.51601, 179.99577, 179.42425, 176.03632, 179.99750, 179.33162, 175.89462,   3.10178,   0.60286,  -2.37966, 164.61830, 179.74587, 174.81714, 156.27866,-174.16005, -94.08982,   4.17807,   3.98425,   1.92879,   1.10296,  21.32990, -21.76122,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 173.39627,-178.94986, 179.60997, 173.41962,-172.25207,  88.65125, 175.07642, 167.79567, 169.57262,  35.13273,  17.97247,   3.48978, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
