time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.70005, 113.86412,  -0.25381,  15.16056, 139.11412,-169.95967, 172.90987, 176.50061, 151.29253,-176.97041, 152.51250, 168.22884,-141.07437,  18.91402, -14.54623,  -6.70017,  62.89718,   4.35815,  18.26713, 126.42290,-171.41138, 171.74521, 175.92368,-174.64864, 179.73514, 175.93713,-174.66855, 179.40378, 160.89403,-176.06848,-178.91162, 179.64859,-173.13237, 166.62851, 179.75345,-172.03317, 166.09901, 134.14014,-170.92409, 177.13536, 163.42200,-167.09262,-178.77751, 169.81609,-167.05749,-125.18775,  47.66063, -25.31633, 138.88898, 176.65796, 142.82141, 134.89224,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  26.05070,   2.27511,  15.14620, 175.73546,-149.92453, 123.37501,  63.32746,-149.60023, 143.27101, 168.30304,-179.20960,-177.19865, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.71672, 124.70859,  -3.44536,  13.17043, 141.91855,-174.11169, 173.01608, 176.47325, 153.35536,-178.27934, 152.22081, 167.58098,-140.53773,  21.06075, -13.81454,  -7.28435,  64.33372,   1.98919,  17.51078, 129.21648,-174.20920, 171.09744, 176.00984,-175.31168, 179.36334, 176.02328,-175.31952, 178.81659, 161.22830,-176.17140,-179.83095, 179.39087,-174.69336, 166.17750, 179.54811,-173.88530, 165.64947, 135.01761,-171.63243, 176.27658, 161.12428,-169.03185,-179.47650, 170.91130,-170.68538,-124.55450,  50.32206, -27.93680, 137.36140, 176.47052, 146.10327, 139.49916,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  23.60667,   1.09549,  15.07929, 170.84946,-149.43161, 125.20146,  60.26115,-145.65117, 143.91742, 167.72330,-178.75711,-177.72514, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.73339, 135.88246,  -5.65489,  10.76534, 143.31406,-177.13783, 173.71031, 178.06186, 154.96748,-178.50513, 149.14992, 167.68332,-141.55366,  25.31042, -13.45076,  -8.16195,  61.00644,   1.37793,  16.25092, 132.86165,-177.41952, 171.47203, 175.90686,-175.91437, 179.10214, 175.91878,-175.91885, 178.39903, 160.71988,-176.32721, 179.50944, 179.15195,-176.25243, 166.09029, 179.36504,-175.70821, 165.55727, 135.03685,-172.30232, 175.70340, 160.46022,-170.96876,-179.53404, 172.38614,-174.21635,-123.74483,  53.47893, -27.98687, 137.26035, 175.64175, 148.82405, 140.27562,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  23.56076,  -0.04287,  14.69661, 164.08820,-149.00729, 126.89374,  58.22659,-142.64526, 144.87698, 167.71815,-177.64841,-178.79536, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.75006, 148.48692,  -7.04093,   7.83192, 142.94992,-178.71095, 174.09575, 177.56273, 155.35654,-177.98183, 147.53030, 167.89917,-143.10602,  23.70970, -14.11734,  -8.11257,  63.59892,   0.38018,  14.80745, 134.50670, 179.08571, 172.42364, 175.64504,-176.52239, 178.97627, 175.65198,-176.52515, 178.18585, 159.48489,-176.59419, 179.15028, 177.89279,-177.61881, 166.23610, 178.37381,-177.40067, 165.73352, 134.98378,-172.72064, 175.61250, 158.04793,-171.93826,-178.94905, 176.33829,-177.90718,-122.86604,  56.97162, -28.21807, 133.78451, 175.74831, 151.43213, 140.54192,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  22.49720,  -1.22119,  14.12112, 159.27541,-149.03514, 127.23946,  57.78840,-140.11105, 143.29095, 167.76604,-176.53667,-179.59221, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.76672, 159.80528,  -7.16650,   5.25110, 144.91150,-179.19653, 174.57524, 173.46823, 155.36263,-178.51425, 148.92830, 167.89972,-144.73048,  23.90940, -14.89049,  -8.28838,  67.85584,  -0.47881,  12.66345, 135.63985, 175.54160, 174.33993, 175.78320,-177.02512, 178.94292, 175.78697,-177.02948, 178.14731, 160.15816,-176.91814, 178.88886, 176.18608,-179.09199, 166.69147, 177.03687,-179.23166, 166.23704, 133.93190,-173.02245, 175.73068, 154.35323,-172.29732,-178.36745, 178.56142, 179.75442,-122.10318,  60.28276, -28.06337, 131.17828, 175.70599, 154.48180, 140.49504,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.59003,  -2.62354,  13.54018, 155.96086,-149.30478, 126.45499,  59.25691,-137.45787, 139.84308, 167.92442,-175.64349, 179.63661, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.78339, 171.20349,  -6.59572,   2.95082, 145.03397,-178.67706, 174.98862, 171.83218, 155.43744,-179.35474, 148.43503, 166.42929,-145.50323,  27.04942, -15.40639,  -9.25690,  67.79670,  -0.19078,  10.60030, 139.06441, 172.60567, 176.93390, 175.71765,-177.44987, 178.95795, 175.72119,-177.44984, 178.19806, 159.89018,-177.22235, 178.81239, 174.91496, 179.85786, 167.48552, 176.05839, 179.47101, 167.05585, 134.37657,-173.52534, 175.71091, 153.72180,-172.75279,-177.97197, 178.22002, 179.03253,-122.04114,  63.10251, -27.83788, 130.65459, 175.37146, 158.21907, 140.40817,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  21.29734,  -3.90556,  12.57836, 151.47588,-149.19296, 125.55408,  63.66180,-136.06694, 135.44533, 168.17485,-174.34419, 178.70252, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.80006,   3.90707,-174.44753,-179.23308, 142.77461,-178.37694, 175.89287, 170.42709, 155.90488, 179.55234, 149.46751, 165.37636,-146.95819,  26.53995, -16.11945, -10.05492,  69.32355,   0.39301,   8.52409, 139.64575, 170.79988, 179.75001, 175.46950,-177.89552, 178.98302, 175.47212,-177.88860, 178.26445, 158.75700,-177.51469, 178.83166, 173.11485, 179.01347, 168.37810, 174.65562, 178.40245, 168.00737, 134.46172,-173.92450, 175.82016, 152.31998,-173.22046,-177.69873, 179.29385, 178.73288,-122.05225,  65.61358, -27.69202, 130.52040, 174.50400, 160.88338, 138.13905,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  20.85622,  -5.10115,  11.51456, 149.03635,-149.63437, 124.48489,  68.06561,-134.92432, 130.48868, 168.50664,-173.45702, 178.10645, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.81672,  15.18585,-175.65176, 179.23483, 142.96814,-178.56030, 176.28578, 169.76827, 156.64603, 179.02176, 151.11212, 164.40895,-148.63088,  27.93903, -16.34036, -10.74615,  71.31638,   1.72636,   6.21111, 140.68291, 169.47981,-176.89947, 175.61307,-178.34212, 179.03337, 175.61473,-178.33144, 178.36462, 159.45760,-177.88119, 178.75543, 170.72136, 178.24206, 169.40141, 172.77040, 177.39722, 169.07338, 134.27269,-174.18382, 176.00700, 150.08379,-174.11832,-177.85426, 178.53508, 179.64792,-122.14214,  68.74033, -28.83944, 129.17944, 173.97507, 164.81340, 138.88080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.23382,  -6.20954,  10.18900, 148.23659,-150.66252, 123.68922,  72.44431,-134.20836, 125.47336, 168.70879,-172.21611, 177.48073, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.83339,  26.51302,-177.23180, 178.03082, 142.33122,-178.95447, 177.05452, 172.22150, 157.64033, 178.31203, 150.65291, 162.99223,-148.72646,  31.04035, -16.47246, -11.55317,  69.72012,   4.34355,   4.43532, 141.94592, 168.94293,-173.82811, 175.53838,-178.62662, 179.11623, 175.53941,-178.61409, 178.49995, 159.12787,-178.14154, 178.79459, 169.67575, 177.70793, 170.56479, 171.96379, 176.77653, 170.28314, 134.11542,-174.81123, 175.99699, 150.53606,-175.68886,-178.35886, 176.44020,-178.59782,-122.36937,  71.98486, -29.79041, 129.03500, 173.73981, 169.01340, 139.74246,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.94925,  -6.99917,   8.51442, 145.87149,-151.34058, 123.83499,  77.57832,-135.43170, 122.08608, 168.81804,-170.45375, 176.73267, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.85006,  39.21225,-179.37547, 176.98738, 141.33516,-179.38760, 178.00456, 173.75716, 158.47304, 178.31010, 150.51279, 162.15251,-148.68506,  31.15467, -17.16395, -12.48807,  69.67925,   6.75632,   3.07641, 142.59572, 168.91511,-170.85910, 175.23700,-178.77118, 179.24664, 175.23631,-178.76131, 178.68549, 157.71994,-178.31358, 178.99850, 168.26065, 177.37584, 171.67239, 170.86133, 176.40428, 171.45067, 133.66382,-175.32454, 176.09106, 149.98798,-177.22734,-178.68494, 176.45903,-177.05899,-122.89238,  75.06120, -31.16262, 126.86996, 173.82373, 172.57707, 140.53043,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  19.18021,  -7.56538,   6.81492, 145.77916,-152.06688, 124.65106,  81.58891,-136.29997, 119.02059, 168.94698,-168.47548, 175.88243, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.86672,  50.60813, 178.43533, 176.40849, 140.37801,-179.67516, 178.90468, 176.55482, 159.04697, 178.50427, 151.70016, 161.99751,-148.60831,  32.23953, -18.36830, -13.35965,  71.40366,   9.56388,   2.35896, 142.99741, 169.34825,-167.69214, 175.30745,-178.85877, 179.37286, 175.30673,-178.85382, 178.87831, 158.06604,-178.50205, 179.15366, 166.22790, 177.15262, 172.88365, 169.25874, 176.14552, 172.71718, 132.98868,-175.72719, 176.30846, 148.04254,-178.59337,-178.85664, 175.49489,-175.63519,-123.45822,  78.31142, -32.10159, 125.43160, 174.06105, 176.02147, 141.46617,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  17.01519,  -8.36189,   5.15326, 146.22902,-152.96400, 125.58231,  84.90250,-137.94959, 117.07873, 168.82507,-165.92715, 175.05406, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
