time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.05008,  92.91721,  74.81591, -98.76264,  85.63935,  75.41515,-106.30742,  75.64615,  38.81008,-116.91710,  85.25435,   4.72843,-128.70293, 100.19507,  74.21667, -91.21787,  80.36407,  43.39140, -76.76471,  77.14448,   6.22466, -77.78950,  92.39583,  82.26689, -97.66791,  90.75028,  98.69687, -95.07194,  89.16832, 110.30347, -93.20342,  86.19921, 127.63691, -90.49001,  85.72106, 131.70291, -89.84191,  85.46732, 135.77267, -89.09780,  85.83171, 122.53913, -93.68682,  92.38312, 122.89735,-104.68196, 100.44303, 104.53774,-110.92396,  89.64190,  85.02573,-116.54688,  87.22520,  83.55629,-117.09860,  84.67281,  81.32889,-117.85940,  83.25301,  79.38106,-117.77066,  87.41901,  83.16477,-118.67732,  85.92563,  79.47498,-121.71815,  84.83989,  76.36461,-122.60995,  84.37622,  74.48853,-122.51228,  88.54326,  82.99847,-118.91350,  87.69499,  79.30960,-122.00723,  87.41032,  75.68835,-122.82802,  87.39291,  73.51150,-121.98625,  89.37350,  82.97945,-119.01276,  89.32261,  79.67095,-121.90290,  89.57141,  76.52734,-122.66832,  89.73958,  74.38816,-121.98488,  90.40190,  83.02893,-118.95427,  90.97581,  80.03924,-121.60584,  91.57844,  77.61613,-122.32708,  91.83082,  76.10335,-121.74059,  88.36613, 122.22982, -88.93765,  95.78232, 121.62742, -78.51749,  89.41684, 101.63131, -77.71990,  81.22743,  81.30183, -84.69458,  78.77801,  81.93852, -86.07264,  75.71961,  82.12692, -87.70528,  73.98024,  81.72988, -89.32844,  77.64625,  81.50945, -84.96889,  72.90627,  79.89229, -85.06180,  70.09707,  78.42250, -86.32541,  68.92209,  77.40771, -87.48033,  78.01695,  80.60188, -84.34738,  73.59430,  78.53347, -84.10170,  70.99933,  76.13882, -85.28488,  70.39552,  74.60340, -86.93578,  78.39437,  80.00644, -83.89735,  74.73906,  77.65354, -83.26156,  72.72196,  75.22724, -84.01946,  72.13560,  73.58748, -85.44734,  79.01881,  79.32266, -83.44350,  76.02733,  76.76234, -82.55229,  74.61059,  74.60348, -82.84725,  74.33604,  73.35140, -83.87344
   4.06675,  92.32593,  75.14340, -98.55605,  84.61694,  75.81905,-105.65287,  74.43012,  39.34235,-116.51745,  83.42054,   5.58932,-129.65851, 100.03492,  74.46775, -91.45922,  80.50444,  43.82661, -76.22632,  76.93392,   6.70250, -77.58055,  91.83915,  82.57456, -97.31979,  90.26157,  98.95303, -94.37899,  88.71240, 110.51798, -92.24380,  85.76205, 127.78263, -89.10474,  85.28992, 131.83814, -88.38995,  85.05766, 135.90223, -87.60873,  85.24529, 122.72644, -92.34666,  91.13585, 123.16590,-103.70670,  98.80628, 104.87342,-110.60232,  87.71286,  85.24787,-115.16014,  85.25102,  83.77601,-115.43772,  82.63200,  81.54393,-115.89965,  81.22838,  79.59983,-115.63873,  85.27837,  83.36482,-117.02309,  83.47326,  79.64066,-119.84506,  82.29872,  76.52150,-120.57980,  81.84694,  74.64757,-120.41093,  86.37166,  83.19367,-117.37354,  85.20257,  79.46864,-120.31563,  84.83189,  75.83810,-121.05724,  84.90167,  73.67177,-120.19139,  87.18694,  83.17198,-117.55889,  86.83234,  79.82838,-120.38666,  86.99822,  76.67520,-121.13495,  87.23601,  74.54426,-120.44643,  88.21583,  83.22037,-117.60895,  88.50772,  80.19739,-120.26880,  89.03045,  77.76457,-121.01910,  89.34211,  76.25865,-120.44356,  88.06686, 122.37563, -87.76524,  96.29994, 121.69444, -77.98287,  90.36759, 101.58026, -76.87525,  82.08561,  80.87963, -82.52264,  79.45362,  81.37904, -83.58438,  76.20815,  81.39804, -84.81781,  74.29949,  80.89534, -86.20419,  78.49260,  80.91236, -82.34265,  73.86393,  79.06993, -81.82098,  70.99333,  77.44996, -82.70639,  69.73328,  76.36389, -83.69478,  78.98286,  80.03248, -81.76572,  74.73347,  77.75935, -80.94472,  72.13068,  75.22702, -81.76994,  71.39953,  73.64108, -83.31841,  79.44282,  79.46222, -81.36229,  76.01689,  76.94710, -80.24925,  74.04186,  74.41681, -80.72558,  73.36125,  72.73068, -82.05420,  80.15234,  78.81555, -80.98565,  77.42654,  76.12857, -79.70167,  76.09162,  73.90063, -79.79707,  75.75160,  72.62232, -80.76994
   4.08342,  91.72424,  75.09198, -98.33057,  83.55345,  75.84820,-104.88164,  73.12238,  39.51611,-115.99613,  81.38529,   6.03256,-130.25651,  99.89502,  74.33576, -91.77951,  80.74490,  43.85157, -75.76866,  76.78835,   6.77675, -77.37694,  91.27538,  82.49372, -96.91632,  89.78665,  98.80313, -93.57292,  88.29033, 110.31787, -91.14829,  85.38025, 127.50446, -87.57353,  84.91760, 131.54807, -86.78852,  84.70882, 135.60514, -85.96538,  84.70905, 122.49016, -90.85200,  89.79429, 123.01798,-102.59100,  96.98588, 104.77341,-110.10211,  85.75769,  85.01014,-113.61507,  83.28092,  83.53756,-113.64968,  80.63090,  81.30278,-113.84448,  79.25706,  79.36332,-113.43363,  83.16378,  83.10754,-115.22594,  81.10942,  79.35192,-117.82715,  79.87310,  76.22542,-118.41460,  79.43875,  74.35409,-118.18295,  84.22061,  82.93114,-115.67244,  82.78870,  79.17259,-118.45119,  82.35232,  75.53387,-119.11261,  82.50086,  73.37791,-118.23095,  85.01562,  82.90643,-115.93101,  84.40519,  79.52983,-118.67466,  84.50248,  76.36781,-119.39730,  84.80218,  74.24497,-118.70795,  86.03567,  82.95319,-116.07516,  86.08431,  79.89853,-118.71431,  86.53672,  77.45645,-119.48004,  86.89965,  75.95716,-118.91737,  87.81510, 122.10288, -86.46154,  96.74321, 121.36185, -77.31375,  91.32051, 101.12649, -75.85621,  83.08559,  80.11429, -80.29171,  80.33323,  80.47977, -81.06308,  76.97487,  80.33552, -81.93220,  74.95098,  79.72667, -83.09450,  79.53609,  79.99131, -79.71801,  75.08120,  77.95507, -78.66971,  72.20794,  76.19585, -79.21572,  70.89825,  75.03934, -80.04724,  80.12616,  79.14339, -79.18864,  76.10027,  76.69851, -77.87970,  73.54117,  74.04073, -78.38508,  72.71822,  72.39919, -79.82579,  80.65302,  78.60060, -78.83184,  77.48779,  75.95507, -77.32051,  75.59008,  73.33269, -77.54821,  74.84594,  71.59686, -78.77484,  81.42826,  77.99205, -78.52827,  78.98476,  75.20853, -76.92211,  77.75052,  72.92260, -76.84503,  77.36484,  71.61493, -77.76014
   4.10008,  91.21193,  75.06278, -98.04596,  82.66443,  75.89184,-104.08773,  71.91595,  39.72517,-115.43684,  79.25886,   6.47681,-130.71461,  99.75942,  74.23373, -92.00419,  80.95006,  43.85634, -75.39749,  76.45564,   6.85511, -77.26610,  90.81572,  82.43560, -96.47372,  89.44085,  98.67143, -92.74560,  88.01470, 110.12769, -90.02028,  85.18278, 127.21936, -85.96058,  84.73620, 131.24839, -85.09538,  84.55703, 135.29618, -84.22113,  84.33011, 122.24914, -89.26390,  88.57837, 122.85490,-101.32739,  95.31280, 104.62114,-109.27583,  84.08395,  84.69205,-111.67252,  81.61796,  83.21445,-111.47323,  78.96736,  80.97277,-111.41067,  77.64070,  79.03490,-110.86078,  81.36294,  82.76844,-113.02862,  79.09688,  78.98302,-115.40073,  77.82214,  75.84844,-115.84570,  77.41523,  73.97869,-115.55816,  82.37659,  82.58960,-113.56521,  80.71481,  78.80066,-116.16923,  80.23175,  75.15467,-116.75369,  80.46378,  73.00794,-115.86754,  83.14565,  82.56382,-113.89290,  82.30417,  79.15874,-116.53846,  82.34594,  75.98984,-117.23582,  82.71141,  73.87458,-116.55492,  84.14880,  82.61109,-114.12726,  83.97215,  79.53024,-116.73025,  84.36182,  77.08147,-117.50904,  84.77732,  75.58860,-116.96603,  87.75172, 121.83123, -85.11763,  97.33589, 121.04674, -76.66359,  92.39329, 100.71366, -74.89255,  84.34092,  79.40818, -78.09190,  81.50924,  79.63764, -78.57464,  78.08873,  79.32936, -79.08438,  75.98475,  78.61100, -80.01979,  80.88004,  79.13811, -77.14712,  76.65706,  76.92520, -75.61066,  73.82638,  75.03098, -75.82922,  72.49160,  73.80308, -76.50364,  81.56043,  78.32665, -76.67174,  77.80962,  75.72917, -74.91590,  75.33655,  72.95207, -75.11545,  74.44407,  71.25051, -76.44050,  82.14601,  77.81412, -76.36528,  79.28057,  75.05794, -74.49595,  77.49192,  72.35041, -74.48929,  76.70440,  70.56194, -75.60853,  82.97581,  77.24599, -76.13697,  80.84363,  74.38564, -74.24735,  79.73047,  72.04895, -74.01163,  79.31191,  70.70955, -74.86425
   4.11675,  90.85959,  75.01438, -97.67193,  81.95438,  75.90564,-103.16310,  70.86050,  39.91879,-114.74899,  76.90448,   6.92080,-131.10090,  99.76480,  74.12312, -92.18076,  81.13190,  43.91678, -75.07075,  76.04915,   7.00492, -77.18324,  90.51621,  82.35029, -95.92439,  89.26452,  98.50061, -91.80227,  87.91783, 109.89484, -88.79148,  85.17339, 126.89128, -84.29530,  84.74560, 130.90557, -83.35536,  84.59780, 134.94330, -82.43019,  84.15777, 121.95894, -87.60931,  87.43771, 122.64110, -99.96727,  93.70019, 104.39044,-108.25551,  82.59558,  84.30233,-109.72362,  80.17030,  82.81286,-109.27241,  77.55265,  80.55724,-108.93354,  76.29844,  78.61655,-108.24186,  79.76672,  82.35313,-110.79195,  77.30254,  78.53665,-112.90231,  76.00988,  75.39169,-113.19696,  75.64480,  73.52207,-112.85712,  80.72394,  82.17560,-111.42409,  78.83839,  78.35707,-113.82452,  78.32308,  74.70396,-114.33191,  78.65430,  72.56563,-113.45704,  81.45729,  82.15144,-111.82548,  80.38160,  78.72092,-114.35057,  80.37452,  75.54686,-115.02533,  80.81821,  73.43910,-114.36805,  82.43230,  82.20235,-112.15750,  82.02037,  79.10002,-114.70785,  82.34703,  76.64733,-115.50309,  82.82309,  75.16112,-114.99252,  87.85227, 121.52298, -83.70619,  98.10095, 120.71069, -76.07421,  93.53787, 100.31036, -74.07296,  85.86962,  78.70389, -75.90557,  82.99313,  78.78576, -76.05786,  79.55666,  78.30134, -76.16163,  77.39768,  77.46397, -76.83642,  82.55956,  78.28229, -74.56061,  78.66046,  75.89408, -72.51494,  75.92318,  73.86006, -72.37843,  74.58327,  72.55622, -72.87730,  83.33065,  77.51390, -74.15765,  79.94483,  74.76875, -71.94432,  77.60924,  71.87088, -71.81957,  76.65678,  70.10374, -73.01021,  83.97299,  77.03632, -73.91513,  81.48663,  74.17804, -71.69029,  79.85032,  71.38688, -71.44138,  79.03020,  69.54185, -72.43876,  84.85137,  76.51371, -73.77799,  83.10001,  73.58762, -71.61715,  82.14149,  71.20402, -71.22411,  81.69548,  69.83036, -72.00533
   4.13342,  90.65196,  74.93545, -97.23703,  81.37598,  75.87191,-102.06705,  69.93346,  40.02098,-113.73496,  74.62743,   7.25197,-130.96694,  99.92795,  73.99899, -92.40701,  81.49293,  44.01943, -74.69440,  75.64000,   7.24236, -77.13832,  90.37963,  82.22671, -95.30036,  89.29308,  98.27840, -90.76671,  88.05210, 109.60467, -87.46783,  85.41742, 126.49884, -82.54117,  85.01222, 130.49747, -81.52735,  84.89898, 134.52435, -80.55144,  84.23678, 121.60087, -85.85146,  86.63847, 122.33642, -98.40667,  92.36511, 104.05985,-107.01903,  81.49300,  83.80191,-107.66166,  79.12841,  82.29464,-106.99760,  76.56895,  80.01923,-106.42624,  75.39560,  78.07126,-105.62225,  78.59902,  81.82543,-108.47503,  75.99414,  77.98043,-110.35171,  74.70748,  74.82389,-110.52296,  74.38893,  72.95278,-110.14654,  79.49953,  81.65309,-109.18690,  77.44608,  77.80956,-111.40254,  76.91976,  74.15034,-111.85117,  77.34335,  72.01838,-111.00096,  80.19567,  81.63325,-109.65006,  78.93496,  78.18378,-112.06117,  78.89646,  75.00703,-112.72206,  79.41305,  72.90566,-112.09844,  81.13790,  81.69072,-110.06523,  80.53350,  78.57473,-112.55996,  80.81098,  76.12153,-113.37215,  81.34189,  74.64134,-112.89959,  88.19480, 121.15815, -82.21667,  98.96625, 120.33605, -75.34335,  95.09490,  99.83048, -72.99083,  87.92728,  77.98608, -73.65988,  85.04975,  77.94366, -73.51126,  81.64557,  77.31239, -73.25074,  79.46669,  76.37506, -73.68852,  84.79676,  77.44247, -71.97242,  81.23974,  74.91863, -69.50887,  78.62292,  72.77223, -69.06861,  77.29655,  71.40606, -69.41290,  85.63840,  76.71303, -71.64543,  82.62440,  73.85665, -69.06561,  80.44320,  70.86416, -68.67130,  79.45001,  69.04228, -69.73988,  86.32273,  76.26646, -71.46713,  84.20857,  73.33543, -68.96891,  82.73044,  70.48091, -68.52521,  81.89226,  68.58944, -69.41475,  87.23257,  75.78352, -71.41791,  85.84502,  72.81510, -69.05959,  85.03757,  70.39846, -68.54709,  84.57304,  68.99670, -69.26502
   4.15008,  90.57495,  74.44706, -96.74826,  81.00312,  75.39351,-100.95947,  69.26650,  39.64490,-112.64918,  72.44720,   7.10064,-130.63631, 100.14678,  73.50061, -92.53705,  81.88814,  43.73090, -74.29572,  75.16933,   7.12759, -77.09537,  90.36341,  81.69234, -94.63910,  89.42611,  97.63727, -89.71245,  88.29195, 108.88510, -86.11980,  85.79974, 125.65819, -80.72733,  85.42264, 129.63846, -79.63357,  85.35050, 133.65252, -78.60250,  84.43958, 120.79399, -84.01847,  85.74841, 121.57100, -96.73168,  90.99458, 103.26689,-105.58816,  80.47823,  82.81289,-105.38681,  78.19830,  81.27681,-104.52284,  75.72570,  78.97022,-103.73501,  74.64996,  77.00820,-102.83443,  77.54955,  80.80060,-105.94957,  74.84038,  76.92314,-107.59792,  73.58273,  73.75092,-107.66010,  73.32081,  71.87615,-107.25901,  78.38752,  80.63914,-106.73641,  76.19851,  76.76983,-108.76992,  75.68063,  73.10425,-109.17423,  76.20202,  70.97796,-108.36516,  79.04141,  80.62773,-107.25776,  77.62048,  77.16216,-109.55394,  77.56436,  73.98495,-110.21136,  78.15853,  71.89032,-109.63602,  79.94364,  80.69667,-107.75243,  79.16523,  77.57261,-110.18815,  79.40197,  75.12274,-111.02298,  79.98976,  73.64937,-110.59892,  88.67029, 120.35711, -80.70428,  99.88707, 119.53318, -74.58485,  96.71411,  98.94013, -71.96594,  90.19632,  76.88582, -71.61114,  87.35738,  76.73196, -71.14117,  84.03148,  75.97002, -70.49880,  81.85643,  74.94449, -70.68634,  87.29805,  76.23396, -69.58178,  84.14187,  73.59314, -66.72592,  81.67822,  71.34960, -65.98730,  80.37718,  69.92974, -66.17574,  88.19934,  75.54075, -69.34828,  85.60859,  72.58990, -66.43640,  83.60605,  69.51763, -65.78898,  82.57309,  67.64950, -66.73271,  88.91654,  75.12282, -69.24600,  87.21315,  72.13194, -66.51566,  85.90875,  69.22548, -65.89839,  85.05247,  67.29536, -66.68130,  89.84470,  74.67631, -69.29710,  88.84865,  71.67537, -66.78698,  88.20043,  69.23327, -66.17809,  87.71483,  67.80851, -66.83416
   4.16675,  90.60777,  74.34465, -96.19562,  80.79413,  75.27777, -99.81113,  68.80086,  39.63590,-111.56608,  70.29419,   7.39627,-130.30531, 100.42140,  73.41153, -92.58011,  82.32933,  43.83516, -73.86446,  74.84612,   7.40593, -76.97815,  90.46190,  81.54754, -93.94072,  89.67843,  97.39394, -88.68061,  88.64909, 108.56876, -84.83732,  86.29154, 125.22737, -79.04427,  85.94359, 129.19019, -77.87981,  85.91403, 133.19111, -76.79686,  84.78071, 120.38878, -82.30734,  85.14421, 121.16980, -95.08232,  89.91207, 102.86481,-104.20345,  79.78884,  82.23088,-103.33126,  77.62638,  80.65893,-102.25569,  75.27698,  78.31353,-101.23873,  74.32324,  76.33469,-100.24257,  76.85170,  80.17269,-103.61461,  74.05849,  76.25315,-105.00257,  72.85059,  73.06148,-104.94931,  72.65769,  71.18278,-104.52803,  77.61300,  80.02455,-104.47824,  75.30052,  76.12140,-106.29932,  74.80394,  72.44814,-106.65816,  75.43363,  70.33026,-105.90610,  78.21413,  80.02351,-105.05975,  76.63465,  76.53619,-107.21510,  76.56578,  73.35856,-107.86927,  77.24505,  71.27351,-107.35677,  79.06372,  80.10673,-105.63832,  78.10503,  76.97103,-107.99348,  78.29925,  74.52529,-108.85106,  78.94796,  73.06133,-108.48754,  89.23116, 119.97005, -79.29207, 100.86677, 119.14989, -74.01170,  98.47205,  98.48204, -71.16473,  92.81901,  76.22651, -69.84769,  90.07367,  75.95370, -69.01534,  86.89452,  75.05354, -67.94882,  84.76004,  73.93431, -67.85353,  90.23743,  75.46338, -67.46100,  87.59323,  72.70727, -64.22011,  85.34508,  70.36457, -63.16838,  84.09351,  68.88894, -63.18646,  91.19055,  74.81104, -67.34524,  89.12721,  71.76985, -64.12154,  87.36013,  68.61845, -63.21917,  86.29631,  66.70176, -64.02053,  91.93243,  74.42497, -67.33606,  90.72654,  71.38080, -64.40681,  89.64003,  68.42487, -63.62450,  88.77467,  66.45486, -64.28913,  92.86478,  74.01846, -67.50616,  92.33173,  70.99326, -64.88653,  91.87406,  68.52941, -64.19748,  91.37032,  67.08102, -64.78448
   4.18342,  90.71057,  74.25057, -95.58895,  80.68182,  75.14188, -98.56883,  68.45193,  39.58821,-110.34705,  68.40675,   7.65961,-129.66917, 100.73932,  73.35926, -92.60907,  82.83872,  43.92073, -73.49621,  74.69160,   7.65907, -76.88726,  90.62806,  81.40181, -93.17225,  89.99021,  97.12992, -87.54990,  89.05433, 108.21817, -83.44113,  86.79721, 124.73944, -77.22991,  86.47355, 128.68246, -75.99343,  86.48777, 132.66906, -74.85861,  85.16311, 119.92870, -80.47469,  84.70700, 120.69361, -93.24768,  88.92281, 102.41456,-102.68713,  79.25437,  81.59843,-101.20042,  77.21393,  79.99344, -99.94956,  74.99411,  77.61222, -98.74250,  74.15752,  75.61891, -97.67265,  76.33556,  79.49552,-101.23944,  73.49595,  75.53379,-102.39382,  72.34560,  72.32399,-102.24391,  72.21738,  70.44251,-101.81055,  77.02396,  79.35915,-102.16404,  74.62678,  75.42122,-103.79029,  74.15796,  71.74082,-104.11133,  74.88072,  69.63275,-103.41762,  77.57417,  79.36737,-102.79389,  75.87296,  75.85649,-104.81409,  75.79798,  72.67824,-105.46458,  76.54956,  70.60378,-105.01370,  78.37090,  79.46365,-103.44152,  77.26610,  76.31387,-105.71237,  77.42505,  73.87148,-106.58660,  78.12420,  72.41759,-106.28076,  89.79923, 119.53751, -77.74942, 101.73714, 118.72227, -73.19265, 100.27368,  97.99354, -70.16314,  95.49572,  75.58406, -68.16649,  92.87850,  75.20795, -67.02072,  89.88203,  74.18879, -65.59340,  87.81760,  72.98882, -65.25293,  93.24085,  74.72737, -65.49725,  91.09962,  71.87845, -61.97729,  89.08061,  69.45346, -60.67669,  87.89286,  67.93093, -60.55254,  94.22523,  74.11224, -65.49493,  92.66938,  71.00067, -62.06040,  91.14137,  67.78570, -60.96618,  90.06560,  65.82808, -61.64293,  94.97736,  73.75489, -65.57318,  94.23831,  70.67260, -62.53098,  93.36427,  67.67879, -61.63479,  92.50343,  65.67576, -62.19899,  95.89842,  73.38406, -65.85173,  95.79034,  70.34589, -63.19536,  95.51069,  67.86769, -62.46382,  94.99782,  66.39990, -62.99174
   4.20008,  90.86258,  74.22146, -94.95169,  80.68365,  75.05531, -97.38974,  68.26641,  39.53595,-109.07507,  66.89712,   7.91737,-128.85316, 101.04151,  73.38760, -92.51364,  83.43157,  43.95111, -73.12955,  74.63599,   7.86851, -76.79916,  90.83378,  81.32656, -92.40138,  90.31741,  96.93906, -86.45373,  89.46123, 107.93451, -82.08635,  87.30379, 124.30119, -75.44528,  87.00466, 128.22258, -74.13599,  87.06614, 132.19380, -72.94997,  85.56000, 119.52065, -78.67759,  84.33075, 120.25425, -91.40131,  88.05329, 102.02056,-101.13143,  78.94787,  81.00864, -98.98887,  77.03938,  79.37817, -97.57348,  74.96057,  76.96867, -96.18509,  74.24338,  74.96738, -95.04569,  76.06809,  78.86169, -98.78718,  73.20637,  74.85271, -99.69820,  72.12136,  71.62653, -99.44702,  72.05734,  69.74513, -98.99928,  76.68208,  78.73191, -99.76369,  74.22305,  74.75147,-101.18065,  73.78674,  71.06311,-101.45227,  74.59525,  68.96910,-100.81272,  77.17976,  78.74585,-100.43573,  75.37618,  75.20129,-102.30251,  75.29821,  72.01961,-102.93561,  76.11542,  69.95864,-102.54052,  77.92035,  78.85148,-101.14554,  76.68551,  75.67597,-103.31112,  76.81138,  73.23267,-104.18817,  77.55515,  71.79080,-103.93523,  90.35509, 119.16274, -76.23777, 102.52898, 118.34069, -72.35667, 102.11485,  97.57419, -69.26131,  98.03463,  75.06486, -66.87764,  95.56921,  74.57330, -65.46905,  92.78324,  73.42204, -63.74632,  90.81768,  72.13400, -63.20295,  96.10825,  74.10266, -63.99556,  94.46697,  71.15159, -60.29573,  92.69799,  68.63786, -58.81235,  91.59452,  67.06571, -58.57797,  97.11242,  73.52997, -64.10073,  96.05492,  70.34172, -60.54893,  94.78542,  67.06043, -59.32841,  93.72794,  65.06145, -59.90582,  97.86660,  73.20525, -64.25973,  97.57860,  70.08253, -61.18283,  96.92900,  67.05079, -60.22545,  96.09874,  65.01514, -60.71364,  98.76832,  72.87502, -64.63563,  99.06522,  69.82472, -62.00771,  98.96748,  67.33406, -61.27162,  98.46433,  65.84783, -61.75549
   4.21675,  91.07103,  74.25007, -94.25028,  80.78228,  75.02016, -96.19929,  68.14236,  39.56318,-107.83525,  65.36160,   8.20999,-127.88586, 101.35978,  73.47998, -92.30127,  84.02653,  43.92271, -72.85169,  74.77697,   7.97137, -76.68953,  91.08990,  81.30439, -91.56260,  90.68306,  96.79082, -85.28598,  89.90030, 107.68584, -80.66072,  87.83771, 123.88613, -73.59512,  87.56428, 127.78488, -72.21453,  87.67705, 131.73994, -70.97930,  86.00107, 119.13798, -76.82373,  83.95577, 119.82815, -89.44446,  87.19818, 101.66145, -99.46731,  78.57067,  80.50283, -96.84456,  76.78737,  78.85373, -95.29394,  74.84286,  76.42330, -93.75554,  74.23372,  74.41796, -92.56169,  75.74122,  78.31882, -96.43528,  72.87771,  74.26808, -97.13040,  71.85658,  71.02899, -96.79253,  71.84932,  69.14899, -96.33451,  76.28759,  78.19269, -97.45162,  73.79025,  74.17350, -98.67956,  73.38614,  70.47846, -98.90661,  74.26542,  68.39833, -98.31710,  76.73716,  78.21013, -98.15667,  74.85646,  74.63339, -99.88051,  74.77783,  71.44806,-100.49494,  75.64837,  69.39997,-100.15003,  77.42516,  78.32230, -98.91663,  76.08602,  75.12074,-100.97943,  76.18377,  72.67530,-101.85411,  76.96278,  71.24460,-101.64819,  90.92437, 118.81614, -74.64860, 103.30362, 117.99440, -71.48295, 103.75859,  97.21927, -68.45195, 100.75351,  74.59943, -65.56882,  98.46563,  73.96455, -63.93585,  95.92360,  72.65085, -61.96936,  94.08903,  71.25580, -61.25807,  99.16917,  73.50773, -62.52888,  98.04992,  70.43657, -58.73329,  96.56523,  67.81823, -57.12437,  95.57195,  66.18796, -56.80842, 100.18635,  72.98970, -62.73956,  99.64505,  69.71389, -59.15144,  98.67054,  66.35804, -57.86428,  97.66572,  64.31232, -58.36722, 100.93709,  72.70670, -62.97581, 101.11095,  69.54164, -59.93380, 100.71412,  66.47026, -58.96469,  99.94571,  64.39895, -59.40141, 101.81362,  72.42818, -63.44228, 102.52133,  69.37080, -60.90260, 102.62367,  66.87099, -60.19885, 102.15264,  65.36544, -60.65450
