time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.95012,  59.27164,  78.88152, -53.93587,  49.39225,  79.67409, -50.46896,  61.05385,  42.66637, -43.62818,  73.08484,   7.36910, -42.16538,  69.15103,  78.08894, -57.40277,  68.85862,  39.93530, -67.22999,  37.58160,  19.82503, -64.05085,  60.76023,  85.78643, -51.27247,  62.57070, 101.45127, -45.72935,  62.23414, 112.74404, -42.11450,  58.63377, 129.13295, -36.19274,  58.27528, 133.15580, -35.26041,  58.69265, 137.21236, -34.51803,  57.56268, 124.27243, -39.59423,  54.86575, 121.84916, -51.87416,  55.91208, 101.19256, -48.23959,  60.87476,  78.74152, -47.67194,  63.13512,  77.54241, -46.34643,  65.62420,  75.58534, -44.92195,  67.40562,  73.97350, -44.70688,  62.41290,  76.68840, -45.14964,  63.41303,  72.53596, -42.53271,  64.79876,  69.49255, -41.85010,  65.73162,  67.81241, -42.07626,  61.37797,  76.29971, -45.50353,  61.79347,  72.03925, -43.14253,  62.64317,  68.41654, -42.99360,  63.57396,  66.60159, -44.12812,  60.61788,  76.13258, -45.80987,  60.32371,  72.17510, -43.92480,  60.60700,  68.94300, -43.98184,  61.30050,  67.09109, -45.05934,  59.73267,  76.04702, -46.33192,  58.90981,  72.36940, -44.88402,  58.71550,  69.78059, -45.00691,  59.13239,  68.48135, -45.92034,  61.88685, 124.06103, -36.38012,  72.74861, 121.21928, -42.53552,  78.45804, 102.33730, -49.73783,  84.74728,  81.46315, -42.40875,  84.10682,  79.10503, -40.88127,  83.60877,  75.97091, -39.47273,  82.90818,  73.67677, -39.22005,  85.59361,  78.54324, -40.48494,  87.65080,  74.08465, -39.49485,  88.00820,  70.69090, -39.55214,  87.76108,  68.83074, -40.02433,  86.35082,  78.78248, -41.33157,  88.76706,  74.56316, -40.82396,  89.46807,  71.02713, -41.75842,  88.79723,  69.19874, -43.04471,  86.84084,  79.06657, -41.94694,  89.45308,  75.53452, -41.99719,  90.34835,  72.64601, -43.17407,  89.90461,  70.89481, -44.51864,  87.28680,  79.51699, -42.76040,  89.98284,  76.55637, -43.27474,  90.98687,  74.46436, -44.44529,  90.64762,  73.29564, -45.54763
   5.96679,  59.65510,  79.29990, -54.60691,  49.71674,  80.12685, -51.32132,  60.54478,  42.77729, -44.98696,  72.42320,   7.47659, -42.63187,  69.59346,  78.47294, -57.89250,  68.64868,  40.10238, -66.79010,  37.18574,  20.38490, -63.03693,  61.10723,  86.21717, -51.95548,  62.85825, 101.88675, -46.40666,  62.48691, 113.17130, -42.76963,  58.83962, 129.54525, -36.83519,  58.48140, 133.57029, -35.91230,  58.91835, 137.62791, -35.18717,  57.78766, 124.68792, -40.24720,  55.10278, 122.23145, -52.52318,  56.12287, 101.60714, -48.70256,  61.93229,  79.35819, -48.21779,  64.21624,  78.22408, -46.87561,  66.73778,  76.33784, -45.41318,  68.53798,  74.75197, -45.16404,  63.51315,  77.39997, -45.64691,  64.57915,  73.34088, -42.91218,  66.00281,  70.33452, -42.14824,  66.95157,  68.65798, -42.33066,  62.47950,  76.98983, -45.97969,  62.95995,  72.80881, -43.49239,  63.84934,  69.20143, -43.23939,  64.78990,  67.36208, -44.32553,  61.71870,  76.80545, -46.27415,  61.48235,  72.90520, -44.26571,  61.79953,  69.67598, -44.22571,  62.50368,  67.79899, -45.25167,  60.83013,  76.69464, -46.78564,  60.05853,  73.05511, -45.21818,  59.89075,  70.46187, -45.25966,  60.31381,  69.13946, -46.13625,  62.10200, 124.47920, -37.01973,  72.96694, 121.69498, -43.19578,  78.83059, 103.10129, -50.99912,  85.97537,  82.57500, -43.47423,  85.46162,  80.14916, -42.00610,  85.11754,  76.95740, -40.68358,  84.51235,  74.63092, -40.48612,  86.97767,  79.63494, -41.65913,  89.22814,  75.23356, -40.85009,  89.71552,  71.85975, -41.01869,  89.53010,  70.00612, -41.54207,  87.70566,  79.92889, -42.51412,  90.29462,  75.79498, -42.18763,  91.11090,  72.31865, -43.24451,  90.48252,  70.50421, -44.57135,  88.17023,  80.25023, -43.13091,  90.91569,  76.82704, -43.34510,  91.89544,  74.01231, -44.62861,  91.48961,  72.28564, -46.01622,  88.57984,  80.74184, -43.93961,  91.37634,  77.90646, -44.60192,  92.43400,  75.89136, -45.85712,  92.11544,  74.74340, -46.98711
   5.98345,  60.13411,  79.65169, -55.21527,  50.14524,  80.49235, -52.09027,  60.25394,  42.87703, -46.15206,  71.88166,   7.54393, -43.12710,  70.12299,  78.81103, -58.34027,  68.57965,  40.23474, -66.20463,  37.05297,  20.74337, -61.85286,  61.54194,  86.58435, -52.58021,  63.21963, 102.26490, -47.03972,  62.81120, 113.54496, -43.39272,  59.13020, 129.91334, -37.46374,  58.77165, 133.94286, -36.56075,  59.22792, 138.00441, -35.87032,  58.09363, 125.05644, -40.88107,  55.42066, 122.57510, -53.15464,  56.40457, 101.97500, -49.19637,  63.04895,  79.95945, -48.78694,  65.37978,  78.94633, -47.42865,  67.96703,  77.19367, -45.91569,  69.80639,  75.66224, -45.61694,  64.71586,  78.17217, -46.14681,  65.91817,  74.28473, -43.22559,  67.42166,  71.35367, -42.33286,  68.40482,  69.69084, -42.44529,  63.68635,  77.72301, -46.43965,  64.30199,  73.68830, -43.74882,  65.27651,  70.11904, -43.32582,  66.24017,  68.24652, -44.33208,  62.92513,  77.50715, -46.71070,  62.81000,  73.71235, -44.49983,  63.20048,  70.49721, -44.29888,  63.92967,  68.58512, -45.23893,  62.03094,  77.35069, -47.19999,  61.36759,  73.78171, -45.43342,  61.25763,  71.18679, -45.33806,  61.69582,  69.83007, -46.15260,  62.39763, 124.85023, -37.63965,  73.26415, 122.12436, -43.83891,  79.23388, 103.84530, -52.27917,  87.12226,  83.64409, -44.61858,  86.69685,  81.15795, -43.22495,  86.46110,  77.91627, -42.00399,  85.92531,  75.56802, -41.87592,  88.23129,  80.67694, -42.91292,  90.61692,  76.31877, -42.27538,  91.19847,  72.96778, -42.56039,  91.05954,  71.12754, -43.14213,  88.93964,  81.01951, -43.76630,  91.64980,  76.95405, -43.60622,  92.55174,  73.53904, -44.78621,  91.95874,  71.75119, -46.16442,  89.38695,  81.37406, -44.37763,  92.22631,  78.04076, -44.73641,  93.26983,  75.29882, -46.12309,  92.89598,  73.60709, -47.56177,  89.77201,  81.90337, -45.17452,  92.63987,  79.17335, -45.96243,  93.73873,  77.23163, -47.29549,  93.43882,  76.11221, -48.45873
   6.00012,  60.68273,  79.90981, -55.70868,  50.64882,  80.76199, -52.73474,  60.07618,  42.90866, -47.20207,  71.41554,   7.51901, -43.77072,  70.71665,  79.05762, -58.68263,  68.56620,  40.29395, -65.39926,  37.10997,  20.80663, -60.54822,  62.04783,  86.85877, -53.09414,  63.65748, 102.55353, -47.57374,  63.21960, 113.83239, -43.92647,  59.52414, 130.20485, -38.01778,  59.16445, 134.23990, -37.14029,  59.63528, 138.30703, -36.49392,  58.49653, 125.34601, -41.43505,  55.82895, 122.84315, -53.70543,  56.77400, 102.25884, -49.65658,  64.33083,  80.53829, -49.32188,  66.70901,  79.64324, -47.96275,  69.36333,  78.02277, -46.41891,  71.24252,  76.54835, -46.08358,  66.08685,  78.91722, -46.63270,  67.43184,  75.20222, -43.55356,  69.01840,  72.35130, -42.55172,  70.03716,  70.70703, -42.60397,  65.06267,  78.43194, -46.88357,  65.82034,  74.54587, -44.01601,  66.88409,  71.02342, -43.44247,  67.87164,  69.12632, -44.37699,  64.30172,  78.18658, -47.12905,  64.31455,  74.50093, -44.73794,  64.78229,  71.30855, -44.39160,  65.53760,  69.36996, -45.25352,  63.40244,  77.98713, -47.59272,  62.85390,  74.49352, -45.64534,  62.80523,  71.90440, -45.42423,  63.25926,  70.52005, -46.18158,  62.79138, 125.14121, -38.18145,  73.64936, 122.48771, -44.42690,  79.65727, 104.47295, -53.39202,  88.25122,  84.59205, -45.65292,  87.90602,  82.04588, -44.34833,  87.76763,  78.75626, -43.24650,  87.29352,  76.39177, -43.20016,  89.45584,  81.59366, -44.07124,  91.95935,  77.27828, -43.62267,  92.62283,  73.95633, -44.03869,  92.52401,  72.13587, -44.68705,  90.14501,  81.98580, -44.91896,  92.95977,  77.98891, -44.94014,  93.93450,  74.64441, -46.25635,  93.37098,  72.89394, -47.69365,  90.57582,  82.37420, -45.52151,  93.49488,  79.13125, -46.03528,  94.59148,  76.47045, -47.53450,  94.24385,  74.82394, -49.03104,  90.93774,  82.94242, -46.30229,  93.86478,  80.31874, -47.22271,  94.99691,  78.45680, -48.63912,  94.71186,  77.37375, -49.83992
   6.01679,  61.30462,  80.21143, -56.06805,  51.24237,  81.06708, -53.19245,  59.94362,  42.96908, -48.17340,  70.91846,   7.49057, -44.48415,  71.36687,  79.35578, -58.94364,  68.52655,  40.45901, -64.54133,  37.23901,  20.80883, -59.27417,  62.63634,  87.17705, -53.48076,  64.19557, 102.89042, -47.99896,  63.74083, 114.17291, -44.36499,  60.05360, 130.55822, -38.48688,  59.69310, 134.60004, -37.64142,  60.17673, 138.67408, -37.05035,  59.02472, 125.69433, -41.89658,  56.35241, 123.17838, -54.16325,  57.26278, 102.60447, -50.05408,  65.60292,  81.17150, -49.78932,  68.03637,  80.38973, -48.45843,  70.76665,  78.89775, -46.91755,  72.68601,  77.47940, -46.56814,  67.46684,  79.71390, -47.07927,  68.97627,  76.17483, -43.87178,  70.65142,  73.40685, -42.78518,  71.70396,  71.78316, -42.79057,  66.44699,  79.19656, -47.27839,  67.36740,  75.46475, -44.25764,  68.52297,  71.99541, -43.55298,  69.52567,  70.07745, -44.42683,  65.68512,  78.92447, -47.49064,  65.84375,  75.35533, -44.93374,  66.39026,  72.19283, -44.45424,  67.16375,  70.23206, -45.24709,  64.77805,  78.68523, -47.91894,  64.35930,  75.27569, -45.79805,  64.37315,  72.69924, -45.45671,  64.83633,  71.29068, -46.16212,  63.31711, 125.49184, -38.63959,  74.15121, 122.92590, -44.96262,  80.11986, 105.13781, -54.39443,  89.45827,  85.60544, -46.63037,  89.19933,  82.99995, -45.42685,  89.16323,  79.66563, -44.45948,  88.75128,  77.28948, -44.50369,  90.76444,  82.57804, -45.19093,  93.38549,  78.31584, -44.95642,  94.12826,  75.03237, -45.51832,  94.06660,  73.23787, -46.23957,  91.43004,  83.02255, -46.03163,  94.34669,  79.10586, -46.25778,  95.38724,  75.84482, -47.72442,  94.84708,  74.14008, -49.22430,  91.84128,  83.44648, -46.62381,  94.83504,  80.30568, -47.31256,  95.97687,  77.73822, -48.93565,  95.64891,  76.14545, -50.49354,  92.17625,  84.05545, -47.38566,  95.15567,  81.54998, -48.45530,  96.31361,  79.77799, -49.96329,  96.03817,  78.73762, -51.20343
   6.03345,  61.99847,  80.46119, -56.23909,  51.92146,  81.32605, -53.41851,  60.00031,  43.02766, -48.91016,  70.59323,   7.43901, -45.16576,  72.07549,  79.59633, -59.05968,  68.53734,  40.61405, -63.55678,  37.48246,  20.70375, -57.90370,  63.31156,  87.44404, -53.68899,  64.84700, 103.17964, -48.26456,  64.38845, 114.46931, -44.65345,  60.72151, 130.87015, -38.80600,  60.36023, 134.91946, -37.99755,  60.85745, 139.00076, -37.47148,  59.68489, 126.00000, -42.20440,  56.98866, 123.47756, -54.46450,  57.86660, 102.90547, -50.33918,  66.93718,  81.77060, -50.13461,  69.43259,  81.10475, -48.85647,  72.24769,  79.74602, -47.34522,  74.20907,  78.38595, -46.99750,  68.92696,  80.48574, -47.42664,  70.62615,  77.13946, -44.10903,  72.39932,  74.46275, -42.95160,  73.48673,  72.86258, -42.91680,  67.91246,  79.93856, -47.56359,  69.02084,  76.37864, -44.40179,  70.27700,  72.97227, -43.57303,  71.29061,  71.03471, -44.38912,  67.14982,  79.64092, -47.73479,  67.47717,  76.20519, -45.01629,  68.11009,  73.08176, -44.40504,  68.89849,  71.10074, -45.12993,  66.23378,  79.36253, -48.11798,  65.96541,  76.05305, -45.82151,  66.04830,  73.49722, -45.35715,  66.51749,  72.06557, -46.01015,  63.98047, 125.80062, -38.95142,  74.78028, 123.31724, -45.36542,  80.64265, 105.75575, -55.27637,  90.59607,  86.51404, -47.55069,  90.40943,  83.86363, -46.43509,  90.45667,  80.49782, -45.58429,  90.09262,  78.11652, -45.70519,  91.98636,  83.46666, -46.23776,  94.69718,  79.25470, -46.19190,  95.49775,  76.00890, -46.87927,  95.46128,  74.23953, -47.66171,  92.62935,  83.95383, -47.07240,  95.62132,  80.10922, -47.47927,  96.70477,  76.92336, -49.07445,  96.17578,  75.26059, -50.62459,  93.02241,  84.40650, -47.65558,  96.06832,  81.35476, -48.49879,  97.23639,  78.86945, -50.22762,  96.91632,  77.32501, -51.83503,  93.33278,  85.04834, -48.40068,  96.34535,  82.64429, -49.60211,  97.51512,  80.95015, -51.18841,  97.24134,  79.94777, -52.45980
   6.05012,  62.75681,  80.66581, -56.22404,  52.66993,  81.54121, -53.44222,  60.14677,  43.06542, -49.43342,  70.39511,   7.35771, -45.86782,  72.84369,  79.79041, -59.00587,  68.66569,  40.76166, -62.42079,  37.85113,  20.55829, -56.49888,  64.05754,  87.66397, -53.70984,  65.58057, 103.41872, -48.33773,  65.12349, 114.71386, -44.74357,  61.48093, 131.12621, -38.91322,  61.11870, 135.18170, -38.13680,  61.62753, 139.26864, -37.66884,  60.43185, 126.25053, -42.29985,  57.69444, 123.72394, -54.54996,  58.54386, 103.14854, -50.43515,  68.34974,  82.34385, -50.33848,  70.90744,  81.80010, -49.12747,  73.80979,  80.58376, -47.66060,  75.81457,  79.28638, -47.32089,  70.47190,  81.24659, -47.64857,  72.37573,  78.11714, -44.23195,  74.25463,  75.54390, -43.00854,  75.37994,  73.97153, -42.93399,  69.46604,  80.67127, -47.71665,  70.77871,  77.30761, -44.42102,  72.14566,  73.97745, -43.46727,  73.17247,  72.02181, -44.22138,  68.70460,  80.34869, -47.84183,  69.21706,  77.06886, -44.96403,  69.94638,  73.99632, -44.21729,  70.75273,  71.99725, -44.86921,  67.78131,  80.03086, -48.17347,  67.67945,  76.84202, -45.69973,  67.84028,  74.31659, -45.10717,  68.31759,  72.86293, -45.70318,  64.73758, 126.05523, -39.06006,  75.48711, 123.65182, -45.58797,  81.20161, 106.26588, -55.88718,  91.70567,  87.26632, -48.29234,  91.57178,  84.58711, -47.23973,  91.67833,  81.20263, -46.47243,  91.34657,  78.81994, -46.64692,  93.15671,  84.20844, -47.07290,  95.92751,  80.03647, -47.16593,  96.76482,  76.82035, -47.94315,  96.74297,  75.07020, -48.76821,  93.78140,  84.72507, -47.90370,  96.82198,  80.93541, -48.44397,  97.92903,  77.80541, -50.13089,  97.40291,  76.17334, -51.71427,  94.16010,  85.19746, -48.48071,  97.23745,  82.21177, -49.43841,  98.41735,  79.78652, -51.24286,  98.09765,  78.27716, -52.88332,  94.45124,  85.86169, -49.21386,  97.48123,  83.53166, -50.51331,  98.65350,  81.89382, -52.15589,  98.37689,  80.91880, -53.44778
   6.06679,  63.57404,  80.85550, -56.03476,  53.48516,  81.74356, -53.26421,  60.31724,  43.09984, -49.75050,  70.10791,   7.23541, -46.48439,  73.66292,  79.96744, -58.80530,  68.85054,  40.92651, -61.04297,  38.30443,  20.36420, -54.96768,  64.86357,  87.88054, -53.59073,  66.38001, 103.67120, -48.32320,  65.92850, 114.97783, -44.76464,  62.32271, 131.40557, -38.95483,  61.96022, 135.46704, -38.21043,  62.47898, 139.55893, -37.80013,  61.25573, 126.52330, -42.32634,  58.46820, 123.99441, -54.56467,  59.27749, 103.41443, -50.46474,  69.66196,  82.89220, -50.49480,  72.26610,  82.42222, -49.35390,  75.23251,  81.29311, -47.94667,  77.26527,  80.03348, -47.63209,  71.88807,  81.91366, -47.84337,  73.94841,  78.92612, -44.39070,  75.90261,  76.41980, -43.14650,  77.05138,  74.86524, -43.05770,  70.88853,  81.32368, -47.85796,  72.35727,  78.09050, -44.49822,  73.80125,  74.81214, -43.48066,  74.82908,  72.84523, -44.20342,  70.12784,  80.98743, -47.94633,  70.78173,  77.81374, -44.97956,  71.57800,  74.77775, -44.15571,  72.38955,  72.76810, -44.76746,  69.19842,  80.64688, -48.23559,  69.22359,  77.54266, -45.65458,  69.43903,  75.04099, -44.98372,  69.91609,  73.57414, -45.54667,  65.57496, 126.33186, -39.10434,  76.26180, 124.01577, -45.76540,  81.77164, 106.77519, -56.41454,  92.84254,  88.00720, -49.05262,  92.77919,  85.30216, -48.06125,  92.95787,  81.90253, -47.37906,  92.65574,  79.51984, -47.60091,  94.37374,  84.94388, -47.95051,  97.20092,  80.81803, -48.22573,  98.06129,  77.63430, -49.10449,  98.04023,  75.90399, -49.97039,  94.96572,  85.48945, -48.78675,  98.04358,  81.76043, -49.50767,  99.14507,  78.68838, -51.30137,  98.59560,  77.08631, -52.90730,  95.32007,  85.98106, -49.36318,  98.41049,  83.06610, -50.48297,  99.57103,  80.70240, -52.37932,  99.22438,  79.22749, -54.04544,  95.57945,  86.66677, -50.08843,  98.60277,  84.41456, -51.53256,  99.74907,  82.83403, -53.24799,  99.44815,  81.88567, -54.55422
   6.08346,  64.44255,  81.01242, -55.69180,  54.35579,  81.89949, -52.91324,  60.65256,  43.13394, -49.75994,  70.04670,   7.13352, -46.84406,  74.52931,  80.12536, -58.47037,  69.20702,  41.10637, -59.71622,  38.98659,  20.08102, -53.59718,  65.71016,  88.07440, -53.34467,  67.20438, 103.91497, -48.22267,  66.75389, 115.23724, -44.71407,  63.19519, 131.68438, -38.93014,  62.83279, 135.75229, -38.22176,  63.36211, 139.84876, -37.87563,  62.10395, 126.79293, -42.28051,  59.27187, 124.26304, -54.50841,  60.03569, 103.67938, -50.41823,  70.86126,  83.38717, -50.60061,  73.51012,  82.98636, -49.53903,  76.53960,  81.93969, -48.20429,  78.59965,  80.71683, -47.92398,  73.19243,  82.51962, -48.00135,  75.41428,  79.66666, -44.53503,  77.44593,  77.22538, -43.28559,  78.61885,  75.68933, -43.19055,  72.20139,  81.91653, -47.96264,  73.83226,  78.80753, -44.56074,  75.35698,  75.58103, -43.49625,  76.38642,  73.60635, -44.19512,  71.44288,  81.56787, -48.01378,  72.24487,  78.49565, -44.97734,  73.11215,  75.49702, -44.09073,  73.92995,  73.48023, -44.66975,  70.50878,  81.20654, -48.25947,  70.66801,  78.18373, -45.58820,  70.94199,  75.70688, -44.84999,  71.41962,  74.22973, -45.38483,  66.44317, 126.60809, -39.08511,  77.06820, 124.36364, -45.86844,  82.29878, 107.26790, -56.88554,  93.82648,  88.66694, -49.80625,  93.82003,  85.94709, -48.85416,  94.05221,  82.53971, -48.22915,  93.76559,  80.15767, -48.47715,  95.42059,  85.60297, -48.79922,  98.27627,  81.50972, -49.22558,  99.13822,  78.34793, -50.17883,  99.10596,  76.63044, -51.06956,  95.98059,  86.16661, -49.64544,  99.06895,  82.47918, -50.51917, 100.14182,  79.44490, -52.39274,  99.55677,  77.86132, -54.00443,  96.31185,  86.67013, -50.22531,  99.39246,  83.80263, -51.48583, 100.51442,  81.47870, -53.45320, 100.12898,  80.02514, -55.12953,  96.54164,  87.36898, -50.94799,  99.53867,  85.16824, -52.52056, 100.64479,  83.62454, -54.29491, 100.31151,  82.69260, -55.60509
   6.10012,  65.35574,  81.15233, -55.23245,  55.27168,  82.03215, -52.44179,  61.04991,  43.16595, -49.54506,  70.01015,   7.02665, -47.00592,  75.43979,  80.27251, -58.02311,  69.68244,  41.29699, -58.37233,  39.77321,  19.80645, -52.34100,  66.59357,  88.25641, -52.99925,  68.05162, 104.15364, -48.04512,  67.59329, 115.49250, -44.59154,  64.07318, 131.95554, -38.82927,  63.70999, 136.02871, -38.15224,  64.24775, 140.12844, -37.86231,  62.96193, 127.05647, -42.16189,  60.05171, 124.52968, -54.37206,  60.75422, 103.94421, -50.28005,  71.95226,  83.85745, -50.63498,  74.63407,  83.50663, -49.64052,  77.71112,  82.51981, -48.37059,  79.79164,  81.32477, -48.12350,  74.36471,  83.06861, -48.08527,  76.71415,  80.31176, -44.62532,  78.80691,  77.91845, -43.38396,  79.99900,  76.39712, -43.29062,  73.38189,  82.45607, -48.00629,  75.14166,  79.43570, -44.58883,  76.73125,  76.24821, -43.50194,  77.76258,  74.27037, -44.18901,  72.62616,  82.09847, -48.02888,  73.54680,  79.09857, -44.95404,  74.47174,  76.12828, -44.03106,  75.29535,  74.10861, -44.59152,  71.68962,  81.72232, -48.24070,  71.95702,  78.75747, -45.51368,  72.27900,  76.29950, -44.73297,  72.75784,  74.81666, -45.25073,  67.31778, 126.87723, -38.98886,  77.88212, 124.70267, -45.88875,  82.82405, 107.71888, -57.20811,  94.75250,  89.23664, -50.49104,  94.79243,  86.50861, -49.56349,  95.06132,  83.09695, -48.97776,  94.77508,  80.71595, -49.23597,  96.39528,  86.17090, -49.57141,  99.24922,  82.09381, -50.14033, 100.08746,  78.94416, -51.15306, 100.02874,  77.23435, -52.05713,  96.92101,  86.74428, -50.43293,  99.98914,  83.07787, -51.45399, 101.00325,  80.06464, -53.39311, 100.36464,  78.49264, -54.99578,  97.22836,  87.25424, -51.02029, 100.27104,  84.41106, -52.42031, 101.32788,  82.10916, -54.44870, 100.88580,  80.66859, -56.12227,  97.42821,  87.96033, -51.74483, 100.37306,  85.78623, -53.44765, 101.41818,  84.26278, -55.27566, 101.03986,  83.34085, -56.58069
   6.11679,  66.32049,  81.31222, -54.65997,  56.24263,  82.17206, -51.84086,  61.44540,  43.20688, -49.19394,  69.87411,   6.91284, -47.07698,  76.39835,  80.45238, -57.47908,  70.16027,  41.55364, -56.90010,  40.58510,  19.53389, -51.13622,  67.52254,  88.45769, -52.54225,  68.93720, 104.41519, -47.77276,  68.47597, 115.77661, -44.39452,  65.01897, 132.27375, -38.69191,  64.65904, 136.35348, -38.05367,  65.20637, 140.45591, -37.82666,  63.87958, 127.36063, -41.99420,  60.89340, 124.84095, -54.18749,  61.53739, 104.25539, -50.08627,  72.95891,  84.29811, -50.59225,  75.66758,  83.98093, -49.66133,  78.78404,  83.03398, -48.45896,  80.88100,  81.86015, -48.25247,  75.44076,  83.55523, -48.09591,  77.90033,  80.85256, -44.66992,  80.04515,  78.49008, -43.45873,  81.25321,  76.98052, -43.38090,  74.46590,  82.93462, -47.98696,  76.33739,  79.96272, -44.58639,  77.98276,  76.80014, -43.50983,  79.01507,  74.82527, -44.20394,  73.71319,  82.57002, -47.98752,  74.73719,  79.60777, -44.90885,  75.71208,  76.65482, -43.98167,  76.54026,  74.63745, -44.54369,  72.77523,  82.18344, -48.17258,  73.13730,  79.24706, -45.42576,  73.50119,  76.79959, -44.63060,  73.98081,  75.31631, -45.14635,  68.25347, 127.18883, -38.84567,  78.76522, 125.07488, -45.84401,  83.37436, 108.18466, -57.44041,  95.70724,  89.80602, -51.18539,  95.78933,  87.07041, -50.28327,  96.08490,  83.65416, -49.73860,  95.78780,  81.27523, -50.00347,  97.39026,  86.73368, -50.36601, 100.21653,  82.66306, -51.09645, 101.00902,  79.52239, -52.17196, 100.91006,  77.82011, -53.08666,  97.87665,  87.31448, -51.24548, 100.89649,  83.65840, -52.43380, 101.82302,  80.66193, -54.44150, 101.11334,  79.10292, -56.02687,  98.15720,  87.82947, -51.84179, 101.13444,  84.99971, -53.40069, 102.09951,  82.71532, -55.49358, 101.58295,  81.28844, -57.15752,  98.32415,  88.54166, -52.56869, 101.18993,  86.38342, -54.42011, 102.15215,  84.87578, -56.30584, 101.71575,  83.96449, -57.60016
