time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.40005,  70.46372,  28.02661,  12.72778, 149.17651,-129.62035,-156.52612, 162.99745, 146.85275,-168.62512, 151.12437,-150.31825, 170.91623,  16.58929, -45.11411,  27.79451,  44.65325,  10.95844,  18.76363, 168.17804,-170.45616, 170.33147, 178.32469,-173.95953, 179.75865, 178.32454,-174.06602, 179.47589, 172.04330,-175.62534,-179.88890, 168.12450,-173.76952, 176.03415, 170.72302,-173.05487, 175.71446, 130.26737,-176.19246,-175.46909, 158.87306,-176.24831, 178.24724, 168.46045,-117.25359,-145.45801,   8.26131,  -5.77907,  22.40548, 176.48993,-175.68860, 141.43153,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.60899,  -4.88820,  -2.75982, 169.47769,-121.94198, 165.60439,   7.28606, -19.00135,  -2.50177,   2.86811, -19.21319,   7.62846, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.41672,  72.10232,  27.48049,  13.10067, 149.71611,-129.93249,-157.15961, 163.10152, 146.87134,-168.67551, 151.12042,-150.27672, 170.90042,  16.08744, -42.61453,  29.49787,  44.07323,  12.81799,  18.49410, 168.13477,-169.90550, 171.26306, 178.37526,-173.89934, 179.69707, 178.37532,-174.00648, 179.37587, 172.26013,-175.55884, 179.96684, 168.43730,-173.93921, 175.82661, 170.96825,-173.25902, 175.50833, 130.36597,-176.05516,-175.72348, 158.69853,-176.07362, 177.86081, 168.72443,-117.36590,-145.82736,   7.90052,  -5.86107,  22.48901, 176.71777,-175.92851, 141.02734,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.61157,  -4.76698,  -2.59043, 170.02828,-121.63889, 165.45381,   7.49462, -19.15877,  -3.03276,   2.73211, -18.70676,   7.86885, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.43338,  73.84930,  26.98110,  13.45904, 149.85432,-130.23612,-157.59499, 163.33281, 146.93436,-168.70642, 151.43532,-150.51973, 170.71886,  15.79540, -40.00942,  31.10061,  43.43185,  14.88381,  18.17955, 168.08872,-168.99963, 171.49571, 178.38896,-173.85277, 179.65622, 178.38927,-173.96042, 179.30858, 172.31165,-175.51000, 179.88184, 168.74870,-174.06216, 175.63474, 171.21193,-173.40565, 175.31720, 130.44893,-175.92497,-175.93520, 158.47025,-175.90611, 177.53911, 169.14786,-117.48969,-146.16592,   7.69015,  -5.86733,  22.52706, 177.00940,-176.11990, 140.57820,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.97188,  -4.72948,  -2.48464, 170.09575,-121.40170, 165.22595,   7.71239, -19.39880,  -3.32615,   2.44027, -18.34070,   8.12168, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.45005,  75.87938,  26.43249,  13.85069, 149.71690,-130.57204,-157.99056, 163.88115, 146.91882,-168.57272, 151.17731,-150.58841, 170.80019,  15.14420, -37.85272,  32.42598,  42.90993,  16.66876,  17.91519, 167.67410,-168.75156, 171.95232, 178.37117,-173.83360, 179.62923, 178.37149,-173.94095, 179.26189, 172.21869,-175.48419, 179.83318, 169.12654,-174.14743, 175.42982, 171.50735,-173.50751, 175.11244, 130.53317,-175.77466,-176.13359, 158.21902,-175.75108, 177.24089, 169.66969,-117.50633,-146.44908,   7.52568,  -5.76989,  22.56448, 177.36646,-176.32518, 140.06483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.00969,  -4.69316,  -2.42659, 170.35020,-121.14485, 164.99486,   7.97008, -19.67656,  -3.36448,   2.07446, -18.00252,   8.39401, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.46672,  77.74447,  25.95371,  14.18467, 150.05931,-130.79518,-158.56938, 163.97047, 147.05870,-168.61572, 151.19623,-150.75858, 170.79336,  14.84751, -35.80251,  33.33189,  42.46997,  18.27412,  17.66072, 167.00116,-168.95084, 172.80498, 178.41739,-173.80583, 179.60088, 178.41777,-173.91367, 179.21768, 172.42665,-175.45592, 179.75725, 169.18718,-174.23207, 175.22612, 171.55539,-173.61838, 174.90392, 130.53787,-175.66812,-176.27048, 157.95697,-175.61912, 176.90828, 169.55782,-117.60387,-146.55186,   7.43935,  -5.60750,  22.59690, 177.71780,-176.50955, 139.63232,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.77415,  -4.57514,  -2.41328, 170.73318,-120.84380, 164.81947,   8.10568, -19.58232,  -3.70424,   1.76875, -17.77643,   8.62145, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.48338,  79.62839,  25.48934,  14.50160, 150.19807,-130.93837,-159.10748, 164.22157, 147.16214,-168.62035, 151.54489,-151.04807, 170.67003,  15.02406, -33.67435,  33.93940,  41.83134,  19.89945,  17.37342, 166.55582,-168.53271, 173.15561, 178.42720,-173.79227, 179.58414, 178.42758,-173.90033, 179.19017, 172.46693,-175.44060, 179.71915, 169.31734,-174.28319, 175.04506, 171.65749,-173.68498, 174.71913, 130.55106,-175.56018,-176.38783, 157.76829,-175.55026, 176.62318, 169.45918,-117.55861,-146.48868,   7.34769,  -5.35785,  22.62607, 178.04694,-176.72989, 139.25061,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.97920,  -4.47192,  -2.45751, 170.60435,-120.67595, 164.65039,   8.27314, -19.43130,  -3.79921,   1.49703, -17.65221,   8.89353, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.50005,  81.68131,  25.01940,  14.80492, 150.17786,-131.03789,-159.57083, 164.85153, 147.28734,-168.51184, 151.30846,-151.29810, 170.73991,  15.05010, -32.01313,  34.30358,  41.08351,  21.17471,  17.11790, 166.25494,-168.47675, 173.65617, 178.40826,-173.77181, 179.57771, 178.40861,-173.88008, 179.17725, 172.37421,-175.42218, 179.71400, 169.56319,-174.32312, 174.87601, 171.84981,-173.73407, 174.54840, 130.59264,-175.44459,-176.51651, 157.65498,-175.52086, 176.35042, 169.46831,-117.42757,-146.33249,   7.22705,  -5.03192,  22.65042, 178.39249,-176.95526, 138.85860,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.98341,  -4.32189,  -2.51339, 170.59474,-120.56674, 164.49623,   8.48867, -19.40011,  -3.69692,   1.16451, -17.60097,   9.20505, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.51672,  83.43400,  24.63759,  15.02986, 150.80803,-131.10071,-160.23506, 165.19412, 147.55496,-168.45528, 151.18210,-151.52002, 170.73021,  15.87636, -30.67115,  34.16688,  40.13514,  22.19169,  16.92698, 165.91861,-168.75671, 174.41019, 178.45172,-173.75940, 179.56641, 178.45218,-173.86827, 179.16191, 172.57576,-175.41267, 179.67479, 169.58977,-174.36023, 174.73154, 171.87097,-173.78554, 174.39986, 130.58305,-175.36816,-176.59210, 157.64256,-175.43613, 176.09143, 168.98086,-117.37352,-146.06937,   7.10744,  -4.67349,  22.66441, 178.66473,-177.11703, 138.51710,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   5.86060,  -4.22355,  -2.57286, 170.79295,-120.45353, 164.29125,   8.59140, -19.20112,  -3.94637,   0.89147, -17.56153,   9.46795, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.53338,  85.07626,  24.24999,  15.19510, 151.27525,-131.22920,-160.80428, 165.73663, 147.79503,-168.33511, 151.35113,-151.81825, 170.64410,  17.28499, -29.27326,  33.80368,  39.12259,  23.14328,  16.77368, 165.66385,-168.27605, 174.80217, 178.46107,-173.78427, 179.56364, 178.46162,-173.89287, 179.15927, 172.62154,-175.43054, 179.66431, 169.74524,-174.37260, 174.63304, 171.99252,-173.79985, 174.30020, 130.60494,-175.29776,-176.66177, 157.72733,-175.32106, 175.90739, 168.61601,-117.31863,-145.66623,   6.98342,  -4.32438,  22.69799, 179.01271,-177.24052, 138.16113,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.24449,  -4.19676,  -2.66854, 170.56509,-120.39965, 164.06923,   8.71041, -19.16338,  -4.06810,   0.65561, -17.47643,   9.61695, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.55005,  86.84370,  23.80649,  15.35163, 151.57486,-131.51143,-161.34145, 166.37386, 148.07294,-168.18453, 151.15741,-152.03677, 170.77939,  18.26306, -28.12896,  33.50641,  38.31809,  23.82170,  16.65822, 165.57562,-168.14069, 175.17720, 178.43343,-173.83334, 179.55902, 178.43413,-173.94052, 179.15117, 172.49362,-175.46097, 179.66234, 170.05768,-174.38625, 174.56099, 172.23656,-173.80849, 174.23035, 130.67325,-175.22853,-176.75838, 157.89980,-175.22647, 175.80336, 168.38451,-117.21542,-145.12038,   6.83768,  -3.91139,  22.74645, 179.42444,-177.34866, 137.74880,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.45808,  -4.21723,  -2.72970, 170.69222,-120.35229, 163.74278,   8.84979, -19.15875,  -4.03102,   0.44533, -17.33611,   9.68125, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.56672,  88.34924,  23.40156,  15.46430, 152.33682,-131.91566,-161.97865, 166.53015, 148.47672,-168.18724, 151.25200,-152.30669, 170.87529,  19.34007, -26.88963,  33.17772,  37.86334,  24.35838,  16.49477, 165.50156,-168.40742, 175.63606, 178.46196,-173.89798, 179.54445, 178.46271,-174.00378, 179.13054, 172.62691,-175.50297, 179.61464, 170.16809,-174.41711, 174.49883, 172.32309,-173.84409, 174.16812, 130.70161,-175.19063,-176.82428, 158.13472,-175.12868, 175.73323, 167.75861,-117.17042,-144.56372,   6.70279,  -3.52794,  22.80361, 179.79736,-177.42462, 137.37524,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.47989,  -4.25308,  -2.78215, 171.17441,-120.31580, 163.31079,   8.85901, -19.03413,  -4.34201,   0.25116, -17.21315,   9.63430, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
