time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.60007, 232.47917,  79.92703, 180.75139, 242.30329,  76.22876, 180.50744, 232.85314,  39.30749, 170.51369, 213.65769,   7.49081, 167.04729, 222.65505,  83.62529, 180.99534, 200.79070,  54.40313, 195.84038, 201.15310,  28.01502, 222.22823, 235.06005,  86.87681, 179.32768, 240.55968, 102.52192, 177.23583, 244.14549, 113.80482, 176.49747, 248.86345, 130.95965, 176.21580, 249.33527, 135.06981, 176.47070, 249.13901, 139.16385, 177.08822, 250.03303, 125.04731, 176.35176, 260.07013, 122.79654, 183.97626, 273.70783, 107.26385, 187.68422, 288.17484,  89.75415, 184.06265, 290.95467,  90.20861, 183.45428, 294.36389,  90.17504, 182.79787, 296.47773,  89.61976, 181.77754, 291.68357,  89.77999, 184.85721, 296.13645,  87.93936, 186.22660, 299.10144,  86.28063, 185.90094, 300.50256,  85.15784, 185.17954, 291.09333,  88.92151, 185.36908, 295.11716,  86.66171, 186.98173, 297.79956,  84.09410, 186.69852, 298.77133,  82.45501, 185.35070, 290.56563,  88.36661, 185.70543, 293.72584,  85.87760, 187.47164, 295.72991,  83.32585, 187.42381, 296.61317,  81.59410, 186.28697, 289.79598,  87.73534, 185.97488, 292.23555,  85.08275, 187.79442, 293.54637,  82.84812, 188.00175, 294.03674,  81.53700, 187.14346, 244.83456, 126.47535, 176.25055, 232.21722, 128.64037, 176.49139, 217.72202, 115.28958, 169.23566, 203.46447,  99.10718, 161.24491, 201.52691,  98.99304, 159.11491, 199.18066,  98.27666, 156.65794, 198.15690,  97.28817, 154.71048, 200.18641,  98.47774, 159.90279, 196.07683,  95.85413, 158.75414, 194.12033,  93.64158, 157.04380, 193.57293,  92.24493, 155.82153, 200.48122,  97.76758, 160.77235, 196.63238,  94.82433, 160.12252, 195.00409,  91.77694, 158.73320, 195.23692,  89.93672, 157.31654, 200.78577,  97.33710, 161.42154, 197.57173,  94.34184, 161.41691, 196.34806,  91.44946, 160.60034, 196.54202,  89.54256, 159.41814, 201.33376,  96.87650, 162.16384, 198.68909,  93.86251, 162.63292, 197.82860,  91.42405, 162.37162, 198.11701,  90.01501, 161.57940
   3.61674, 232.93381,  80.11548, 179.81552, 242.75016,  76.46148, 179.08236, 232.90277,  39.47641, 169.72855, 213.91845,   7.46399, 166.97483, 223.11746,  83.76948, 180.54868, 202.28527,  54.00440, 195.79402, 203.88149,  27.05086, 221.55719, 235.42402,  87.09460, 178.37395, 240.76960, 102.78339, 176.21116, 244.28305, 114.08459, 175.40761, 248.93980, 131.25421, 175.02644, 249.42779, 135.36226, 175.28491, 249.28123, 139.45351, 175.93395, 250.12922, 125.34440, 175.06554, 260.50210, 123.09487, 182.22691, 273.91371, 107.18898, 185.07848, 287.87087,  89.38046, 180.94879, 290.63123,  89.76173, 180.21455, 294.00434,  89.63812, 179.40111, 296.05270,  89.03065, 178.28177, 291.41186,  89.30538, 181.58041, 295.87039,  87.33540, 182.73455, 298.77009,  85.59764, 182.26500, 300.10481,  84.44080, 181.47476, 290.82227,  88.46061, 182.11531, 294.85195,  86.08205, 183.53046, 297.44624,  83.44329, 183.11245, 298.30905,  81.78567, 181.71409, 290.29545,  87.91855, 182.47329, 293.46349,  85.33376, 184.08076, 295.39172,  82.72818, 183.92931, 296.17330,  80.97920, 182.74538, 289.52183,  87.30718, 182.77530, 291.96820,  84.57838, 184.46865, 293.22473,  82.30743, 184.60550, 293.63849,  80.98815, 183.71981, 244.92817, 126.75842, 175.21834, 232.32640, 128.86011, 176.06723, 218.04022, 114.86486, 169.66112, 203.90827,  98.17174, 162.54579, 201.92976,  97.97221, 160.46019, 199.55511,  97.15413, 158.06299, 198.52171,  96.11188, 156.14895, 200.62382,  97.42333, 161.28268, 196.57662,  94.65757, 160.25211, 194.65555,  92.36490, 158.60841, 194.12693,  90.93798, 157.41314, 200.95999,  96.73266, 162.15293, 197.19437,  93.66131, 161.61865, 195.63498,  90.54831, 160.29740, 195.89602,  88.70074, 158.89530, 201.29216,  96.31936, 162.79975, 198.17648,  93.22344, 162.89707, 197.02882,  90.28464, 162.13789, 197.25824,  88.37180, 160.97173, 201.87056,  95.88475, 163.53461, 199.33468,  92.79352, 164.09318, 198.54738,  90.32614, 163.87639, 198.86362,  88.91825, 163.09281
   3.63341, 233.28400,  80.30942, 178.85196, 243.07567,  76.70265, 177.68389, 232.95671,  39.65479, 168.88484, 214.27647,   7.40163, 166.99691, 223.49233,  83.91619, 180.02002, 203.60193,  53.65214, 195.53839, 206.28448,  26.19469, 220.67153, 235.69110,  87.31508, 177.39803, 240.89187, 103.04440, 175.17727, 244.33430, 114.36328, 174.31718, 248.92639, 131.54809, 173.84673, 249.43817, 135.65290, 174.11066, 249.35744, 139.74051, 174.79324, 250.13167, 125.64156, 173.79867, 260.82868, 123.40156, 180.46941, 274.05970, 107.23744, 182.62839, 287.43134,  89.11709, 177.95373, 290.15880,  89.41524, 177.07274, 293.47804,  89.19013, 176.07937, 295.44376,  88.52284, 174.85121, 290.99710,  88.93174, 178.39437, 295.44830,  86.82290, 179.30593, 298.26377,  84.99808, 178.68000, 299.51794,  83.80278, 177.81830, 290.41130,  88.10413, 178.95943, 294.43588,  85.59944, 180.15429, 296.92154,  82.88330, 179.59546, 297.65668,  81.20346, 178.15141, 289.88798,  87.57762, 179.34470, 293.05654,  84.89276, 180.77768, 294.89271,  82.22958, 180.52079, 295.55546,  80.46038, 179.29515, 289.11321,  86.98954, 179.68728, 291.56163,  84.18270, 181.24461, 292.75316,  81.87390, 181.31193, 293.07802,  80.54475, 180.40420, 244.93809, 127.03981, 174.17990, 232.37983, 129.06229, 175.64343, 218.34376, 114.50611, 169.97720, 204.41551,  97.30527, 163.72139, 202.38320,  97.02745, 161.69737, 199.96554,  96.11653, 159.37791, 198.90934,  95.02760, 157.50270, 201.12041,  96.44390, 162.56227, 197.13433,  93.54395, 161.67193, 195.23909,  91.17929, 160.10188, 194.72079,  89.72731, 158.93255, 201.50409,  95.77085, 163.42666, 197.82379,  92.57815, 163.02598, 196.32555,  89.40747, 161.77288, 196.60339,  87.55842, 160.37597, 201.86831,  95.37320, 164.06598, 198.85689,  92.18128, 164.27730, 197.78117,  89.20200, 163.57250, 198.03650,  87.28852, 162.41281, 202.48183,  94.96269, 164.78608, 200.06322,  91.79728, 165.44103, 199.34866,  89.30469, 165.26441, 199.68606,  87.90155, 164.48114
   3.65007, 233.53538,  80.50553, 177.89064, 243.28345,  76.95256, 176.27768, 232.98154,  39.82837, 168.02994, 214.53778,   7.40915, 166.76325, 223.78732,  84.05850, 179.50360, 204.84042,  53.27039, 195.17100, 208.59844,  25.30706, 219.59868, 235.85705,  87.53853, 176.42976, 240.90511, 103.30929, 174.15125, 244.27010, 114.64632, 173.22628, 248.78881, 131.84716, 172.64429, 249.31818, 135.95011, 172.90248, 249.29301, 140.03580, 173.60066, 250.00724, 125.94464, 172.51122, 261.05170, 123.72909, 178.59839, 274.00645, 107.25426, 179.92288, 286.84873,  88.87873, 174.78328, 289.53608,  89.10020, 173.76681, 292.79431,  88.78214, 172.61028, 294.67741,  88.05892, 171.28792, 290.42560,  88.59605, 175.04659, 294.85720,  86.36704, 175.74208, 297.58693,  84.46437, 174.98249, 298.76340,  83.23354, 174.06314, 289.84620,  87.78584, 175.64261, 293.85514,  85.17335, 176.64349, 296.23451,  82.38888, 175.97004, 296.85051,  80.68700, 174.49638, 289.32849,  87.27458, 176.05505, 292.48971,  84.50596, 177.33688, 294.23713,  81.79283, 176.99713, 294.78929,  80.00398, 175.74548, 288.55591,  86.70863, 176.43754, 291.00101,  83.83810, 177.87975, 292.13069,  81.49750, 177.89480, 292.37339,  80.15838, 176.97611, 244.83183, 127.32517, 173.13007, 232.35875, 129.24985, 175.28884, 218.64847, 114.12993, 170.34755, 205.04636,  96.37000, 165.00269, 202.94296,  96.00770, 163.06657, 200.46435,  94.99730, 160.85516, 199.36971,  93.85882, 159.03215, 201.73780,  95.38794, 163.98673, 197.82052,  92.34697, 163.28052, 195.94456,  89.90722, 161.80508, 195.42869,  88.42960, 160.66721, 202.17979,  94.73492, 164.83855, 198.59815,  91.41552, 164.61066, 197.15945,  88.18618, 163.44033, 197.44283,  86.33719, 162.04445, 202.58358,  94.35477, 165.46462, 199.69510,  91.06361, 165.82040, 198.69436,  88.04411, 165.17917, 198.96729,  86.13175, 164.02162, 203.24008,  93.97089, 166.16111, 200.96096,  90.72981, 166.93535, 200.32593,  88.21302, 166.80385, 200.67878,  86.81633, 166.01586
   3.66674, 233.70047,  80.71057, 176.95125, 243.37189,  77.22422, 174.81609, 232.89822,  40.00613, 167.23481, 214.77392,   7.39088, 166.50138, 224.02905,  84.19692, 179.08640, 206.14510,  52.77784, 194.75056, 211.10711,  24.25481, 218.30046, 235.92189,  87.77380, 175.48034, 240.78762, 103.59150, 173.13172, 244.05725, 114.94990, 172.13001, 248.48049, 132.17060, 171.41672, 249.02341, 136.27254, 171.66246, 249.05137, 140.35715, 172.36687, 249.71023, 126.27355, 171.18306, 261.04634, 124.09643, 176.72339, 273.74692, 107.38628, 177.40637, 286.07373,  88.79704, 171.79481, 288.70991,  88.94869, 170.64084, 291.89588,  88.54650, 169.32076, 293.69067,  87.77199, 167.90775, 289.65155,  88.42861, 171.87617, 294.05810,  86.09555, 172.35622, 296.69867,  84.12379, 171.46844, 297.79645,  82.86075, 170.49693, 289.08419,  87.63532, 172.50559, 293.07521,  84.93049, 173.31440, 295.34918,  82.08610, 172.53551, 295.84759,  80.36338, 171.04174, 288.57618,  87.13859, 172.94684, 291.73150,  84.29951, 174.08051, 293.39339,  81.54324, 173.66685, 293.83737,  79.73609, 172.39854, 287.81087,  86.59326, 173.37154, 290.25700,  83.67040, 174.70262, 291.32931,  81.30311, 174.67284, 291.49225,  79.95451, 173.75040, 244.57006, 127.63110, 172.08267, 232.20635, 129.46177, 174.86293, 218.93489, 113.71817, 170.73895, 205.71628,  95.46648, 166.14067, 203.54102,  95.03258, 164.30109, 200.99784,  93.93844, 162.20588, 199.85756,  92.75854, 160.43801, 202.39620,  94.38333, 165.27633, 198.54199,  91.22628, 164.75725, 196.67479,  88.72500, 163.37679, 196.15258,  87.22671, 162.26925, 202.89419,  93.74817, 166.11058, 199.40437,  90.32522, 166.05569, 198.01031,  87.04906, 164.96411, 198.28569,  85.20126, 163.56505, 203.33611,  93.38339, 166.71980, 200.56340,  90.01200, 167.21722, 199.62390,  86.96124, 166.63394, 199.90120,  85.05113, 165.47372, 204.03361,  93.02259, 167.38822, 201.88640,  89.72125, 168.27651, 201.31990,  87.18643, 168.18410, 201.67827,  85.79616, 167.38730
   3.68341, 233.81572,  80.91241, 176.05179, 243.39176,  77.49105, 173.43573, 232.75613,  40.19562, 166.48630, 214.97276,   7.38630, 166.19899, 224.23968,  84.33378, 178.66784, 207.31097,  52.30953, 194.16707, 213.33950,  23.30242, 216.86127, 235.94381,  88.00198, 174.56965, 240.63695, 103.86183, 172.15499, 243.81375, 115.24018, 171.08338, 248.13969, 132.48028, 170.25184, 248.69847, 136.58083, 170.48488, 248.78458, 140.66417, 171.19193, 249.37553, 126.58907, 169.92263, 260.99226, 124.46826, 174.87199, 273.37602, 107.50874, 175.00380, 285.11889,  88.70392, 168.88142, 287.68534,  88.79435, 167.57404, 290.77816,  88.31840, 166.06980, 292.46865,  87.50180, 164.55549, 288.68603,  88.25419, 168.75306, 293.05916,  85.82187, 168.97855, 295.59751,  83.78961, 167.94161, 296.60728,  82.50093, 166.91016, 288.13885,  87.47466, 169.41661, 292.10819,  84.68045, 169.99560, 294.26730,  81.78424, 169.09095, 294.63775,  80.04912, 167.57448, 287.64656,  86.99007, 169.88814, 290.79794,  84.08099, 170.84088, 292.36968,  81.28718, 170.33663, 292.69716,  79.46913, 169.04863, 286.89540,  86.46272, 170.35839, 289.34872,  83.48625, 171.55011, 290.36348,  81.09513, 171.46284, 290.44122,  79.74225, 170.53556, 244.28213, 127.92318, 171.08501, 232.06464, 129.65133, 174.50391, 219.25705, 113.36144, 171.09732, 206.49937,  94.63180, 167.16764, 204.25093,  94.12840, 165.43698, 201.64132,  92.95352, 163.47118, 200.45062,  91.73359, 161.76479, 203.17315,  93.45237, 166.46879, 199.38845,  90.18671, 166.14809, 197.52772,  87.62760, 164.86856, 196.99491,  86.10989, 163.79297, 203.72843,  92.83546, 167.28025, 200.33740,  89.31644, 167.40654, 198.98473,  85.99738, 166.39546, 199.24402,  84.15105, 164.99139, 204.20928,  92.48615, 167.86870, 201.55944,  89.04137, 168.51178, 200.67883,  85.96278, 167.98560, 200.95330,  84.05542, 166.82022, 204.94806,  92.14822, 168.50390, 202.93964,  88.79282, 169.50688, 202.44066,  86.24278, 169.45111, 202.79902,  84.85909, 168.64292
   3.70007, 233.90070,  81.11563, 175.18619, 243.34390,  77.76608, 172.04669, 232.51531,  40.40149, 165.80253, 215.14158,   7.37276, 165.99907, 224.45749,  84.46518, 178.32569, 208.49444,  51.74668, 193.39356, 215.58877,  22.25169, 215.13059, 235.92794,  88.23203, 173.69135, 240.43112, 104.13637, 171.20849, 243.50181, 115.53700, 170.06674, 247.70890, 132.80050, 169.11898, 248.27553, 136.90076, 169.33771, 248.40880, 140.98312, 170.04312, 248.94782, 126.91692, 168.68240, 260.86043, 124.87599, 172.90930, 272.80707, 107.60989, 172.51006, 284.01926,  88.62871, 165.95249, 286.51357,  88.68260, 164.51039, 289.51415,  88.16251, 162.84281, 291.10873,  87.32348, 161.23936, 287.56709,  88.12431, 165.63361, 291.90772,  85.62428, 165.62213, 294.35539,  83.55553, 164.44837, 295.28868,  82.25384, 163.36264, 287.04398,  87.35175, 166.32418, 290.99463,  84.49528, 166.68666, 293.05728,  81.56823, 165.66390, 293.31947,  79.83116, 164.12721, 286.57002,  86.87371, 166.82053, 289.72209,  83.91414, 167.59964, 291.22118,  81.09760, 167.00813, 291.45134,  79.27773, 165.70176, 285.83686,  86.35693, 167.32932, 288.30363,  83.34017, 168.38415, 289.27503,  80.93388, 168.23932, 289.28227,  79.58214, 167.30717, 243.92029, 128.22159, 170.12995, 231.91742, 129.82142, 174.29098, 219.63866, 113.00004, 171.59412, 207.44943,  93.76254, 168.37831, 205.13105,  93.18213, 166.76824, 202.46123,  91.91833, 164.94352, 201.22261,  90.65521, 163.30398, 204.13040,  92.47622, 167.85619, 200.43955,  89.09164, 167.73979, 198.59679,  86.47044, 166.56416, 198.05710,  84.93275, 165.52086, 204.74643,  91.88011, 168.63884, 201.47981,  88.25635, 168.94881, 200.18223,  84.89259, 168.01630, 200.42648,  83.05024, 166.60433, 205.26808,  91.54829, 169.20213, 202.76581,  88.02402, 169.98939, 201.95703,  84.91728, 169.51603, 202.23079,  83.01527, 168.34176, 206.04926,  91.23617, 169.79862, 204.20311,  87.82277, 170.91169, 203.78297,  85.25807, 170.88713, 204.14247,  83.88343, 170.06415
   3.71674, 233.97801,  81.31375, 174.36160, 243.22055,  78.05674, 170.59100, 232.19616,  40.61731, 165.19541, 215.20761,   7.39315, 165.76657, 224.73548,  84.57076, 178.13220, 209.83071,  51.04876, 192.50174, 218.11735,  20.98989, 213.00974, 235.88276,  88.46170, 172.85621, 240.15232, 104.42012, 170.30849, 243.08933, 115.84898, 169.09927, 247.14079, 133.14334, 168.04233, 247.70871, 137.24414, 168.24705, 247.88501, 141.32547, 168.94896, 248.37674, 127.27094, 167.46834, 260.52827, 125.31598, 170.99833, 272.02314, 107.75846, 170.22280, 282.69537,  88.60527, 163.27594, 285.10373,  88.64511, 161.69408, 287.99894,  88.10769, 159.85457, 289.49099,  87.26438, 158.15742, 286.21402,  88.06908, 162.75175, 290.52181,  85.52770, 162.47664, 292.87780,  83.44366, 161.15201, 293.73461,  82.14054, 160.00659, 285.72350,  87.29688, 163.46622, 289.65977,  84.40027, 163.58449, 291.63144,  81.46064, 162.42722, 291.78820,  79.73168, 160.86720, 285.27390,  86.82002, 163.98582, 288.43567,  83.82512, 164.56500, 289.87044,  80.99845, 163.87117, 290.00755,  79.18543, 162.54240, 284.56586,  86.30682, 164.53241, 287.05864,  83.25942, 165.42565, 287.99619,  80.84499, 165.21048, 287.93677,  79.49964, 164.27097, 243.44946, 128.53454, 169.25689, 231.68929, 130.01137, 174.10041, 220.06311, 112.63165, 172.15683, 208.41119,  92.97370, 169.54955, 206.04241,  92.32585, 168.04183, 203.33281,  90.98464, 166.33478, 202.06052,  89.68513, 164.75039, 205.11064,  91.59273, 169.17213, 201.51632,  88.10413, 169.21566, 199.69967,  85.43030, 168.12067, 199.15917,  83.87684, 167.10144, 205.77693,  91.01519, 169.92704, 202.63166,  87.30002, 170.37798, 201.39124,  83.89972, 169.50194, 201.62625,  82.06373, 168.08016, 206.33187,  90.69893, 170.46698, 203.96787,  87.10547, 171.36150, 203.22823,  83.97647, 170.92295, 203.50477,  82.08191, 169.73733, 207.14687,  90.40979, 171.02879, 205.44912,  86.94619, 172.22026, 205.10168,  84.37053, 172.21331, 205.46408,  83.00591, 171.37506
   3.73341, 234.01904,  81.50887, 173.55916, 243.03065,  78.34686, 169.19537, 231.85621,  40.84677, 164.58717, 215.37097,   7.38156, 165.63516, 225.00743,  84.67087, 177.92295, 211.02149,  50.42294, 191.48146, 220.37304,  19.86301, 210.75375, 235.80704,  88.68628, 172.05077, 239.85058, 104.69656, 169.46008, 242.65509, 116.15340, 168.20201, 246.54723, 133.47932, 167.06621, 247.11919, 137.58011, 167.25962, 247.34487, 141.65991, 167.95629, 247.77299, 127.61972, 166.35580, 260.14023, 125.76766, 169.10600, 271.14865, 107.91636, 168.03550, 281.26659,  88.58407, 160.76298, 283.56166,  88.61665, 159.02067, 286.32031,  88.07013, 156.98450, 287.68641,  87.22722, 155.18422, 284.73695,  88.02526, 159.99647, 288.99576,  85.45383, 159.41211, 291.23940,  83.36130, 157.91679, 292.00577,  82.05959, 156.70746, 284.29023,  87.25193, 160.73794, 288.20244,  84.32539, 160.56919, 290.06734,  81.37905, 159.26175, 290.10368,  79.65953, 157.68394, 283.87338,  86.77494, 161.28405, 287.04359,  83.75276, 161.62739, 288.40536,  80.92024, 160.81965, 288.43721,  79.11525, 159.47336, 283.20026,  86.26334, 161.87450, 285.72407,  83.19153, 162.57650, 286.62569,  80.77169, 162.28280, 286.49172,  79.43319, 161.34120, 242.96265, 128.83860, 168.46497, 231.51605, 130.18406, 174.04238, 220.50531, 112.35073, 172.72477, 209.42187,  92.29856, 170.70787, 207.02021,  91.58231, 169.28550, 204.29228,  90.16312, 167.67335, 203.00321,  88.82996, 166.13103, 206.15403,  90.81671, 170.44602, 202.67368,  87.21771, 170.60612, 200.90159,  84.49230, 169.56670, 200.37222,  82.92620, 168.56105, 206.86535,  90.25766, 171.17326, 203.85560,  86.44481, 171.72293, 202.68968,  83.01050, 170.87778, 202.92881,  81.18753, 169.44002, 207.44940,  89.95702, 171.69096, 205.23263,  86.28866, 172.65567, 204.57467,  83.13964, 172.23050, 204.86582,  81.25863, 171.02695, 208.29318,  89.69152, 172.22106, 206.74883,  86.17271, 173.45856, 206.48140,  83.58751, 173.45276, 206.85472,  82.23768, 172.59557
   3.75008, 234.02048,  81.68502, 172.77988, 242.74400,  78.64091, 167.79153, 231.50556,  41.07663, 163.92081, 215.49838,   7.39708, 165.41765, 225.29696,  84.72913, 177.76822, 212.15823,  49.80159, 190.40944, 222.52674,  18.68355, 208.21238, 235.68377,  88.89584, 171.28824, 239.48164, 104.96569, 168.69453, 242.13936, 116.45489, 167.41320, 245.85240, 133.81715, 166.23353, 246.42223, 137.91854, 166.42041, 246.68937, 141.99662, 167.11249, 247.05771, 127.97440, 165.36658, 259.61814, 126.25669, 167.16307, 270.07084, 108.09356, 165.80591, 279.65105,  88.56692, 158.32729, 281.82965,  88.59666, 156.44131, 284.44928,  88.04648, 154.23006, 285.69302,  87.20508, 152.34249, 283.06238,  87.99601, 157.33731, 287.26283,  85.40825, 156.47062, 289.39601,  83.31211, 154.82616, 290.07706,  82.01210, 153.56506, 282.66059,  87.22156, 158.10292, 286.54016,  84.27850, 157.67187, 288.30347,  81.32944, 156.23590, 288.23039,  79.61640, 154.65233, 282.27744,  86.74413, 158.67281, 285.44899,  83.70658, 158.80007, 286.74283,  80.87147, 157.89553, 286.67972,  79.07201, 156.54296, 281.64123,  86.23305, 159.30328, 284.19052,  83.14721, 159.82978, 285.06010,  80.72467, 159.46937, 284.85968,  79.39072, 158.53311, 242.39681, 129.13755, 167.81542, 231.39182, 130.33104, 174.25034, 221.02020, 112.08730, 173.47863, 210.60890,  91.62547, 172.09366, 208.18520,  90.82711, 170.75485, 205.45575,  89.31510, 169.23212, 204.16238,  87.94454, 167.72663, 207.39322,  90.01956, 171.93970, 204.06288,  86.28669, 172.19608, 202.35975,  83.50234, 171.19842, 201.85403,  81.92452, 170.19894, 208.15229,  89.48311, 172.63498, 205.31469,  85.55192, 173.26128, 204.25149,  82.08134, 172.42888, 204.50693,  80.28005, 170.96680, 208.76646,  89.20151, 173.12793, 206.73063,  85.44240, 174.14090, 206.17934,  82.27347, 173.71192, 206.49772,  80.41443, 172.48143, 209.63909,  88.96503, 173.62398, 208.27913,  85.37945, 174.88597, 208.11171,  82.78592, 174.86668, 208.50457,  81.45821, 173.98406
   3.76674, 233.96712,  81.84597, 172.04990, 242.32500,  78.95610, 166.38911, 231.15828,  41.30459, 163.22231, 215.58628,   7.44290, 165.14086, 225.60924,  84.73584, 177.71068, 213.31951,  49.17182, 189.39499, 224.66639,  17.36570, 205.28213, 235.49041,  89.09571, 170.59792, 238.99902, 105.23555, 168.03152, 241.47483, 116.76345, 166.73342, 244.95614, 134.17005, 165.50169, 245.51592, 138.27325, 165.67882, 245.82129, 142.35023, 166.36149, 246.13224, 128.34934, 164.46327, 258.80715, 126.76522, 165.34611, 268.75145, 108.33684, 163.76309, 277.84724,  88.61320, 156.19707, 279.89396,  88.61602, 154.16852, 282.35613,  88.03398, 151.79077, 283.46603,  87.17052, 149.83110, 281.18148,  88.01650, 154.98466, 285.30209,  85.40001, 153.85956, 287.31003,  83.27929, 152.09340, 287.89861,  81.96535, 150.80059, 280.82863,  87.25052, 155.78225, 284.65682,  84.28402, 155.11645, 286.30586,  81.31408, 153.59057, 286.11842,  79.58832, 152.03038, 280.48255,  86.77983, 156.38074, 283.64151,  83.72713, 156.32045, 284.85847,  80.87797, 155.35540, 284.69615,  79.06767, 154.02575, 279.88792,  86.27729, 157.05701, 282.45271,  83.18284, 157.43735, 283.28493,  80.75293, 157.04016, 283.01579,  79.41230, 156.13108, 241.67021, 129.44153, 167.28659, 231.14506, 130.49782, 174.50102, 221.50982, 111.84026, 174.26066, 211.72880,  91.04158, 173.39662, 209.29717,  90.16672, 172.12153, 206.58123,  88.56919, 170.66334, 205.29494,  87.16698, 169.18110, 208.57222,  89.31727, 173.31990, 205.39304,  85.45891, 173.63163, 203.76571,  82.62312, 172.65252, 203.28925,  81.03811, 171.65004, 209.37153,  88.80243, 173.98580, 206.70316,  84.76054, 174.65017, 205.74569,  81.26142, 173.80899, 206.02383,  79.48677, 172.31876, 210.01047,  88.53895, 174.45681, 208.14822,  84.69512, 175.48571, 207.70302,  81.51242, 175.03601, 208.05321,  79.67996, 173.77467, 210.90597,  88.33026, 174.92372, 209.71987,  84.68267, 176.18336, 209.64901,  82.08503, 176.13845, 210.06428,  80.78258, 175.22886
