time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.06673, 251.05531,  78.84769, 166.65446, 240.57977,  78.51138, 167.28680, 232.09765,  42.42694, 153.93291, 230.63661,   9.23216, 136.94013, 261.53086,  79.18399, 166.02213, 253.61544,  43.00572, 179.46975, 250.85909,   7.30313, 168.95734, 250.98618,  85.92715, 169.27435, 250.89831, 101.47674, 175.40573, 250.90316, 112.42000, 179.98307, 251.02226, 128.73208, 187.09141, 251.33654, 132.77142, 187.96662, 251.92824, 136.87334, 187.89470, 248.30590, 123.68964, 185.21063, 236.06838, 122.53616, 181.62524, 237.39198, 103.33548, 173.22393, 232.86658,  81.67192, 166.96206, 231.88123,  79.40453, 168.44263, 230.84177,  76.36034, 169.74923, 230.89824,  74.06573, 170.49041, 230.61196,  78.92541, 167.52469, 228.22593,  74.62333, 166.58117, 227.78964,  71.24884, 166.31456, 228.16894,  69.35264, 166.24552, 230.82833,  79.13208, 166.40314, 228.61814,  75.04779, 164.87601, 228.64741,  71.48266, 163.80030, 229.92849,  69.54620, 163.56256, 231.03124,  79.38999, 165.63384, 229.19086,  75.95901, 163.59840, 229.34053,  73.02949, 162.21076, 230.53348,  71.17406, 161.75717, 231.42943,  79.79834, 164.77468, 229.94546,  76.90769, 162.37876, 230.08453,  74.77656, 160.89763, 231.06801,  73.52244, 160.50249, 253.66645, 123.88862, 184.66420, 266.44016, 124.25606, 183.86445, 269.76768, 103.87405, 187.67252, 271.22515,  82.35582, 195.66260, 269.98215,  81.64287, 198.16275, 268.22509,  80.35451, 200.86602, 266.38370,  79.61540, 202.23742, 270.59408,  80.14739, 198.43168, 269.11543,  75.98435, 200.79260, 266.94410,  73.72363, 202.14281, 265.30194,  72.80479, 202.59366, 270.76625,  79.59802, 197.42375, 269.41718,  75.24025, 199.18113, 266.91534,  72.54163, 199.75241, 264.67500,  71.91305, 199.56983, 270.93446,  79.31146, 196.65622, 269.89885,  75.14403, 197.58447, 267.83302,  72.64181, 197.61991, 265.74163,  71.86880, 197.30362, 271.09856,  79.13957, 195.65273, 270.28035,  75.19451, 195.90850, 268.82559,  73.06613, 195.57911, 267.30831,  72.56717, 195.19824
   3.08340, 250.41687,  79.27238, 167.40186, 239.95833,  78.91288, 168.26185, 231.54993,  42.78266, 154.98534, 230.14521,   9.35236, 138.45584, 260.87541,  79.63189, 166.54186, 253.84947,  43.07472, 179.44803, 251.17491,   7.39538, 168.83604, 250.40038,  86.30659, 170.14177, 250.45012, 101.75391, 176.52683, 250.57373, 112.62353, 181.27479, 250.90717, 128.82399, 188.62737, 251.24628, 132.85393, 189.53598, 251.83316, 136.95660, 189.46737, 248.13325, 123.81635, 186.73765, 235.79228, 122.42893, 183.62031, 237.31346, 103.18220, 175.35899, 233.11252,  81.36652, 169.40683, 232.27483,  79.11367, 170.99650, 231.39540,  76.07851, 172.43496, 231.55739,  73.80670, 173.22894, 230.97073,  78.57661, 170.16336, 228.65830,  74.18876, 169.46282, 228.30316,  70.79794, 169.30551, 228.73132,  68.91138, 169.26275, 231.11883,  78.75916, 169.02664, 228.94348,  74.57818, 167.72830, 229.01362,  70.98782, 166.74208, 230.33362,  69.08068, 166.48143, 231.27153,  79.00191, 168.24098, 229.41876,  75.47017, 166.39823, 229.57390,  72.50992, 165.07805, 230.79173,  70.67567, 164.60486, 231.60993,  79.39782, 167.35092, 230.07772,  76.40600, 165.11490, 230.19463,  74.24081, 163.68204, 231.18968,  73.00339, 163.26390, 253.47901, 124.01338, 186.06108, 266.22826, 124.32195, 184.91920, 269.22024, 103.77562, 188.06504, 270.76636,  81.99426, 195.28874, 269.59886,  81.18733, 197.79671, 267.94000,  79.78457, 200.50507, 266.15181,  78.95714, 201.89628, 270.26304,  79.70663, 198.01942, 268.96575,  75.44773, 200.31509, 266.89531,  73.08976, 201.65742, 265.29265,  72.10928, 202.12043, 270.43135,  79.18527, 196.99608, 269.25709,  74.74916, 198.68148, 266.85391,  71.96013, 199.24201, 264.63114,  71.26448, 199.09050, 270.59245,  78.92112, 196.21904, 269.70814,  74.70339, 197.07367, 267.72329,  72.13629, 197.09426, 265.65112,  71.30401, 196.80282, 270.74091,  78.77660, 195.20882, 270.05280,  74.80276, 195.39192, 268.65921,  72.63674, 195.04396, 267.15078,  72.09805, 194.68259
   3.10006, 249.72830,  79.72967, 168.05728, 239.28321,  79.36283, 169.06500, 230.77219,  43.08439, 156.26667, 229.63643,   9.40508, 140.22931, 260.17339,  80.09651, 167.04956, 253.90293,  43.21015, 179.39614, 251.37241,   7.52290, 168.77546, 249.75636,  86.72508, 170.89467, 249.91507, 102.07662, 177.50500, 250.12523, 112.87103, 182.41861, 250.60231, 128.95041, 190.02469, 250.95509, 132.97017, 190.97235, 251.53285, 137.07432, 190.91581, 247.79071, 123.97691, 188.10082, 235.39871, 122.35841, 185.31492, 237.09090, 103.08765, 177.14337, 233.19987,  81.13627, 171.48683, 232.54616,  78.91997, 173.20868, 231.86760,  75.91525, 174.81056, 232.15907,  73.68152, 175.67266, 231.20914,  78.31058, 172.48465, 229.00686,  73.82817, 172.09825, 228.75820,  70.42426, 172.08653, 229.24682,  68.55197, 172.08267, 231.27572,  78.45444, 171.33476, 229.16371,  74.16029, 170.33568, 229.29137,  70.53910, 169.47607, 230.65574,  68.66626, 169.19586, 231.36796,  78.67190, 170.53244, 229.51960,  75.01576, 168.94567, 229.68851,  72.01392, 167.72481, 230.93448,  70.20257, 167.23692, 231.63328,  79.04426, 169.60809, 230.06024,  75.92261, 167.58837, 230.15644,  73.70937, 166.22928, 231.16348,  72.48915, 165.78987, 253.12478, 124.17905, 187.33892, 265.84605, 124.43609, 185.90866, 268.51303, 103.76577, 188.48255, 270.14251,  81.68754, 194.71927, 269.00828,  80.78085, 197.20835, 267.40312,  79.25764, 199.88380, 265.64654,  78.33747, 201.25694, 269.72151,  79.31788, 197.39334, 268.57103,  74.96309, 199.58503, 266.58278,  72.50556, 200.87189, 265.01448,  71.46151, 201.31303, 269.90450,  78.82776, 196.35715, 268.88138,  74.31504, 197.93419, 266.57293,  71.43510, 198.42936, 264.37399,  70.67028, 198.26418, 270.07237,  78.58833, 195.57356, 269.32984,  74.32387, 196.32502, 267.43089,  71.69282, 196.28525, 265.38664,  70.79992, 195.97658, 270.22311,  78.47376, 194.55985, 269.66702,  74.47603, 194.64571, 268.34488,  72.27436, 194.24649, 266.85419,  71.69515, 193.87427
   3.11673, 248.96674,  80.20132, 168.67416, 238.52953,  79.84548, 169.76419, 229.89487,  43.28059, 157.89776, 229.18579,   9.37391, 142.32162, 259.40394,  80.55717, 167.58414, 253.86212,  43.33282, 179.24587, 251.53832,   7.62893, 168.63385, 249.03517,  87.15952, 171.60097, 249.28426, 102.40859, 178.44167, 249.55678, 113.11521, 183.54079, 250.11952, 129.04549, 191.44875, 250.47917, 133.05227, 192.44747, 251.04882, 137.15780, 192.41427, 247.28540, 124.11226, 189.45550, 234.86855, 122.25057, 186.94585, 236.74578, 102.95871, 178.86499, 233.15004,  80.89557, 173.45313, 232.67017,  78.73169, 175.29471, 232.18239,  75.77486, 177.04800, 232.59391,  73.58619, 177.97435, 231.31100,  78.05652, 174.67825, 229.22772,  73.50186, 174.59855, 229.08323,  70.09449, 174.73103, 229.62785,  68.23809, 174.76783, 231.30329,  78.15651, 173.52183, 229.26715,  73.76814, 172.81835, 229.45334,  70.12078, 172.09014, 230.85494,  68.27761, 171.79723, 231.33999,  78.34450, 172.70769, 229.51170,  74.57755, 171.37764, 229.69816,  71.53565, 170.26314, 230.96717,  69.74232, 169.76808, 231.53723,  78.68728, 171.75529, 229.94100,  75.44480, 169.95618, 230.02236,  73.18302, 168.67847, 231.03782,  71.97529, 168.22417, 252.61259, 124.32423, 188.64941, 265.31464, 124.53667, 187.05086, 267.60396, 103.75818, 189.05421, 269.25765,  81.37326, 194.07225, 268.14114,  80.35358, 196.52535, 266.57570,  78.69525, 199.14339, 264.84532,  77.67139, 200.47579, 268.90702,  78.91325, 196.67389, 267.90452,  74.45728, 198.73076, 266.00040,  71.89169, 199.93103, 264.46907,  70.77802, 200.32976, 269.11511,  78.46043, 195.62554, 268.24990,  73.86920, 197.06449, 266.04687,  70.89273, 197.45880, 263.87907,  70.05222, 197.25456, 269.29706,  78.25015, 194.83676, 268.70859,  73.94119, 195.45980, 266.90912,  71.24396, 195.32974, 264.90163,  70.28538, 194.97961, 269.45880,  78.17061, 193.82138, 269.05122,  74.15425, 193.78823, 267.81460,  71.91766, 193.31571, 266.34904,  71.29474, 192.91539
   3.13340, 248.13325,  80.64999, 169.26949, 237.70033,  80.32143, 170.40797, 229.03187,  43.42514, 159.64313, 228.82610,   9.32388, 144.48254, 258.56618,  80.97855, 168.13100, 253.66401,  43.47381, 179.16382, 251.57784,   7.75532, 168.55158, 248.24544,  87.56594, 172.29347, 248.58642, 102.69949, 179.38223, 248.91585, 113.30756, 184.68010, 249.54399, 129.07088, 192.91113, 249.90729, 133.06243, 193.96780, 250.46796, 137.16933, 193.96617, 246.69216, 124.18334, 190.83239, 234.27212, 122.12873, 188.49498, 236.28124, 102.81744, 180.49263, 232.98405,  80.65797, 175.28819, 232.66779,  78.55378, 177.23151, 232.35986,  75.65394, 179.11588, 232.88187,  73.51253, 180.09548, 231.29437,  77.82253, 176.71944, 229.33276,  73.21806, 176.92507, 229.28742,  69.81557, 177.18887, 229.88282,  67.97588, 177.26128, 231.21828,  77.87868, 175.56253, 229.26381,  73.41801, 175.13711, 229.50602,  69.75153, 174.53179, 230.93762,  67.93380, 174.22527, 231.20361,  78.03674, 174.74136, 229.40432,  74.17838, 173.65633, 229.60861,  71.10220, 172.64370, 230.89506,  69.32337, 172.14136, 231.33714,  78.34817, 173.76738, 229.72874,  75.00182, 172.18200, 229.79797,  72.69623, 170.98439, 230.81798,  71.49769, 170.51617, 252.01514, 124.40510, 190.00148, 264.70761, 124.59921, 188.32635, 266.59948, 103.73211, 189.73526, 268.26331,  81.17174, 193.88993, 267.14626,  80.05102, 196.29831, 265.59933,  78.27315, 198.84801, 263.88493,  77.15813, 200.12680, 267.95713,  78.63301, 196.42060, 267.07321,  74.09336, 198.34456, 265.23800,  71.43583, 199.44825, 263.73878,  70.26250, 199.79445, 268.19498,  78.21537, 195.36401, 267.46154,  73.56157, 196.66887, 265.35268,  70.50528, 196.95167, 263.21696,  69.60018, 196.69272, 268.39501,  78.03228, 194.57282, 267.94042,  73.69130, 195.07373, 266.23309,  70.94119, 194.84583, 264.26357,  69.92725, 194.44038, 268.57373,  77.98521, 193.55827, 268.29961,  73.95999, 193.41369, 267.14443,  71.69763, 192.86406, 265.70610,  71.03809, 192.42544
   3.15006, 247.20979,  81.08911, 169.89670, 236.77716,  80.79505, 171.04721, 228.25531,  43.51858, 161.54966, 228.54032,   9.19378, 146.90353, 257.64243,  81.38317, 168.74619, 253.55993,  43.55331, 178.97335, 251.69139,   7.82436, 168.35576, 247.35890,  87.96621, 173.00648, 247.77174, 102.99956, 180.30162, 248.13966, 113.52587, 185.75766, 248.79963, 129.15435, 194.23951, 249.15881, 133.13332, 195.34396, 249.70389, 137.24222, 195.37237, 245.93807, 124.30602, 192.08376, 233.52363, 122.09426, 189.86290, 235.65090, 102.76461, 181.93576, 232.57529,  80.54254, 176.86423, 232.41378,  78.49660, 178.88713, 232.27695,  75.65389, 180.87586, 232.90227,  73.55822, 181.89315, 231.03353,  77.71787, 178.47275, 229.19885,  73.07916, 178.92844, 229.25082,  69.68701, 179.30151, 229.89408,  67.86471, 179.39992, 230.89506,  77.73427, 177.32039, 229.03063,  73.21871, 177.14132, 229.33021,  69.54080, 176.63988, 230.78768,  67.74706, 176.31457, 230.83315,  77.86493, 176.49661, 229.07403,  73.93308, 175.63188, 229.29978,  70.83078, 174.70733, 230.60104,  69.06618, 174.19313, 230.90736,  78.14719, 175.50753, 229.29984,  74.71487, 174.11703, 229.36210,  72.37340, 172.99078, 230.38498,  71.18367, 172.50661, 251.26121, 124.53109, 191.25485, 263.94824, 124.73658, 189.54032, 265.40225, 103.80068, 190.29801, 266.95476,  81.08923, 193.58126, 265.82182,  79.86734, 195.93232, 264.27741,  77.97136, 198.39704, 262.57218,  76.76762, 199.60574, 266.67510,  78.47282, 196.03470, 265.89595,  73.85584, 197.81451, 264.12357,  71.11201, 198.80375, 262.65571,  69.88270, 199.08379, 266.94942,  78.09241, 194.97290, 266.33790,  73.38331, 196.13435, 264.32294,  70.25520, 196.28619, 262.22371,  69.29056, 195.95418, 267.17256,  77.93777, 194.18182, 266.84725,  73.57235, 194.55465, 265.23486,  70.77702, 194.21355, 263.30842,  69.71296, 193.73598, 267.37494,  77.92455, 193.17072, 267.23393,  73.89824, 192.91111, 266.16462,  71.61661, 192.27429, 264.75827,  70.92436, 191.78527
   3.16673, 246.20032,  81.46895, 170.58653, 235.76395,  81.21465, 171.71241, 227.58595,  43.55887, 163.49519, 228.20334,   9.02192, 149.36718, 256.63668,  81.72325, 169.46066, 253.44149,  43.58151, 178.80724, 251.77907,   7.85382, 168.15118, 246.37865,  88.30514, 173.78372, 246.84656, 103.23903, 181.27715, 247.24263, 113.68822, 186.87756, 247.92417, 129.19364, 195.58066, 248.27705, 133.16088, 196.72846, 248.80390, 137.27187, 196.78527, 245.05428, 124.38564, 193.34705, 232.65274, 122.02509, 191.20884, 234.90048, 102.67918, 183.35494, 232.03260,  80.41217, 178.35939, 231.97801,  78.40499, 180.42634, 231.95973,  75.60099, 182.47379, 232.65552,  73.53607, 183.50807, 230.59636,  77.59685, 180.07822, 228.85480,  72.94042, 180.69132, 228.97520,  69.55765, 181.12827, 229.65102,  67.74785, 181.23848, 230.41576,  77.58799, 178.93162, 228.61936,  73.04146, 178.90921, 228.95994,  69.35930, 178.46888, 230.43342,  67.58213, 178.12526, 230.32177,  77.70111, 178.10828, 228.59618,  73.72598, 177.38556, 228.83826,  70.60961, 176.51398, 230.14831,  68.85537, 175.98681, 230.35533,  77.96458, 177.11183, 228.75397,  74.48061, 175.84849, 228.81305,  72.11825, 174.76656, 229.83672,  70.93500, 174.26841, 250.38101, 124.60462, 192.53978, 263.06869, 124.83276, 190.83297, 264.07478, 103.85697, 190.89652, 265.40146,  81.01564, 193.24462, 264.23004,  79.67302, 195.50940, 262.66764,  77.63897, 197.84956, 260.96455,  76.33530, 198.95303, 265.12826,  78.30589, 195.59533, 264.45137,  73.60472, 197.18658, 262.74385,  70.76828, 198.01578, 261.31168,  69.48013, 198.19960, 265.45346,  77.97298, 194.53194, 264.96922,  73.20747, 195.50861, 263.06282,  70.00856, 195.47944, 261.01238,  68.98474, 195.03784, 265.70990,  77.85422, 193.74476, 265.52724,  73.46974, 193.95605, 264.02855,  70.63450, 193.46070, 262.15938,  69.52246, 192.87668, 265.94838,  77.88378, 192.74190, 265.96015,  73.86673, 192.33990, 264.99605,  71.57371, 191.58669, 263.63348,  70.85130, 191.02302
   3.18340, 245.10980,  81.77034, 171.34139, 234.66798,  81.55704, 172.42441, 227.04105,  43.51534, 165.56737, 227.84764,   8.81390, 151.85817, 255.55162,  81.98364, 170.25836, 253.41953,  43.53750, 178.60753, 251.91391,   7.82999, 167.86094, 245.31332,  88.55735, 174.64024, 245.82644, 103.37732, 182.35363, 246.24341, 113.74225, 188.10703, 246.93679, 129.11761, 197.03698, 247.28062, 133.07287, 198.22807, 247.78576, 137.18614, 198.31086, 244.06018, 124.35562, 194.71519, 231.67500, 121.88839, 192.60270, 234.07462, 102.49089, 184.92294, 231.44418,  80.18919, 179.95151, 231.44420,  78.20022, 182.03671, 231.48792,  75.41467, 184.10881, 232.22118,  73.36586, 185.14921, 230.06474,  77.37583, 181.71937, 228.37910,  72.70867, 182.40315, 228.53973,  69.33126, 182.86780, 229.23484,  67.52907, 182.98239, 229.86477,  77.35495, 180.57615, 228.11244,  72.79145, 180.62450, 228.48119,  69.10891, 180.21090, 229.96579,  67.34288, 179.85784, 229.75571,  77.45977, 179.75357, 228.05673,  73.46201, 179.09550, 228.31419,  70.34039, 178.24742, 229.63204,  68.59408, 177.71343, 229.76977,  77.71459, 178.75440, 228.18105,  74.20428, 177.54937, 228.24464,  71.83297, 176.48745, 229.27114,  70.65512, 175.98234, 249.39318, 124.56140, 193.94679, 262.08607, 124.80174, 192.28090, 262.62834, 103.82038, 191.58191, 263.66958,  80.89717, 193.14461, 262.44753,  79.44211, 195.31105, 260.85311,  77.28227, 197.51281, 259.14675,  75.89142, 198.49850, 263.38294,  78.09963, 195.38845, 262.78548,  73.32765, 196.78937, 261.13298,  70.41515, 197.44904, 259.73462,  69.08004, 197.52841, 263.76174,  77.81395, 194.32907, 263.38397,  73.00494, 195.12226, 261.57935,  69.75471, 194.90414, 259.58120,  68.68758, 194.34185, 264.05392,  77.73048, 193.54986, 263.99720,  73.33782, 193.60445, 262.60782,  70.47918, 192.95039, 260.79927,  69.33423, 192.25055, 264.33250,  77.80224, 192.55955, 264.48397,  73.80386, 192.02243, 263.62247,  71.51155, 191.15184, 262.30708,  70.76992, 190.50695
   3.20006, 243.91760,  81.98663, 172.18765, 233.46967,  81.80628, 173.21630, 226.42203,  43.46855, 167.47956, 227.28564,   8.49613, 154.48087, 254.36554,  82.16699, 171.15901, 253.24518,  43.49866, 178.63331, 251.81333,   7.81993, 167.78156, 244.13549,  88.72577, 175.58235, 244.67123, 103.44254, 183.48936, 245.09541, 113.73676, 189.36782, 245.78596, 129.00937, 198.47259, 246.11780, 132.95555, 199.69674, 246.59923, 137.07124, 199.79844, 242.90683, 124.28627, 196.07571, 230.54291, 121.74221, 193.93011, 233.09612, 102.28119, 186.46353, 230.67458,  79.96142, 181.46715, 230.70378,  77.98567, 183.56469, 230.78224,  75.21360, 185.65377, 231.53752,  73.17661, 186.70160, 229.32795,  77.14959, 183.26253, 227.68048,  72.47505, 183.98768, 227.86843,  69.10185, 184.47223, 228.57713,  67.30536, 184.59303, 229.11988,  77.12009, 182.12094, 227.40040,  72.54474, 182.21053, 227.79229,  68.86236, 181.81727, 229.28681,  67.10466, 181.46448, 229.00415,  77.21896, 181.29854, 227.32889,  73.20525, 180.67781, 227.60238,  70.08025, 179.84740, 228.92871,  68.33995, 179.31477, 229.00919,  77.46758, 180.29773, 227.43677,  73.93863, 179.12621, 227.50953,  71.56119, 178.07870, 228.54068,  70.38745, 177.57351, 248.24659, 124.47654, 195.35155, 260.94928, 124.70812, 193.76079, 261.11880, 103.75165, 192.41999, 261.82604,  80.78007, 193.31771, 260.52079,  79.20492, 195.34733, 258.86140,  76.91497, 197.36161, 257.13976,  75.44129, 198.18742, 261.48692,  77.88444, 195.42569, 260.94131,  73.04428, 196.59466, 259.33451,  70.06584, 197.03697, 257.97140,  68.69368, 196.97929, 261.93446,  77.65315, 194.37994, 261.64447,  72.80707, 194.95428, 259.94626,  69.52432, 194.49837, 258.01451,  68.43161, 193.77598, 262.27367,  77.60987, 193.61667, 262.33550,  73.21877, 193.49018, 261.06618,  70.35592, 192.63989, 259.33379,  69.19605, 191.78839, 262.60729,  77.73016, 192.64832, 262.90038,  73.76297, 191.95992, 262.15477,  71.48820, 190.94784, 260.90015,  70.74131, 190.19668
   3.21673, 242.62695,  82.11211, 173.14899, 232.17328,  81.95302, 174.12126, 225.76546,  43.35097, 169.51888, 226.57498,   8.12702, 157.21440, 253.08063,  82.27119, 172.17671, 253.23380,  43.39816, 178.59731, 251.76500,   7.77125, 167.58147, 242.85052,  88.79815, 176.64674, 243.38995, 103.40709, 184.75100, 243.80860, 113.63258, 190.74860, 244.47960, 128.81149, 200.01017, 244.79886, 132.74989, 201.26243, 245.25946, 136.86762, 201.37727, 241.60240, 124.12638, 197.53763, 229.26482, 121.52279, 195.31323, 232.00074, 101.99145, 188.09923, 229.78770,  79.67018, 183.01363, 229.81627,  77.70062, 185.11699, 229.89692,  74.93491, 187.21439, 230.65556,  72.90362, 188.27084, 228.44448,  76.85884, 184.81232, 226.81079,  72.18066, 185.54514, 227.00882,  68.80957, 186.04017, 227.72337,  67.01594, 186.16873, 228.24063,  76.82531, 183.67009, 226.53687,  72.24423, 183.76681, 226.94308,  68.56212, 183.38566, 228.44500,  66.80867, 183.04335, 228.12751,  76.92139, 182.84699, 226.46857,  72.90004, 182.23193, 226.75599,  69.77363, 181.41159, 228.09032,  68.03646, 180.88879, 228.13528,  77.16713, 181.84548, 226.57946,  73.62930, 180.67860, 226.66432,  71.24911, 179.63827, 227.70140,  70.07754, 179.14020, 246.95014, 124.29747, 196.86977, 259.66416, 124.50643, 195.36890, 259.49182, 103.60030, 193.39307, 259.81474,  80.60401, 193.65030, 258.39987,  78.90064, 195.49441, 256.65174,  76.47643, 197.26135, 254.91101,  74.92540, 197.87931, 259.39120,  77.59967, 195.58363, 258.88399,  72.69614, 196.47214, 257.32609,  69.66434, 196.64455, 256.00748,  68.26686, 196.41537, 259.92306,  77.43102, 194.56576, 259.71615,  72.55701, 194.88163, 258.14357,  69.26431, 194.13783, 256.30160,  68.16650, 193.21613, 260.32051,  77.43355, 193.82986, 260.50591,  73.05673, 193.49701, 259.37999,  70.21257, 192.41394, 257.74834,  69.05860, 191.37588, 260.72379,  77.60954, 192.89720, 261.17154,  73.68927, 192.04313, 260.56468,  71.45203, 190.86786, 259.39085,  70.71600, 189.98663
   3.23340, 241.27489,  82.13947, 174.20610, 230.81445,  81.99994, 175.10599, 225.02540,  43.18891, 171.56319, 225.66794,   7.71734, 159.98143, 251.73532,  82.27899, 173.30621, 253.05457,  43.29882, 178.88883, 251.44138,   7.75905, 167.61473, 241.49820,  88.75893, 177.82829, 242.02613, 103.23854, 186.16216, 242.42666, 113.38621, 192.29170, 243.05670, 128.46485, 201.71849, 243.36181, 132.39536, 202.99871, 243.80364, 136.51486, 203.12338, 240.18732, 123.82136, 199.15983, 227.87622, 121.18367, 196.83134, 230.81516, 101.58587, 189.88232, 228.81046,  79.27408, 184.67029, 228.82535,  77.30950, 186.77844, 228.89356,  74.54883, 188.88292, 229.64687,  72.52118, 189.95010, 227.45727,  76.46494, 186.46494, 225.82483,  71.78602, 187.19585, 226.02398,  68.41640, 187.70035, 226.74017,  66.62416, 187.83877, 227.26250,  76.42843, 185.32121, 225.56487,  71.84501, 185.41525, 225.97958,  68.16264, 185.04600, 227.48678,  66.41066, 184.71968, 227.15574,  76.52240, 184.49702, 225.50772,  72.49712, 183.87834, 225.80628,  69.36924, 183.06766, 227.14729,  67.63287, 182.55950, 227.17106,  76.76581, 183.49503, 225.62979,  73.22291, 182.32423, 225.72642,  70.84042, 181.29020, 226.76915,  69.66926, 180.80310, 245.54425, 123.96998, 198.56407, 258.27362, 124.11026, 197.19084, 257.88867, 103.26229, 194.69807, 257.87760,  80.26326, 194.48698, 256.35498,  78.45599, 196.13606, 254.51881,  75.92764, 197.64959, 252.76322,  74.32515, 198.05906, 257.35925,  77.16633, 196.24297, 256.87156,  72.22004, 196.86561, 255.35869,  69.16191, 196.77830, 254.08651,  67.75825, 196.38392, 257.97092,  77.05285, 195.26299, 257.82622,  72.16699, 195.34003, 256.37396,  68.89080, 194.32724, 254.62819,  67.81143, 193.21603, 258.42383,  77.09530, 194.56114, 258.71146,  72.74182, 194.04523, 257.72272,  69.93575, 192.74970, 256.19657,  68.80866, 191.53643, 258.89465,  77.32027, 193.67166, 259.47597,  73.45080, 192.67781, 259.00107,  71.26253, 191.35844, 257.91185,  70.55200, 190.35599
