time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   6.80014,  11.72233,  30.05969,  -3.44409, 134.22792,-149.35107,-147.76073, 170.73224, 162.40341,-172.20068, 117.76462,-160.01039,-177.44052, 159.08458,-165.58603,-161.81064, 141.02727,  65.82896,  29.31791, 128.33511,-176.54474,-140.45634, 173.64838,-177.04944,-174.50709, 173.69634,-177.49352,-171.11591, 151.79329, 173.31438,-170.42212, 132.95865,-171.15683,-175.56787, 143.09547,-169.20232,-176.36957, 121.14167, 166.62665,-174.81982, 117.33975, 163.27551,-144.91846,  42.46526, -10.80428,  46.82229, 156.22818,  48.14917, 119.52792, 147.86536,-144.47832, 177.00772,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.89979,   5.92865, -41.19730, 105.05102, 155.79814, 128.16914,  36.42865,  93.91290,  60.99931,  63.12541, -68.88892, -38.87196, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.81680,  11.88005,  29.81582,  -3.11600, 134.16255,-150.52077,-148.86175, 170.63599, 163.35304,-172.07754, 118.10741,-161.44145,-177.74995, 158.59764,-164.53191,-163.49165, 141.73723,  64.11259,  28.82066, 128.08942,-176.70689,-140.41014, 173.67427,-177.10944,-174.66328, 173.71925,-177.53957,-171.36876, 151.84184, 173.55185,-170.66173, 132.84631,-171.46863,-175.27184, 143.00508,-169.46529,-176.01360, 121.28756, 166.55209,-175.31656, 116.64592, 162.81598,-146.38405,  44.81048, -11.70478,  47.84695, 154.24989,  47.21955, 120.25873, 150.17789,-143.90282, 173.26718,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.92173,   6.04013, -41.52890, 107.39896, 156.06549, 129.63675,  39.16540,  92.64045,  64.77896,  66.46844, -66.73379, -41.49806, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.83347,  12.26260,  29.47257,  -2.69241, 134.16527,-151.53648,-150.06595, 170.73100, 164.08151,-171.91983, 118.43216,-162.93169,-178.06973, 158.25192,-163.52447,-165.09871, 141.95810,  62.27111,  28.15344, 127.80070,-176.53528,-140.48047, 173.70630,-177.16818,-174.84558, 173.74783,-177.58195,-171.66473, 151.91257, 173.83646,-170.93709, 132.61052,-171.84529,-174.92151, 142.81827,-169.78418,-175.59392, 121.41911, 166.44797,-175.94894, 115.79709, 162.35124,-147.97240,  47.20706, -12.37109,  48.71534, 152.94041,  46.18736, 121.07099, 152.57541,-143.59540, 169.87094,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.71656,   6.18908, -41.61271, 109.39847, 156.47824, 130.91394,  51.68138,  91.71485,  78.01869,  68.81456, -65.11471, -43.40067, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.85014,  12.96275,  29.02129,  -2.14845, 134.14415,-152.58434,-151.43576, 171.13577, 164.64893,-171.67101, 118.64984,-164.22215,-178.14851, 157.75284,-162.50531,-166.70543, 141.87997,  60.02372,  27.19925, 127.31531,-176.24863,-140.76875, 173.71030,-177.21835,-175.02537, 173.74870,-177.61751,-171.95882, 151.85826, 174.09354,-171.22722, 132.30988,-172.20338,-174.60121, 142.58195,-170.08992,-175.20966, 121.50718, 166.34769,-176.57263, 114.95315, 162.01096,-149.35950,  49.74682, -12.49159,  49.38271, 152.12329,  44.90663, 122.00716, 153.76335,-142.98131, 167.40439,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.51886,   6.34940, -41.61308, 111.14864, 156.89186, 131.92674,  78.48553,  91.14011, 105.46057,  70.84632, -63.82674, -45.51768, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.86680,  13.79867,  28.60209,  -1.63656, 134.22142,-153.71258,-152.91904, 171.75330, 165.26627,-171.29515, 118.80736,-165.51152,-177.96710, 157.06573,-161.25922,-168.26994, 141.58388,  57.20619,  25.95660, 126.68597,-176.12494,-141.17032, 173.72200,-177.22682,-175.20232, 173.75742,-177.61174,-172.25102, 151.85257, 174.37686,-171.49397, 131.90118,-172.58600,-174.27873, 142.26181,-170.41969,-174.82176, 121.55873, 166.25209,-177.26576, 114.05766, 161.77022,-150.71204,  52.36517, -12.29528,  50.13749, 151.52412,  44.14926, 122.79441, 154.81154,-142.80933, 165.45802,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.41280,   6.51220, -41.50596, 112.71854, 157.26184, 132.68344, 124.08657,  91.05904, 151.69330,  72.70986, -62.64191, -47.85867, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.88347,  14.74544,  28.16107,  -1.18638, 134.26939,-154.73914,-154.31506, 172.44032, 165.68529,-170.90501, 118.93411,-166.67899,-177.75740, 156.23424,-160.20460,-169.50838, 141.30350,  54.47079,  24.67835, 125.77166,-175.90970,-141.69968, 173.72908,-177.22906,-175.36542, 173.76196,-177.60144,-172.52112, 151.83160, 174.63806,-171.74045, 131.45480,-173.00368,-173.93042, 141.91251,-170.77861,-174.39987, 121.60265, 166.15906,-178.03302, 113.23459, 161.67479,-152.16737,  54.35989, -12.11993,  51.13545, 151.49362,  43.03480, 123.82349, 156.16447,-142.97386, 163.28459,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.34217,   6.66707, -41.22514, 113.75996, 157.49295, 133.04901, 151.27609,  91.40115, 179.35242,  74.04601, -61.81620, -49.96623, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.90014,  16.00253,  27.63864,  -0.69602, 134.04028,-155.91194,-155.74765, 173.29674, 166.12543,-170.43021, 119.00600,-167.63167,-177.37071, 155.29878,-159.22139,-170.78355, 140.27855,  51.46969,  22.88305, 124.77625,-175.59746,-142.57510, 173.71683,-177.24823,-175.52081, 173.74764,-177.60963,-172.77773, 151.72049, 174.85573,-171.99570, 130.92017,-173.38181,-173.63771, 141.49533,-171.10715,-174.04329, 121.58174, 166.08420,-178.76520, 112.37469, 161.61682,-153.38441,  56.04619, -11.80690,  52.13638, 151.83054,  41.46563, 125.21751, 156.90787,-142.56187, 161.26833,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.42629,   6.78245, -40.84223, 114.29355, 157.62625, 133.02046, 164.63722,  91.93855,-167.06969,  74.73426, -61.44176, -51.72040, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.91681,  17.12713,  27.21512,  -0.35087, 134.00446,-157.06934,-157.26265, 174.10992, 166.61984,-169.86229, 119.05080,-168.45636,-176.89522, 154.74561,-157.97568,-172.21292, 138.55522,  47.88440,  20.66315, 123.93527,-175.74643,-143.69421, 173.73988,-177.26646,-175.65944, 173.76883,-177.61671,-173.00479, 151.78024, 175.07594,-172.20366, 130.33334,-173.73717,-173.37929, 141.03767,-171.41750,-173.72618, 121.52114, 166.03163,-179.48173, 111.58112, 161.63931,-154.45798,  57.68385, -11.45408,  53.09715, 151.75287,  40.57502, 126.23183, 158.30992,-142.60384, 158.80258,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.75642,   6.86966, -40.44951, 114.60115, 157.72458, 132.74149, 171.27712,  92.65883,-160.37585,  74.93515, -61.37867, -53.27497, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.93347,  18.28883,  26.79302,  -0.08086, 133.83351,-158.14267,-158.61911, 174.71426, 167.11818,-169.36633, 119.11317,-169.31288,-176.47263, 154.31911,-156.95665,-173.52203, 136.59213,  44.51525,  18.58830, 123.13339,-175.59659,-145.00996, 173.78593,-177.31653,-175.79369, 173.81313,-177.65462,-173.22092, 151.94398, 175.29126,-172.40053, 129.67215,-174.10098,-173.10503, 140.52148,-171.72978,-173.38911, 121.42741, 165.96788, 179.74420, 110.87868, 161.63711,-155.46176,  58.64633, -11.45727,  53.99101, 151.71527,  39.59204, 127.38834, 160.62845,-143.27689, 155.66923,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  36.93215,   6.88724, -39.95959, 114.65205, 157.74484, 132.29285, 174.33870,  93.31957,-157.40521,  74.71378, -61.64994, -54.38520, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.95014,  19.63394,  26.44217,   0.14890, 133.48975,-159.19237,-159.79277, 175.02388, 167.72624,-169.02151, 119.17675,-170.15150,-176.07858, 153.80154,-155.99960,-174.68582, 134.38545,  40.91933,  16.57461, 122.32451,-175.14513,-146.72325, 173.78473,-177.34744,-175.87578, 173.81090,-177.67949,-173.35532, 151.90489, 175.39792,-172.54187, 129.09598,-174.39304,-172.88678, 140.07158,-171.97821,-173.11968, 121.32864, 165.92194, 179.09886, 110.40517, 161.63400,-156.17943,  59.48881, -11.54902,  54.61087, 151.70116,  38.38536, 128.80339, 162.70137,-143.47801, 152.53772,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  37.25698,   6.90582, -39.60360, 114.77218, 157.69804, 131.76900, 177.04669,  93.87554,-154.80916,  74.35292, -62.32787, -55.49529, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   6.96681,  20.77014,  26.22984,   0.25797, 133.43155,-160.15010,-160.93749, 174.95013, 168.36385,-168.74364, 119.24731,-171.01332,-175.73648, 153.29112,-154.86807,-175.76352, 132.11356,  36.70943,  14.49506, 121.82399,-175.23498,-148.76646, 173.84076,-177.38362,-175.95125, 173.86580,-177.70798,-173.47610, 152.13294, 175.53867,-172.64200, 128.44774,-174.65146,-172.70161, 139.56442,-172.19572,-172.88980, 121.18365, 165.87610, 178.47754, 109.91663, 161.51770,-156.63820,  60.49182, -11.66685,  55.10136, 151.36177,  38.01025, 130.01462, 165.04971,-144.11307, 149.64722,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  37.50312,   6.93285, -39.29464, 115.19620, 157.58250, 131.24017,   2.34239,  85.67065,  30.47084,  74.43364, -63.41812, -57.43814, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
