time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.15006, 120.15646,  83.92622, -35.45163, 118.03116,  83.84253, -45.73395, 115.59129,  44.53551, -46.90234, 115.40976,   7.42134, -42.99232, 122.28176,  84.00990, -25.16931, 119.14835,  44.82397, -22.52269, 123.43065,   8.34234, -29.12077, 119.94218,  91.47215, -35.46876, 120.16422, 108.18561, -35.51863, 120.81780, 120.02956, -35.49519, 122.36253, 137.75506, -35.27799, 122.74471, 141.87684, -35.06380, 123.14983, 145.98416, -34.68067, 121.52954, 132.44834, -38.01422, 123.45860, 133.89982, -50.58857, 122.34447, 116.94726, -62.93238, 111.73787, 100.73617, -75.32999, 110.12826, 102.18553, -77.23067, 107.93099, 103.41197, -79.62287, 105.87004, 103.94340, -80.75769, 110.55725, 101.48087, -78.64582, 108.40608, 100.64918, -83.09240, 105.87805, 100.19703, -85.34033, 104.11271,  99.90739, -86.07783, 110.80217, 100.35896, -78.47639, 108.83653,  98.94069, -82.72177, 106.03872,  97.59504, -84.77839, 103.78985,  96.97126, -84.81031, 111.03778,  99.58873, -78.25114, 109.50406,  97.65703, -81.88677, 107.22284,  96.03473, -83.52819, 105.12423,  95.22216, -83.61219, 111.30988,  98.70667, -77.79135, 110.09652,  96.39976, -80.87425, 108.50004,  94.75195, -82.09524, 107.00243,  94.08344, -82.01516, 122.25935, 132.31929, -32.67340, 124.35996, 131.74008, -20.05617, 124.55066, 111.35053, -15.03326, 127.73948,  90.09698,  -6.84069, 125.76967,  88.19656,  -5.93940, 123.75929,  85.50026,  -5.07736, 122.41988,  83.50496,  -5.28352, 126.60799,  87.34404,  -4.81974, 126.50810,  82.69046,  -2.96891, 125.87626,  79.33735,  -2.89179, 125.40061,  77.54950,  -3.45889, 127.72576,  87.27337,  -5.12469, 128.23314,  82.69618,  -3.48445, 128.29393,  79.00405,  -3.96687, 127.90702,  77.24189,  -5.44762, 128.52030,  87.34264,  -5.37651, 129.66774,  83.30190,  -4.08910, 130.19250,  80.15086,  -4.65967, 130.04090,  78.39896,  -6.06658, 129.42854,  87.55585,  -5.81596, 131.04435,  83.98061,  -4.86451, 131.87673,  81.56808,  -5.35608, 131.84703,  80.38201,  -6.49120
   3.16673, 119.81609,  83.94416, -34.93917, 116.72696,  84.07596, -44.97361, 114.70694,  44.78746, -47.13993, 115.75950,   7.60185, -44.15571, 122.90521,  83.81236, -24.90474, 120.56437,  44.52270, -23.11488, 124.03481,   8.11614, -30.55131, 119.54678,  91.48616, -34.75720, 119.63714, 108.19778, -34.43334, 120.19717, 120.04415, -34.19483, 121.61454, 137.77525, -33.71979, 121.98401, 141.89727, -33.48859, 122.39578, 146.00644, -33.13339, 120.60164, 132.51939, -36.49325, 121.48174, 134.19778, -49.15622, 119.92052, 117.48749, -61.77878, 109.08701, 101.18014, -73.84963, 107.30204, 102.49615, -75.68975, 104.91973, 103.54597, -77.98699, 102.77700, 103.93473, -79.02397, 107.70053, 101.78978, -77.11294, 105.38267, 100.74751, -81.42948, 102.77653, 100.10557, -83.53767, 100.99666,  99.69974, -84.17923, 108.01917, 100.68748, -76.93745, 105.93083,  99.07445, -81.05272, 103.11782,  97.52882, -82.94116, 100.91074,  96.77537, -82.84790, 108.31064,  99.93677, -76.71164, 106.71356,  97.84828, -80.23147, 104.45261,  96.06461, -81.72702, 102.40385,  95.13041, -81.69026, 108.65677,  99.08118, -76.25162, 107.42877,  96.64761, -79.22957, 105.87301,  94.88640, -80.33978, 104.42318,  94.13401, -80.17225, 121.76845, 132.28523, -31.23422, 125.03077, 131.51924, -18.87652, 125.52960, 111.19213, -13.62679, 129.17536,  90.07943,  -5.26243, 127.23425,  88.29119,  -4.10555, 125.22418,  85.70806,  -2.94718, 123.80951,  83.75449,  -2.94284, 128.14122,  87.45902,  -3.02475, 128.05908,  82.89695,  -0.95786, 127.33115,  79.57492,  -0.67013, 126.75097,  77.78209,  -1.10987, 129.22476,  87.33550,  -3.42231, 129.73095,  82.81896,  -1.62143, 129.63229,  79.10950,  -1.93508, 129.06028,  77.29936,  -3.29294, 129.99564,  87.36549,  -3.74535, 131.12470,  83.34647,  -2.37629, 131.49719,  80.15692,  -2.84325, 131.16632,  78.35190,  -4.14860, 130.86762,  87.52697,  -4.27170, 132.44787,  83.94146,  -3.29940, 133.15691,  81.48178,  -3.74889, 132.98932,  80.24920,  -4.82073
   3.18340, 119.42413,  83.95885, -34.22653, 115.47559,  84.24515, -43.95161, 113.67962,  45.00384, -46.99372, 115.77198,   7.79859, -44.95066, 123.37266,  83.67256, -24.50145, 121.60404,  44.32694, -23.42719, 124.25001,   7.99702, -31.54619, 119.10962,  91.49320, -33.87704, 119.06651, 108.19486, -33.21068, 119.51771, 120.03911, -32.74466, 120.77463, 137.77013, -31.93383, 121.12357, 141.89207, -31.67132, 121.53463, 146.00284, -31.33434, 119.57069, 132.57268, -34.74081, 119.27258, 134.53202, -47.39050, 117.20280, 118.04996, -60.23797, 106.26519, 101.58920, -72.00285, 104.32901, 102.77242, -73.77916, 101.79043, 103.64919, -75.97954,  99.58446, 103.90308, -76.92135, 104.69943, 102.06094, -75.20738, 102.24574, 100.81345, -79.39242,  99.58417,  99.99291, -81.36506,  97.80132,  99.48046, -81.91558, 105.08500, 100.98080, -75.02852, 102.90040,  99.17957, -79.01369, 100.09150,  97.45001, -80.74196,  97.93507,  96.58192, -80.53271, 105.42675, 100.25119, -74.80403, 103.78524,  98.01296, -78.20953, 101.55794,  96.08276, -79.56726,  99.56661,  95.04155, -79.41883, 105.83944,  99.42430, -74.34641, 104.60964,  96.87169, -77.22220, 103.10221,  95.00895, -78.22851, 101.70447,  94.18371, -77.98059, 121.21683, 132.22174, -29.61824, 125.48594, 131.28805, -17.58308, 126.37468, 111.03175, -12.11564, 130.41008,  90.05638,  -3.58634, 128.51189,  88.36422,  -2.23077, 126.52881,  85.87975,  -0.83448, 125.07789,  83.96139,  -0.65433, 129.46977,  87.55787,  -1.17460, 129.42867,  83.09069,   1.09122, 128.65338,  79.80159,   1.57007, 128.00955,  78.00563,   1.24721, 130.52257,  87.39255,  -1.63466, 131.05215,  82.94596,   0.32642, 130.85786,  79.22981,   0.18253, 130.16242,  77.37743,  -1.05546, 131.27138,  87.39097,  -2.00722, 132.40458,  83.40858,  -0.53818, 132.68103,  80.19433,  -0.88775, 132.22967,  78.34371,  -2.08900, 132.11058,  87.50976,  -2.59468, 133.67708,  83.93310,  -1.56899, 134.30529,  81.44082,  -1.95459, 134.04361,  80.16809,  -2.95852
   3.20006, 118.99287,  84.00973, -33.35019, 114.39844,  84.38261, -42.78428, 112.65889,  45.20137, -46.54790, 115.74232,   8.02306, -45.52408, 123.58731,  83.63685, -23.91609, 122.23603,  44.26325, -23.41192, 124.04375,   8.04533, -32.23103, 118.64443,  91.53620, -32.88301, 118.47999, 108.22425, -31.94856, 118.82338, 120.06230, -31.27808, 119.91456, 137.78514, -30.12195, 120.24076, 141.90658, -29.82461, 120.64837, 146.01882, -29.50163, 118.55342, 132.64000, -32.95337, 117.21871, 134.86580, -45.49158, 114.83113, 118.44152, -58.35790, 103.92007, 101.72916, -69.78795, 101.83953, 102.79139, -71.47528,  99.15270, 103.51200, -73.55289,  96.89237, 103.64240, -74.38454, 102.17421, 102.08270, -72.91367,  99.58193, 100.66263, -76.95778,  96.87082,  99.68469, -78.78591,  95.09135,  99.07592, -79.24099, 102.62311, 101.02572, -72.74442, 100.33759,  99.06870, -76.59734,  97.53834,  97.17841, -78.16551,  95.44239,  96.20455, -77.83965, 103.01259, 100.31711, -72.53066, 101.32012,  97.95814, -75.82799,  99.12975,  95.90139, -77.05358,  97.20433,  94.76231, -76.79518, 103.48947,  99.51773, -72.08675, 102.25020,  96.87199, -74.87291, 100.79194,  94.92332, -75.78448,  99.45246,  94.03123, -75.45868, 120.61438, 132.18941, -27.99120, 125.95144, 131.04781, -16.40867, 127.22013, 110.85418, -10.78658, 131.66372,  90.04393,  -2.05801, 129.82342,  88.42140,  -0.54645, 127.89622,  86.00948,   1.04204, 126.44572,  84.11023,   1.36856, 130.82625,  87.65174,   0.49527, 130.86997,  83.28031,   2.94068, 130.10150,  80.01881,   3.58926, 129.43391,  78.21583,   3.37063, 131.85516,  87.46054,  -0.00689, 132.45455,  83.09333,   2.10657, 132.23466,  79.37587,   2.12359, 131.47177,  77.47984,   0.99635, 132.58541,  87.43861,  -0.41403, 133.76674,  83.51106,   1.16092, 134.00985,  80.28343,   0.92996, 133.49252,  78.38894,  -0.17221, 133.39636,  87.52763,  -1.04482, 134.99151,  83.98448,   0.05063, 135.58797,  81.47428,  -0.26233, 135.27242,  80.16385,  -1.20006
   3.21673, 118.48579,  84.02264, -32.37652, 113.35365,  84.44937, -41.52688, 111.54547,  45.32789, -45.83968, 115.61397,   8.23065, -45.99595, 123.61793,  83.59590, -23.22616, 122.53342,  44.21137, -23.02062, 123.55610,   8.18467, -32.70635, 118.11388,  91.54170, -31.81727, 117.83991, 108.21303, -30.64132, 118.07892, 120.03987, -29.76058, 118.99954, 137.74285, -28.21671, 119.30189, 141.86291, -27.87802, 119.70543, 145.97648, -27.56702, 117.48878, 132.65028, -31.06723, 115.13008, 135.16076, -43.39916, 112.46389, 118.70249, -56.16696, 101.69939, 101.64392, -67.21824,  99.46766, 102.58293, -68.78083,  96.62714, 103.14589, -70.69637,  94.31777, 103.14896, -71.39247,  99.75475, 101.88632, -70.23532,  97.00888, 100.30712, -74.11574,  94.25169,  99.17400, -75.77782,  92.48429,  98.46705, -76.12529, 100.26993, 100.85618, -70.09118,  97.87048,  98.75849, -73.79804,  95.09066,  96.71088, -75.19377,  93.07401,  95.62607, -74.74224, 100.70951, 100.17090, -69.89969,  98.95604,  97.70688, -73.08648,  96.81250,  95.52791, -74.17613,  94.97085,  94.28707, -73.80177, 101.25478,  99.40088, -69.48351,  99.99898,  96.67773, -72.18645,  98.59787,  94.64808, -73.00632,  97.33077,  93.68607, -72.59993, 119.95236, 132.10658, -26.30185, 126.29075, 130.74244, -15.26074, 127.97360, 110.60525,  -9.54571, 132.93252,  90.00133,  -0.60771, 131.16960,  88.43493,   1.04837, 129.32718,  86.08259,   2.81664, 127.90209,  84.19340,   3.28338, 132.22173,  87.71080,   2.07398, 132.39619,  83.44106,   4.68745, 131.67354,  80.20579,   5.49946, 131.00575,  78.39341,   5.38310, 133.22811,  87.50285,   1.53422, 133.94283,  83.22577,   3.79128, 133.74226,  79.51131,   3.96646, 132.93913,  77.56924,   2.95112, 133.93955,  87.46692,   1.09596, 135.20939,  83.60938,   2.77183, 135.45786,  80.37587,   2.65919, 134.90116,  78.43710,   1.65780, 134.72107,  87.53312,   0.42639, 136.38100,  84.04175,   1.58975, 136.97526,  81.52291,   1.35079, 136.62460,  80.17496,   0.48118
   3.23340, 117.88811,  84.06580, -31.42207, 111.95834,  84.59396, -40.07129, 110.01631,  45.52962, -44.82166, 114.85375,   8.54530, -46.06331, 123.81787,  83.53765, -22.77286, 122.92985,  44.14773, -22.69861, 123.21817,   8.28765, -33.03079, 117.51671,  91.57188, -30.70910, 117.16590, 108.21185, -29.16652, 117.30805, 120.01588, -28.00390, 118.06947, 137.68042, -26.00124, 118.34807, 141.79720, -25.60681, 118.74489, 145.91149, -25.29676, 116.39423, 132.64546, -28.86216, 113.02384, 135.43714, -40.89501, 110.18487, 118.86802, -53.48089,  99.65627, 101.45698, -64.20489,  97.29952, 102.29588, -65.63529,  94.33321, 102.73189, -67.38621,  91.99083, 102.62967, -67.95236,  97.53663, 101.61771, -67.10739,  94.65380,  99.92414, -70.83733,  91.86324,  98.66902, -72.34929,  90.11375,  97.88170, -72.60155,  98.10617, 100.61221, -66.99796,  95.60254,  98.41629, -70.57682,  92.84661,  96.24583, -71.82669,  90.91074,  95.06711, -71.26941,  98.58700,  99.94753, -66.83512,  96.77370,  97.41417, -69.93281,  94.67559,  95.14116, -70.91331,  92.91715,  93.81493, -70.44371,  99.18975,  99.20245, -66.45430,  97.91188,  96.43194, -69.09811,  96.56243,  94.34180, -69.84985,  95.36592,  93.32071, -69.37877, 119.28324, 132.00984, -24.35403, 126.45627, 130.44855, -13.86344, 128.61361, 110.36705,  -8.11198, 134.08174,  89.96899,   0.99947, 132.39568,  88.43089,   2.75888, 130.64453,  86.10964,   4.65626, 129.26135,  84.21750,   5.22582, 133.49071,  87.75116,   3.76987, 133.80900,  83.56429,   6.50119, 133.15746,  80.34599,   7.43211, 132.51088,  78.52266,   7.39167, 134.48153,  87.53981,   3.20331, 135.32811,  83.34171,   5.56081, 135.18387,  79.63194,   5.85231, 134.37424,  77.65032,   4.92213, 135.17859,  87.49971,   2.74287, 136.55514,  83.71048,   4.48888, 136.84366,  80.47843,   4.46369, 136.28070,  78.50364,   3.53914, 135.93669,  87.55563,   2.04601, 137.68126,  84.12192,   3.25620, 138.30148,  81.60473,   3.07217, 137.94076,  80.22698,   2.25495
   3.25007, 117.22770,  84.12567, -30.50737, 110.60948,  84.77811, -38.63286, 108.53236,  45.74774, -43.60036, 113.85305,   8.86736, -45.67655, 123.84592,  83.47324, -22.38189, 123.18498,  44.07882, -22.44131, 122.80019,   8.33367, -33.16131, 116.87748,  91.61425, -29.62083, 116.50582, 108.21237, -27.68291, 116.59100, 119.98572, -26.23796, 117.24243, 137.60226, -23.81730, 117.50311, 141.71497, -23.37155, 117.89255, 145.83001, -23.06196, 115.42296, 132.61594, -26.67531, 111.06508, 135.65923, -38.32390, 108.12821, 118.94171, -50.68915,  97.93673, 101.16208, -61.13034,  95.46079, 101.90053, -62.40647,  92.37673, 102.21039, -63.97086,  90.01182, 102.00150, -64.39667,  95.64014, 101.24817, -63.89827,  92.62005,  99.45334, -67.46884,  89.80547,  98.08027, -68.82580,  88.08302,  97.21255, -68.98220,  96.26207, 100.27009, -63.83543,  93.65290,  97.99024, -67.28406,  90.93189,  95.70214, -68.39262,  89.09106,  94.42705, -67.73456,  96.78270,  99.62769, -63.70982,  94.90686,  97.03936, -66.72369,  92.86286,  94.67779, -67.60409,  91.20060,  93.26467, -67.04599,  97.44187,  98.90880, -63.37492,  96.13853,  96.10499, -65.97077,  94.84621,  93.95976, -66.66553,  93.72990,  92.87828, -66.13596, 118.66710, 131.91213, -22.42632, 126.61466, 130.16621, -12.54045, 129.19550, 110.12656,  -6.81753, 135.25494,  89.94139,   2.39345, 133.65709,  88.40849,   4.23768, 132.01459,  86.09445,   6.23823, 130.68911,  84.18802,   6.89119, 134.79717,  87.77252,   5.22711, 135.28717,  83.65261,   8.03381, 134.73136,  80.44285,   9.05218, 134.12129,  78.60663,   9.07058, 135.77374,  87.56867,   4.63369, 136.78008,  83.43993,   7.05017, 136.72110,  79.73518,   7.42365, 135.92325,  77.71833,   6.56148, 136.45659,  87.53246,   4.15213, 137.96485,  83.80974,   5.93206, 138.31855,  80.58424,   5.96524, 137.76724,  78.57923,   5.10067, 137.19102,  87.58835,   3.43035, 139.04285,  84.21673,   4.65565, 139.70836,  81.70893,   4.50456, 139.35031,  80.30702,   3.72828
   3.26673, 116.48386,  84.19844, -29.59462, 109.17850,  84.99593, -37.09435, 107.01944,  45.97949, -42.13574, 112.77491,   9.25074, -45.40018, 123.78921,  83.40095, -22.09490, 123.37882,  44.00350, -22.27549, 122.33784,   8.31974, -33.15520, 116.18178,  91.66252, -28.50667, 115.84726, 108.20331, -26.12308, 115.90918, 119.93561, -24.37484, 116.47549, 137.49312, -21.53940, 116.71841, 141.60106, -21.04251, 117.09428, 145.71740, -20.73353, 114.52250, 132.55128, -24.38653, 109.23065, 135.80141, -35.58365, 106.20678, 118.92402, -47.70841,  96.44562, 100.75637, -57.88959,  93.84665, 101.36306, -58.97649,  90.64595, 101.50960, -60.31395,  88.27243, 101.16836, -60.57416,  93.95579, 100.73744, -60.48642,  90.79545,  98.80709, -63.85945,  87.97399,  97.28712, -65.03318,  86.29711,  96.32267, -65.07959,  94.63543,  99.79645, -60.48177,  91.92069,  97.40451, -63.76921,  89.26242,  94.97398, -64.71490,  87.54916,  93.58770, -63.94643,  95.19953,  99.18406, -60.40254,  93.26375,  96.52223, -63.31271,  91.30016,  94.05527, -64.07982,  89.76545,  92.54257, -63.42567,  95.92092,  98.50120, -60.12548,  94.59744,  95.65318, -62.66234,  93.38330,  93.44386, -63.29444,  92.37129,  92.29416, -62.70266, 118.08526, 131.79429, -20.41068, 126.82232, 129.87202, -11.25038, 129.81186, 109.85695,  -5.64147, 136.58074,  89.89854,   3.56962, 135.09368,  88.35838,   5.49851, 133.58808,  86.03905,   7.59819, 132.33784,  84.11155,   8.33263, 136.28629,  87.76872,   6.45412, 136.98799,  83.71218,   9.30778, 136.55406,  80.50774,  10.39950, 135.99274,  78.65734,  10.47148, 137.24473,  87.57918,   5.82735, 138.44775,  83.51999,   8.27158, 138.49860,  79.82203,   8.70820, 137.72118,  77.77096,   7.91051, 137.90966,  87.55176,   5.32076, 139.57959,  83.89991,   7.10315, 140.01748,  80.68542,   7.17611, 139.48594,  78.65234,   6.36643, 138.61466,  87.61350,   4.57067, 140.59783,  84.31154,   5.78001, 141.32173,  81.81903,   5.64511, 140.97100,  80.39519,   4.90631
   3.28340, 115.67423,  84.28181, -28.63761, 107.68524,  85.21842, -35.38660, 105.45012,  46.21675, -40.50855, 111.36122,   9.61552, -44.77361, 123.66321,  83.34519, -21.88862, 123.52945,  43.94852, -22.38336, 121.84169,   8.28754, -33.25663, 115.44183,  91.71327, -27.33119, 115.18586, 108.17788, -24.46022, 115.24649, 119.85577, -22.37929, 115.73870, 137.33699, -19.09433, 115.96202, 141.43835, -18.53754, 116.31731, 145.55591, -18.22052, 113.64903, 132.43805, -21.91846, 107.38348, 135.85233, -32.54992, 104.29643, 118.84617, -44.47723,  94.95387, 100.36534, -54.48599,  92.25925, 100.83608, -55.39237,  88.97362, 100.81611, -56.51443,  86.61024, 100.34634, -56.62172,  92.30193, 100.22935, -56.91331,  89.03480,  98.15401, -60.09296,  86.22887,  96.48979, -61.09581,  84.60778,  95.43458, -61.04283,  93.03074,  99.32734, -56.96425,  90.23845,  96.81505, -60.09316,  87.65995,  94.24892, -60.88970,  86.07973,  92.76411, -60.02613,  93.63144,  98.74644, -56.92939,  91.65501,  96.00475, -59.73625,  89.78246,  93.43921, -60.40078,  88.37944,  91.83894, -59.66447,  94.40584,  98.10231, -56.70831,  93.07437,  95.20561, -59.18515,  91.94340,  92.93763, -59.76134,  91.03718,  91.72916, -59.11750, 117.53007, 131.64149, -18.26104, 126.90284, 129.59671,  -9.78092, 130.33448, 109.59678,  -4.37476, 137.76291,  89.82369,   4.72707, 136.38511,  88.26592,   6.72184, 135.01414,  85.93038,   8.89451, 133.83909,  83.98005,   9.69027, 137.62576,  87.71422,   7.63818, 138.52998,  83.70253,  10.49825, 138.21477,  80.49879,  11.63194, 137.70204,  78.63608,  11.73991, 138.56517,  87.54215,   6.97842, 139.95544,  83.53616,   9.41107, 140.11288,  79.84473,   9.87656, 139.35760,  77.76811,   9.12505, 139.21174,  87.52615,   6.44813, 141.03444,  83.93253,   8.19894, 141.55347,  80.73041,   8.28283, 141.04297,  78.67762,   7.51020, 139.88732,  87.59799,   5.67231, 141.99355,  84.35641,   6.83608, 142.77305,  81.88103,   6.69575, 142.43079,  80.44231,   5.98224
   3.30007, 114.91653,  84.08829, -27.63428, 106.24525,  85.15639, -33.45820, 103.95561,  46.16897, -38.66388, 109.73255,   9.65508, -43.77707, 123.58780,  83.02018, -21.81035, 123.67613,  43.63289, -22.80707, 121.47938,   7.99122, -33.65272, 114.78562,  91.47535, -26.08458, 114.68076, 107.84434, -22.70281, 114.78296, 119.46033, -20.30170, 115.22819, 136.86694, -16.63589, 115.42775, 140.96215, -16.02724, 115.74646, 145.08199, -15.70107, 113.02965, 132.00024, -19.43298, 105.97134, 135.50170, -29.52567, 102.80842, 118.38772, -41.27758,  93.85573,  99.64403, -51.15299,  91.08258,  99.95361, -51.87262,  87.73571,  99.73824, -52.77088,  85.40297,  99.12697, -52.72180,  91.05862,  99.35444, -53.39697,  87.71439,  97.09383, -56.36296,  84.95204,  95.26587, -57.18549,  83.40453,  94.11461, -57.03040,  91.83515,  98.49820, -53.50288,  88.99348,  95.82997, -56.45312,  86.52574,  93.11493, -57.09112,  85.09957,  91.53526, -56.13290,  92.47063,  97.95452, -53.51241,  90.47703,  95.10572, -56.19784,  88.72124,  92.43355, -56.75169,  87.46986,  90.74964, -55.93315,  93.29548,  97.35774, -53.34828,  91.97584,  94.39229, -55.74893,  90.94670,  92.06168, -56.26263,  90.16031,  90.79908, -55.56722, 117.15691, 131.18442, -16.06046, 127.08431, 129.06858,  -8.25583, 130.89461, 109.07262,  -3.09412, 138.99006,  89.44250,   5.74454, 137.73342,  87.85456,   7.79476, 136.51027,  85.48960,  10.02313, 135.41755,  83.51202,  10.86746, 139.02350,  87.33579,   8.66068, 140.14273,  83.35338,  11.48539, 139.95394,  80.14491,  12.63373, 139.49282,  78.27018,  12.76398, 139.93951,  87.18600,   7.96364, 141.52684,  83.22064,  10.34163, 141.79539,  79.53518,  10.80363, 141.06264,  77.43891,  10.08510, 140.56433,  87.18517,   7.40766, 142.54573,  83.64156,   9.08652, 143.14779,  80.45357,   9.15218, 142.65809,  78.38721,   8.40264, 141.20601,  87.27240,   6.60510, 143.43809,  84.08670,   7.68563, 144.27306,  81.63132,   7.51609, 143.93841,  80.18314,   6.81826
   3.31673, 114.33260,  83.83063, -26.61346, 105.27314,  84.98751, -31.79399, 102.92419,  46.02711, -37.17264, 108.27758,   9.56245, -43.04228, 123.39206,  82.67375, -21.43294, 123.54716,  43.30523, -23.00017, 120.92985,   7.70162, -33.87744, 114.28157,  91.17852, -24.88335, 114.30495, 107.46413, -21.11909, 114.45052, 119.02607, -18.47195, 114.87735, 136.36371, -14.49068, 115.04747, 140.45358, -13.83876, 115.31028, 144.57669, -13.50412, 112.58054, 131.51932, -17.24725, 104.97055, 135.05223, -26.91932, 101.72263, 117.82395, -38.47948,  93.11202,  98.87143, -48.26005,  90.27798,  98.99048, -48.76812,  86.89556,  98.54654, -49.41383,  84.62024,  97.77721, -49.19289,  90.18042,  98.39067, -50.28929,  86.78468,  95.90590, -53.00705,  84.09944,  93.89313, -53.62895,  82.65010,  92.63880, -53.36384,  91.00338,  97.58950, -50.45732,  88.13659,  94.73243, -53.19906,  85.81881,  91.85485, -53.66339,  84.57976,  90.18161, -52.60860,  91.67194,  97.09054, -50.51715,  89.68106,  94.11138, -53.05932,  88.07496,  91.32527, -53.49293,  87.00641,  89.55996, -52.59104,  92.54557,  96.55160, -50.41826,  91.25454,  93.50223, -52.72759,  90.35104,  91.10656, -53.17400,  89.70710,  89.79333, -52.42772, 116.91548, 130.70067, -14.14695, 127.38345, 128.56085,  -7.09109, 131.54883, 108.55633,  -2.24664, 140.37173,  89.04824,   6.15519, 139.25980,  87.41993,   8.25668, 138.21070,  85.01515,  10.53072, 137.21369,  83.00601,  11.41788, 140.60411,  86.93288,   9.05595, 141.96603,  82.97195,  11.80323, 141.91920,  79.75553,  12.94386, 141.51506,  77.86866,  13.08742, 141.48852,  86.81017,   8.31424, 143.29545,  82.88042,  10.59251, 143.68430,  79.20188,  11.02297, 142.97325,  77.08927,  10.33098, 142.08514,  86.82806,   7.72837, 144.24003,  83.33294,   9.29113, 144.92921,  80.16204,   9.31183, 144.45852,  78.08595,   8.57712, 142.68416,  86.93531,   6.89582, 145.05050,  83.80680,   7.85045, 145.94120,  81.37531,   7.62839, 145.61140,  79.92116,   6.94076
