time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   5.70011,  10.58337,  27.95913,  -8.25741, 153.74947,-135.60684,-149.77763,   6.34788,  31.90450,  -5.62226, 119.83665,-176.70952,-171.34618, 164.68105,-164.29376,-176.90567,  88.49778,  30.16192, -10.41812, 120.97695,-173.92969,-155.58215, 172.03040,-179.09094,-174.02464, 172.10399,-179.65669,-170.20984, 143.66756, 169.58957,-172.37340, 150.19930,-170.04767,-174.59383, 156.56743,-167.77542,-174.99811, 127.17438, 171.11240,-170.42596, 151.66568, 167.54430,-144.57474,  69.29587,   1.90267,  60.11086, 161.68712,  97.67961, 152.60614,   1.82401, -23.42657, -29.37288,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  53.21063,   1.92130, -40.36745, 108.09063, 167.68097, 112.64470,  18.65910,  65.01191,  20.00045, 172.87958,-121.78177,-172.57213, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.71678,  12.44106,  27.76005,  -7.94930, 154.44785,-135.21670,-148.11920,   5.57381,  31.91464,  -6.03019, 119.56223,-174.97813,-171.73253, 166.33380,-165.32579,-175.32007,  87.81042,  34.64698,  -9.92442, 121.84022,-174.09708,-153.56934, 171.95828,-178.96661,-174.03513, 172.03165,-179.53650,-170.24200, 143.36888, 169.61363,-172.41678, 149.55530,-170.20875,-174.53351, 156.06453,-167.93921,-174.93788, 127.02270, 170.84021,-170.68178, 151.37373, 167.62341,-144.70453,  69.14414,   0.94285,  59.86402, 163.83228,  98.64226, 155.72034,   0.00405, -23.63583, -28.57803,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  53.16909,   1.97059, -39.86282, 107.33516, 166.63275, 112.67191,  16.46678,  64.99558,  19.44665, 172.58267,-119.37483,-170.80753, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.73345,  14.18579,  27.37770,  -7.58904, 155.19383,-135.10669,-146.92375,   4.69196,  31.78017,  -6.19088, 119.25440,-173.00961,-172.14978, 168.14839,-166.47945,-173.54924,  88.08408,  39.33232,  -8.77406, 121.90942,-174.20361,-151.77300, 171.83713,-178.79179,-174.08159, 171.90887,-179.36447,-170.34052, 142.85176, 169.69222,-172.53169, 149.12181,-170.45535,-174.51384, 155.73131,-168.20999,-174.91014, 126.96213, 170.73634,-170.99867, 151.11385, 167.71632,-145.26547,  68.84322,  -0.10525,  59.93289, 165.29890,  99.35347, 158.35298, 178.01375,-156.20068, 152.08386,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  53.29908,   2.15126, -39.19167, 107.29964, 165.57240, 112.79288,  14.41192,  65.37910,  19.40291, 172.63081,-117.06544,-169.34573, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.75012,  15.91478,  26.81814,  -7.14807, 156.57170,-134.88384,-146.61072,   3.23500,  31.81130,  -6.12250, 118.87170,-170.87163,-172.54567, 169.80289,-167.77345,-171.37372,  88.77467,  43.76434,  -7.26885, 122.91361,-175.03905,-150.63367, 171.68643,-178.61861,-174.15788, 171.75630,-179.19304,-170.48787, 142.19034, 169.79909,-172.71385, 148.80310,-170.73230,-174.54230, 155.48958,-168.52464,-174.92754, 126.93208, 170.74005,-171.32736, 150.91470, 167.99333,-146.12415,  68.42284,  -1.21415,  60.38501, 165.71089,  99.87779, 160.19615, 176.96761,-156.22148, 152.19963,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  53.66411,   2.28986, -38.38947, 107.60138, 164.65088, 112.66702,  14.00685,  66.16573,  20.93800, 172.99803,-114.44012,-168.38654, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.76678,  17.30360,  26.17816,  -6.67326, 158.92563,-134.71874,-146.99248,   1.06673,  31.25085,  -5.91652, 118.52978,-168.62193,-173.30656, 171.51302,-168.92654,-169.20860,  90.69379,  47.68648,  -4.59945, 124.05351,-176.76778,-149.77339, 171.56543,-178.41788,-174.29259, 171.63141,-178.98674,-170.73434, 141.65855, 170.06273,-172.90723, 148.57161,-171.05994,-174.64506, 155.31953,-168.91098,-175.01796, 126.91885, 170.87553,-171.68571, 150.51060, 168.13835,-147.21680,  68.23654,  -2.29585,  61.02163, 165.63722, 100.21146, 161.76747, 176.47633,-156.15993, 151.96901,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  54.28788,   2.52158, -37.41341, 108.29681, 163.82288, 112.39243,  14.57353,  67.01825,  23.65323, 174.95264,-112.09954,-169.02585, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.78345,  18.50541,  25.56453,  -6.09357, 161.56370,-134.65688,-148.13512, 178.53043, 149.94397, 174.43112, 118.33371,-166.67079,-174.36188, 173.85915,-169.87410,-167.08931,  93.17627,  51.20262,  -0.77998, 124.84858,-178.90251,-149.30919, 171.46994,-178.14696,-174.49165, 171.53056,-178.70256,-171.09410, 141.25169, 170.51666,-173.09291, 148.36710,-171.44006,-174.82004, 155.17242,-169.37028,-175.17964, 126.90267, 171.11632,-172.08324, 149.93986, 168.21755,-148.55054,  68.00156,  -3.20217,  61.90060, 164.65965, 100.12529, 162.45880, 177.02493,-156.58171, 151.64473,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  54.75940,   2.92276, -36.26069, 109.59756, 162.96622, 112.39427,  15.20197,  68.01148,  26.52882, 178.39468,-110.60482,-171.48675, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.80012,  19.66700,  24.84344,  -5.47160, 163.37712,-135.38254,-149.46384, 175.96166, 151.85039, 174.89110, 118.26920,-165.13249,-175.68199, 175.81686,-170.81680,-165.46715,  95.76200,  53.42645,   3.25330, 127.28568, 178.18079,-149.82307, 171.37050,-177.93983,-174.69278, 171.42732,-178.48238,-171.45020, 140.79637, 170.93625,-173.31543, 148.22122,-171.76733,-175.02095, 155.06838,-169.77541,-175.37102, 126.87893, 171.38866,-172.41148, 149.61726, 168.52463,-149.93298,  67.73642,  -4.06052,  62.87690, 163.07129,  99.59967, 162.58070, 178.15607,-156.86520, 151.24823,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  55.35957,   3.28294, -35.20653, 110.81411, 162.16663, 112.38660,  16.09193,  68.42815,  29.52808,   4.14716, -69.56168,   3.55787, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.81678,  20.49321,  24.27453,  -4.97096, 164.17406,-136.58601,-150.19539, 173.64388, 154.22621, 175.33737, 118.27518,-163.79170,-177.03790, 177.97682,-171.53360,-164.06372,  97.64597,  55.05044,   7.13196, 130.09801, 175.70226,-150.46464, 171.33028,-177.75352,-174.87183, 171.38348,-178.28137,-171.76572, 140.61554, 171.35316,-173.45221, 148.06882,-172.02641,-175.24222, 154.95781,-170.10777,-175.58939, 126.82622, 171.65556,-172.66269, 149.27690, 168.78174,-151.14729,  68.07754,  -4.76758,  63.67156, 161.99670,  99.54688, 163.18425, 179.81607,-158.09532, 151.39903,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  55.76236,   3.59295, -34.29520, 112.22825, 161.25102, 112.55055,  17.27567,  68.38113,  32.99916,  11.37688, -68.87427,  -2.91743, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.83345,  21.03912,  23.86229,  -4.53489, 163.96068,-138.11452,-150.44579, 172.05066, 156.90190, 175.92352, 118.40176,-162.56332,-178.44763, 179.58022,-171.98500,-163.51836, 100.58147,  55.81982,  11.57919, 131.19321, 174.24260,-150.50295, 171.34448,-177.54169,-175.04120, 171.39462,-178.05353,-172.06543, 140.69775, 171.80707,-173.50639, 147.89696,-172.24199,-175.49245, 154.83005,-170.39662,-175.84129, 126.74522, 171.92609,-172.86435, 148.93771, 168.95282,-152.24532,  68.65562,  -5.23736,  64.24017, 161.46980,  98.71756, 164.01637,   1.48358, -20.82443, -27.72103,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  56.07693,   3.97107, -33.44949, 113.81063, 160.08079, 112.84600,  18.06952,  68.38989,  36.26925,  17.75015, -67.47632,  -8.72665, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.85012,  21.39311,  23.59188,  -4.15705, 162.86401,-139.63147,-150.28740, 171.20976, 159.26866, 176.49498, 118.55520,-161.63179,-179.59357,   0.35239,  -7.75735,  16.40951, 102.91698,  56.09098,  14.92869, 131.04634, 173.91440,-150.42770, 171.37262,-177.38049,-175.16891, 171.42055,-177.87984,-172.29085, 140.83733, 172.16344,-173.53047, 147.76973,-172.35765,-175.70679, 154.73469,-170.56644,-176.06139, 126.66295, 172.13506,-172.96124, 148.83057, 169.24892,-153.07100,  70.05920,  -5.34112,  64.58738, 164.54933,  98.00467, 168.34389,   2.97821, -19.97185, -26.57583,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  56.40391,   4.30075, -32.82377, 115.06238, 158.91599, 113.10666,  19.46475,  68.04009,  39.94713,  23.89398, -66.22378, -14.61212, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   5.86678,  21.40018,  23.53210,  -3.94823, 161.48427,-141.07793,-149.85165, 170.85284, 161.51150, 177.01897, 118.67351,-160.82294, 179.50478, 179.69888,-172.33946,-164.14377, 104.97098,  56.42589,  16.83966, 130.86339, 174.51296,-150.16251, 171.43735,-177.27171,-175.22508, 171.48398,-177.76321,-172.39153, 141.15501, 172.38174,-173.46933, 147.69041,-172.33084,-175.88620, 154.67392,-170.56952,-176.25449, 126.56480, 172.26320,-172.91002, 148.86630, 169.59670,-153.47969,  72.30077,  -5.18293,  64.58907, 171.11592,  97.94133, 176.05049,   3.72136, -19.42508, -25.32831,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  56.80632,   4.53392, -32.48561, 116.05784, 157.58711, 113.26784,  21.34940,  67.11794,  44.18660,  30.23219, -65.10587, -20.92023, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
