time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.23342, 304.24210,  77.55815, 172.54555, 295.69085,  77.71702, 166.45449, 295.25616,  41.38559, 151.21643, 303.85494,   9.80776, 133.28088, 312.79334,  77.39928, 178.63660, 298.53548,  41.45978, 186.21459, 298.13479,   7.65350, 170.41089, 302.62354,  84.51137, 174.99920, 299.11373,  99.98523, 180.25582, 296.65973, 111.01956, 183.85145, 292.98314, 127.62808, 189.07315, 292.58522, 131.65397, 189.97587, 292.71494, 135.76621, 190.47955, 291.96691, 122.64299, 185.83923, 284.73479, 124.18302, 175.38613, 287.68218, 104.62857, 168.31955, 282.08237,  82.41924, 170.41420, 279.97245,  81.20180, 171.95374, 277.64201,  79.22533, 173.60219, 276.71193,  77.52760, 175.04108, 279.05637,  80.50914, 170.78573, 276.00034,  76.55645, 170.42753, 274.68367,  73.50445, 171.20229, 274.46057,  71.75371, 171.99560, 279.72748,  80.15780, 169.90620, 277.10985,  76.11239, 169.08092, 276.44424,  72.47086, 169.48646, 277.06150,  70.50347, 170.58003, 280.27112,  80.01313, 169.28731, 278.36713,  76.27146, 167.99255, 278.11807,  73.03607, 167.97696, 278.76348,  71.05255, 168.82584, 281.06541,  79.93797, 168.63391, 279.77356,  76.46886, 167.02305, 279.79473,  73.89772, 166.64412, 280.41914,  72.49631, 167.22922, 296.22756, 122.54762, 189.14248, 307.65505, 121.96132, 194.88800, 312.63556, 101.83252, 198.20851, 316.57801,  79.61828, 202.67895, 315.69046,  78.02162, 204.90763, 314.71621,  75.63819, 207.23677, 313.52475,  73.80083, 208.24785, 317.03496,  77.15530, 205.26122, 318.05332,  72.67857, 207.26451, 317.51894,  69.43308, 208.17545, 316.71633,  67.67784, 208.31392, 317.63633,  76.93630, 204.29283, 318.95502,  72.45135, 205.72279, 318.52812,  68.75276, 205.80255, 317.16501,  66.95156, 205.21506, 318.04434,  76.89674, 203.56380, 319.60725,  72.84625, 204.23643, 319.47802,  69.62466, 203.86936, 318.33705,  67.81154, 203.17492, 318.41196,  76.97419, 202.60343, 320.10307,  73.30869, 202.65616, 320.27984,  70.78898, 202.04411, 319.43529,  69.54084, 201.39216
   4.25009, 303.06937,  77.67049, 174.48862, 294.35736,  77.71150, 168.62778, 294.43584,  41.66015, 152.73269, 301.66122,  10.06259, 134.23485, 311.78137,  77.62949, 180.34945, 298.59809,  41.22878, 187.66724, 297.93581,   8.04010, 170.61276, 301.38043,  84.56884, 177.04745, 297.74150,  99.93587, 182.52503, 295.22198, 110.90387, 186.27497, 291.49163, 127.42296, 191.73673, 291.10300, 131.44177, 192.67435, 291.26520, 135.55211, 193.18409, 290.43077, 122.44169, 188.51126, 282.69852, 123.84491, 178.40256, 285.82007, 104.32538, 171.31428, 280.59720,  82.05200, 173.68460, 278.60421,  80.86038, 175.39109, 276.39886,  78.91173, 177.23337, 275.57506,  77.23662, 178.76082, 277.60537,  80.15209, 174.30303, 274.52967,  76.19919, 174.22593, 273.27145,  73.16082, 175.13906, 273.10582,  71.42220, 175.97212, 278.21063,  79.78693, 173.38233, 275.53818,  75.73381, 172.80894, 274.90222,  72.09961, 173.31522, 275.59646,  70.14749, 174.38984, 278.70780,  79.63240, 172.72776, 276.71312,  75.87507, 171.62987, 276.46217,  72.64018, 171.67996, 277.16669,  70.66831, 172.50875, 279.45247,  79.54650, 172.01955, 278.04546,  76.05615, 170.55796, 278.03792,  73.47972, 170.21630, 278.70258,  72.08608, 170.77502, 294.81326, 122.39288, 191.65213, 306.43435, 121.87963, 197.00275, 311.96273, 101.79748, 199.67566, 316.46420,  79.60347, 203.69590, 315.61284,  77.94411, 205.89267, 314.68626,  75.49477, 208.17236, 313.52663,  73.61840, 209.14819, 316.97135,  77.08870, 206.21819, 318.06388,  72.58195, 208.11209, 317.57998,  69.30938, 208.95156, 316.80248,  67.54045, 209.05456, 317.56952,  76.90027, 205.24143, 318.95882,  72.40258, 206.56017, 318.58335,  68.69755, 206.55764, 317.24144,  66.89148, 205.93721, 317.97340,  76.88305, 204.50924, 319.59611,  72.84035, 205.07935, 319.50888,  69.62652, 204.63927, 318.38858,  67.81405, 203.91031, 318.33383,  76.98752, 203.54869, 320.07549,  73.34564, 203.50715, 320.28302,  70.84327, 202.83640, 319.45160,  69.59873, 202.16110
   4.26675, 301.94391,  77.74534, 176.39092, 293.10573,  77.69652, 170.72220, 293.31730,  41.87564, 154.31548, 299.46138,  10.23838, 135.49751, 310.78208,  77.79416, 182.05963, 298.75655,  40.90648, 188.91860, 297.83577,   8.24080, 170.89395, 300.18169,  84.57564, 179.07959, 296.39942,  99.81134, 184.82058, 293.79461, 110.69885, 188.74286, 289.96098, 127.11034, 194.45185, 289.57270, 131.12026, 195.42697, 289.76221, 135.22825, 195.94607, 288.89189, 122.14283, 191.20794, 280.73680, 123.39412, 181.41656, 284.03476, 103.90449, 174.32588, 279.22914,  81.55819, 176.88495, 277.34560,  80.38160, 178.72126, 275.25918,  78.44919, 180.71309, 274.53216,  76.78797, 182.30355, 276.28270,  79.66282, 177.70302, 273.21198,  75.70806, 177.85099, 272.01508,  72.67776, 178.86750, 271.90253,  70.94687, 179.72516, 276.83079,  79.28939, 176.75038, 274.13227,  75.22999, 176.37923, 273.53213,  71.60037, 176.95706, 274.29283,  69.65860, 178.00512, 277.28708,  79.12901, 176.06804, 275.23264,  75.36080, 175.12915, 274.98845,  72.12640, 175.22439, 275.74438,  70.16261, 176.02664, 277.98706,  79.03686, 175.31637, 276.49664,  75.53250, 173.97600, 276.47075,  72.95300, 173.65926, 277.16977,  71.56489, 174.18906, 293.35343, 122.13172, 194.23584, 305.09502, 121.67771, 199.32224, 311.01815, 101.63799, 201.40220, 316.06074,  79.47935, 204.94714, 315.21417,  77.73628, 207.08001, 314.30339,  75.19991, 209.26910, 313.16297,  73.27571, 210.17165, 316.58223,  76.89051, 207.39032, 317.72441,  72.34022, 209.14577, 317.28165,  69.03507, 209.87274, 316.52967,  67.25255, 209.91017, 317.19204,  76.74311, 206.41370, 318.63605,  72.22514, 207.59747, 318.31583,  68.51713, 207.46978, 317.00668,  66.71310, 206.77757, 317.60279,  76.75591, 205.68526, 319.28025,  72.72072, 206.13801, 319.24490,  69.52219, 205.59191, 318.15841,  67.71858, 204.79314, 317.97038,  76.89721, 204.73217, 319.76638,  73.28446, 204.58791, 320.01726,  70.80884, 203.83746, 319.21066,  69.57524, 203.11373
   4.28342, 300.90149,  77.81347, 178.31973, 291.94688,  77.69261, 172.83791, 291.76067,  42.02416, 156.10211, 297.02507,  10.29616, 137.17058, 309.85610,  77.93433, 183.80155, 298.82799,  40.59186, 189.82494, 297.59437,   8.43327, 170.92823, 299.06183,  84.55465, 181.17622, 295.11781,  99.61893, 187.25104, 292.40314, 110.40174, 191.38246, 288.40451, 126.67330, 197.37194, 288.00787, 130.67162, 198.39032, 288.22329, 134.77685, 198.92106, 287.35919, 121.73076, 194.08246, 278.94699, 122.84867, 184.49457, 282.34108, 103.36448, 177.43437, 277.88889,  80.95231, 180.05597, 276.10851,  79.78150, 181.99595, 274.13764,  77.85518, 184.10776, 273.50229,  76.20360, 185.74677, 274.99875,  79.04887, 181.03943, 271.96147,  75.07993, 181.37669, 270.83497,  72.05216, 182.47768, 270.77607,  70.32793, 183.35392, 275.49931,  78.67031, 180.06296, 272.80769,  74.59429, 179.86354, 272.25795,  70.96662, 180.50065, 273.08207,  69.03753, 181.52390, 275.92089,  78.50657, 179.35941, 273.84176,  74.72028, 178.55762, 273.62058,  71.48559, 178.69133, 274.42745,  69.53242, 179.46952, 276.58189,  78.41172, 178.57357, 275.04401,  74.88878, 177.33976, 275.01609,  72.30664, 177.04557, 275.74899,  70.92656, 177.54996, 291.87318, 121.75451, 197.03151, 303.69547, 121.36816, 201.93322, 309.83004, 101.33935, 203.42118, 315.44578,  79.23728, 206.41482, 314.58857,  77.38944, 208.45314, 313.67893,  74.74570, 210.51178, 312.55335,  72.76648, 211.30770, 315.96419,  76.55188, 208.75214, 317.14727,  71.94687, 210.32867, 316.74462,  68.60657, 210.90216, 316.02091,  66.81284, 210.84750, 316.59404,  76.45688, 207.78176, 318.08880,  71.91389, 208.79439, 317.83076,  68.21060, 208.49894, 316.56373,  66.41891, 207.70395, 317.01778,  76.50796, 207.06249, 318.75149,  72.48290, 207.37043, 318.77769,  69.31130, 206.68468, 317.73518,  67.52811, 205.78750, 317.40039,  76.69661, 206.12362, 319.25673,  73.12158, 205.85591, 319.56114,  70.68546, 205.00302, 318.78790,  69.47264, 204.21097
   4.30009, 299.90799,  77.88642, 180.25281, 290.87825,  77.72423, 174.89673, 289.90843,  42.12755, 158.03565, 294.72424,  10.27390, 139.19593, 308.93773,  78.04861, 185.60888, 298.74507,  40.32813, 190.67202, 297.17903,   8.70409, 170.91727, 298.01314,  84.55284, 183.24544, 293.92971,  99.45340, 189.62433, 291.10020, 110.12140, 193.97112, 286.90449, 126.22202, 200.27924, 286.49180, 130.20562, 201.34774, 286.72608, 134.30782, 201.89369, 285.89716, 121.31370, 196.92726, 277.36099, 122.28777, 187.43371, 280.82002, 102.79685, 180.42378, 276.77585,  80.30522, 183.02592, 275.06416,  79.12925, 185.02375, 273.17443,  77.19705, 187.20326, 272.60316,  75.54947, 188.86967, 273.93424,  78.38022, 184.10426, 270.94688,  74.38452, 184.55296, 269.88244,  71.35287, 185.70389, 269.86587,  69.63352, 186.59147, 274.40984,  78.00053, 183.11582, 271.75341,  73.89780, 183.01863, 271.25782,  70.26897, 183.69255, 272.13012,  68.35413, 184.70253, 274.81235,  77.83655, 182.40125, 272.74778,  74.02572, 181.68241, 272.56211,  70.78993, 181.84130, 273.41028,  68.84935, 182.60697, 275.45111,  77.74325, 181.59704, 273.91238,  74.19831, 180.42907, 273.90109,  71.61427, 180.15082, 274.66177,  70.24437, 180.64164, 290.45461, 121.37261, 199.80820, 302.30677, 121.04435, 204.64153, 308.51123, 100.99887, 205.46808, 314.59508,  78.95837, 207.95871, 313.71603,  77.01070, 209.89208, 312.79480,  74.26643, 211.80913, 311.67789,  72.23977, 212.48950, 315.09553,  76.17774, 210.18600, 316.30377,  71.52184, 211.58387, 315.93296,  68.15449, 211.99869, 315.23489,  66.35616, 211.84728, 315.74880,  76.13406, 209.22751, 317.28078,  71.56921, 210.07232, 317.07945,  67.87994, 209.60659, 315.85530,  66.11003, 208.70304, 316.18829,  76.22252, 208.52144, 317.96842,  72.20954, 208.69111, 318.05307,  69.07236, 207.86592, 317.05560,  67.31830, 206.86599, 316.58989,  76.45772, 207.60118, 318.49981,  72.92156, 207.21883, 318.85654,  70.52999, 206.26597, 318.11815,  69.34433, 205.40275
   4.31675, 298.88528,  77.97658, 182.17535, 289.81365,  77.80261, 176.89092, 287.89342,  42.15009, 160.23047, 292.48278,  10.16643, 141.55519, 307.95691,  78.15055, 187.45979, 298.65681,  40.07030, 191.43000, 296.83536,   8.88967, 171.00372, 296.95071,  84.58055, 185.27896, 292.75685,  99.33911, 191.91128, 289.82747, 109.90396, 196.44005, 285.44722, 125.84701, 203.01720, 285.01874, 129.81814, 204.12516, 285.26982, 133.91856, 204.67697, 284.48448, 120.97336, 199.60212, 275.88553, 121.79824, 190.15119, 279.46378, 102.31647, 183.17575, 275.90581,  79.72976, 185.66195, 274.23099,  78.52347, 187.67291, 272.39224,  76.55790, 189.86615, 271.86262,  74.89931, 191.53538, 273.10578,  77.75682, 186.76221, 270.18891,  73.71171, 187.23158, 269.18470,  70.66162, 188.38789, 269.20418,  68.94128, 189.27349, 273.57912,  77.38611, 185.76928, 270.99021,  73.24006, 185.68982, 270.56053,  69.60281, 186.36355, 271.47303,  67.70159, 187.36371, 273.97815,  77.22959, 185.05109, 271.97083,  73.38586, 184.34530, 271.84011,  70.14728, 184.50185, 272.72681,  68.22019, 185.25789, 274.61144,  77.14774, 184.24134, 273.12164,  73.57906, 183.08226, 273.15073,  70.99549, 182.80098, 273.93815,  69.63784, 183.28361, 289.06460, 121.05842, 202.44622, 300.90590, 120.77092, 207.30868, 307.02793, 100.68442, 207.53934, 313.46126,  78.68920, 209.49442, 312.54565,  76.64183, 211.30385, 311.59583,  73.79932, 213.05678, 310.47903,  71.73279, 213.60446, 313.92395,  75.80646, 211.59654, 315.13544,  71.09723, 212.79934, 314.78458,  67.71070, 213.03795, 314.10806,  65.91648, 212.77853, 314.60474,  75.81520, 210.65642, 316.15477,  71.22669, 211.32091, 316.00151,  67.56331, 210.66955, 314.82036,  65.83026, 209.64534, 315.06338,  75.94179, 209.96857, 316.87555,  71.93966, 209.99321, 317.01323,  68.84763, 209.01829, 316.06127,  67.13698, 207.90521, 315.48888,  76.22516, 209.07296, 317.44209,  72.72744, 208.57358, 317.84837,  70.38857, 207.51557, 317.14612,  69.24094, 206.57431
   4.33342, 297.76282,  78.07482, 184.10323, 288.61244,  77.87279, 178.95738, 285.67982,  42.02236, 162.87924, 289.99733,   9.88247, 144.40849, 306.91319,  78.27685, 189.24908, 298.69899,  39.83271, 191.88254, 296.65696,   8.96220, 171.01093, 295.78117,  84.58477, 187.37142, 291.48628,  99.17252, 194.30991, 288.47967, 109.64039, 199.01002, 283.95809, 125.46121, 205.78374, 283.51985, 129.42494, 206.91417, 283.78974, 133.52555, 207.45562, 283.03496, 120.61826, 202.31449, 274.43656, 121.32444, 192.85345, 278.22699, 101.88238, 185.87927, 275.13191,  79.20917, 188.19136, 273.48307,  77.95898, 190.19696, 271.68510,  75.94542, 192.38047, 271.18948,  74.26702, 194.04031, 272.37162,  77.17634, 189.28296, 269.53343,  73.07330, 189.73137, 268.58934,  69.99765, 190.87050, 268.64292,  68.27273, 191.74573, 272.85073,  76.82073, 188.28728, 270.34169,  72.62633, 188.18589, 269.98268,  68.97754, 188.83827, 270.93271,  67.08823, 189.82595, 273.25178,  76.67618, 187.56771, 271.31764,  72.79896, 186.84115, 271.24924,  69.55758, 186.97840, 272.17367,  67.64337, 187.72184, 273.88551,  76.61134, 186.75676, 272.46294,  73.02174, 185.57798, 272.54121,  70.44093, 185.28116, 273.35512,  69.09578, 185.75473, 287.62151, 120.71601, 205.14779, 299.43768, 120.47252, 210.07337, 305.31773, 100.31614, 209.69220, 311.99095,  78.34667, 211.03783, 311.01578,  76.19648, 212.69004, 310.01225,  73.25563, 214.23894, 308.88468,  71.15839, 214.62355, 312.38561,  75.34892, 212.98742, 313.57150,  70.58119, 213.96403, 313.22725,  67.18573, 213.99420, 312.56944,  65.40780, 213.60629, 313.10203,  75.41332, 212.07639, 314.64636,  70.79787, 212.53599, 314.53508,  67.17765, 211.67009, 313.40218,  65.50359, 210.50322, 313.58621,  75.58034, 211.41519, 315.41443,  71.58771, 211.28027, 315.60369,  68.55720, 210.13561, 314.70313,  66.91114, 208.89023, 314.04456,  75.91575, 210.55445, 316.03156,  72.45717, 209.93115, 316.48897,  70.18397, 208.75720, 315.82874,  69.09071, 207.72520
   4.35009, 296.54721,  78.20676, 186.03427, 287.32512,  77.96821, 181.01967, 283.24787,  41.85026, 165.81344, 287.29423,   9.55352, 147.55610, 305.76930,  78.44530, 191.04887, 298.60477,  39.72499, 192.37818, 296.37020,   9.11872, 171.14035, 294.53029,  84.63611, 189.43763, 290.15661,  99.07698, 196.62953, 287.08763, 109.46089, 201.47338, 282.44877, 125.17464, 208.41495, 282.00023, 129.13218, 209.56286, 282.28163, 133.23366, 210.09175, 281.55960, 120.36015, 204.89754, 273.00313, 120.96825, 195.39178, 277.04253, 101.59112, 188.37678, 274.30749,  78.85357, 190.50358, 272.67028,  77.55872, 192.49028, 270.89627,  75.49662, 194.64792, 270.42126,  73.79638, 196.29148, 271.57723,  76.76454, 191.56413, 268.80820,  72.60958, 191.96436, 267.91164,  69.50887, 193.07356, 267.99058,  67.77803, 193.93506, 272.06751,  76.42541, 190.56814, 269.63197,  72.18931, 190.41959, 269.33281,  68.52964, 191.04049, 270.31032,  66.64898, 192.01781, 272.47468,  76.29370, 189.84955, 270.61166,  72.38975, 189.08144, 270.59864,  69.14667, 189.19207, 271.55224,  67.24267, 189.92483, 273.11358,  76.24645, 189.04144, 271.75939,  72.64261, 187.82616, 271.88381,  70.06605, 187.50886, 272.71844,  68.73131, 187.97579, 286.14931, 120.46585, 207.72544, 297.93273, 120.26461, 212.73072, 303.47303, 100.03601, 211.67773, 310.21766,  78.06147, 212.47116, 309.17314,  75.83183, 213.96842, 308.10255,  72.81818, 215.31990, 306.95589,  70.70859, 215.54910, 310.52823,  74.96387, 214.27438, 311.66373,  70.14635, 215.04471, 311.31078,  66.75552, 214.88272, 310.66471,  65.00327, 214.37631, 311.28017,  75.07285, 213.39684, 312.79459,  70.43296, 213.67336, 312.70926,  66.86367, 212.61456, 311.61944,  65.25808, 211.31767, 311.79044,  75.27222, 212.76487, 313.61340,  71.28423, 212.49205, 313.84073,  68.31715, 211.19792, 312.98623,  66.74263, 209.83329, 312.28316,  75.65032, 211.94162, 314.28527,  72.22057, 211.21581, 314.78343,  70.01012, 209.94281, 314.16191,  68.97540, 208.82960
   4.36675, 295.20218,  78.34212, 187.99098, 285.90523,  78.04671, 183.11968, 280.86137,  41.66063, 168.87284, 284.47251,   9.19103, 150.83212, 304.49912,  78.63754, 192.86228, 298.52608,  39.69304, 192.76767, 296.19135,   9.24725, 171.31107, 293.16016,  84.70514, 191.50233, 288.73315,  99.03102, 198.88893, 285.62475, 109.35366, 203.83749, 280.91211, 124.99403, 210.89413, 280.45872, 128.95027, 212.04463, 280.75196, 133.05459, 212.54421, 280.04447, 120.20023, 207.34324, 271.55198, 120.71323, 197.77471, 275.88167, 101.42670, 190.68362, 273.57907,  78.59986, 192.30633, 271.95854,  77.21943, 194.24860, 270.21934,  75.06487, 196.34332, 269.77384,  73.31641, 197.94400, 270.89397,  76.41904, 193.29502, 268.22834,  72.18746, 193.57693, 267.40164,  69.04078, 194.60820, 267.51730,  67.29343, 195.43138, 271.40118,  76.11503, 192.29617, 269.07564,  71.82320, 192.03066, 268.86450,  68.14403, 192.56667, 269.88124,  66.26704, 193.51044, 271.81766,  76.00996, 191.57852, 270.06125,  72.07856, 190.70628, 270.12987,  68.83451, 190.74410, 271.12538,  66.93912, 191.44263, 272.46440,  75.99716, 190.77539, 271.21279,  72.38867, 189.46744, 271.40546,  69.82392, 189.09363, 272.26982,  68.50047, 189.53809, 284.63582, 120.30902, 210.16837, 296.39489, 120.18394, 215.23306, 301.58210,  99.90139, 213.58659, 308.15379,  77.86193, 213.86060, 307.00720,  75.57610, 215.18892, 305.83035,  72.51533, 216.32975, 304.64407,  70.41622, 216.39458, 308.33359,  74.67104, 215.51260, 309.36215,  69.80200, 216.08341, 308.96901,  66.43034, 215.72857, 308.32296,  64.71746, 215.10175, 309.12810,  74.81236, 214.67823, 310.56123,  70.13972, 214.78352, 310.47571,  66.63145, 213.53736, 309.42633,  65.11304, 212.10879, 309.67079,  75.03536, 214.08219, 311.44764,  71.03673, 213.68796, 311.69422,  68.13666, 212.25311, 310.88356,  66.64882, 210.76965, 310.20764,  75.44696, 213.30383, 312.19303,  72.02603, 212.49521, 312.71989,  69.87586, 211.13360, 312.13760,  68.91022, 209.94002
   4.38342, 293.69720,  78.44280, 190.00427, 284.30823,  78.08152, 185.31742, 278.45325,  41.39878, 172.18519, 281.47798,   8.74165, 154.37662, 303.08618,  78.80408, 194.69112, 298.54429,  39.70636, 192.93051, 296.21908,   9.34641, 171.35161, 291.64065,  84.73121, 193.63936, 287.18829,  98.94302, 201.22831, 284.06256, 109.21689, 206.26661, 279.30678, 124.81328, 213.39135, 278.85385, 128.77133, 214.53577, 279.16155, 132.87864, 215.00090, 278.45048, 120.03062, 209.82273, 270.02321, 120.47306, 200.19320, 274.66106, 101.30427, 192.97879, 272.67487,  78.41449, 194.03373, 271.08257,  76.93263, 195.92391, 269.39279,  74.66947, 197.94320, 268.98759,  72.86312, 199.48938, 270.04706,  76.13060, 194.94019, 267.50146,  71.81882, 195.08085, 266.75853,  68.62123, 196.01469, 266.91894,  66.85458, 196.78762, 270.56878,  75.87035, 193.93647, 268.36817,  71.52397, 193.53055, 268.25873,  67.82622, 193.95815, 269.32280,  65.95203, 194.85408, 270.99244,  75.79810, 193.21897, 269.35413,  71.84569, 192.22097, 269.51496,  68.60516, 192.16515, 270.55982,  66.71913, 192.81527, 271.64415,  75.82707, 192.42028, 270.50387,  72.22430, 190.99962, 270.77184,  69.67804, 190.55292, 271.67084,  68.36719, 190.96476, 283.04530, 120.14379, 212.64204, 294.78805, 120.14502, 217.74598, 299.60913,  99.82291, 215.56223, 305.79696,  77.67245, 215.30138, 304.51088,  75.35921, 216.44112, 303.18242,  72.28313, 217.35089, 301.93331,  70.22282, 217.23863, 305.78984,  74.39633, 216.78804, 306.64138,  69.47366, 217.15347, 306.17011,  66.13927, 216.59819, 305.51040,  64.48280, 215.84645, 306.63385,  74.55488, 216.00708, 307.92111,  69.83926, 215.94096, 307.80299,  66.40465, 214.50648, 306.79160,  64.99672, 212.94367, 307.21553,  74.79077, 215.45435, 308.89370,  70.76263, 214.94493, 309.13548,  67.93413, 213.37294, 308.36630,  66.55185, 211.77008, 307.80718,  75.22451, 214.72958, 309.73373,  71.78768, 213.84923, 310.27310,  69.69487, 212.40561, 309.73083,  68.81148, 211.13214
   4.40009, 292.05505,  78.42828, 192.06251, 282.57087,  77.99887, 187.57745, 276.03570,  40.98640, 175.75675, 278.47860,   8.16701, 158.15840, 301.53924,  78.85770, 196.54758, 298.28907,  39.73064, 193.25061, 296.07352,   9.42864, 171.57891, 289.99467,  84.64023, 195.82468, 285.54170,  98.74375, 203.61268, 282.41734, 108.97874, 208.73035, 277.64756, 124.55103, 215.89831, 277.19830, 128.51148, 217.03585, 277.51870, 132.62095, 217.47248, 276.79099, 119.77258, 212.32412, 268.42010, 120.14241, 202.64249, 273.31946, 101.09083, 195.29172, 271.57418,  78.16007, 195.65805, 270.01622,  76.58442, 197.50038, 268.37998,  74.22184, 199.44864, 268.01731,  72.36139, 200.94026, 269.00239,  75.78629, 196.49125, 266.56416,  71.41064, 196.49968, 265.89925,  68.16961, 197.33765, 266.10221,  66.38552, 198.05879, 269.53191,  75.56862, 195.48149, 267.44025,  71.18298, 194.94333, 267.42179,  67.47269, 195.26205, 268.53061,  65.59985, 196.10499, 269.95831,  75.52797, 194.76313, 268.41991,  71.56730, 193.64596, 268.66104,  68.33477, 193.49548, 269.75132,  66.45686, 194.09233, 270.61031,  75.59649, 193.96710, 269.56176,  72.00993, 192.43882, 269.89339,  69.48530, 191.91822, 270.82397,  68.18553, 192.29345, 281.39485, 119.89193, 215.12838, 293.13265, 120.04174, 220.24151, 297.55479,  99.68906, 217.55584, 303.24690,  77.41540, 216.86024, 301.81602,  75.11221, 217.83594, 300.32516,  72.05844, 218.54772, 299.00486,  70.05685, 218.28662, 303.03750,  74.08488, 218.20449, 303.67871,  69.12092, 218.40252, 303.10812,  65.83361, 217.68376, 302.42423,  64.23706, 216.83079, 303.92577,  74.24040, 217.47362, 305.03183,  69.48286, 217.27131, 304.85469,  66.11667, 215.68842, 303.87084,  64.81533, 214.01926, 304.54358,  74.47458, 216.96081, 306.08891,  70.40541, 216.36461, 306.30133,  67.63525, 214.68798, 305.56223,  66.35128, 212.99191, 305.18775,  74.91284, 216.28520, 307.02271,  71.43889, 215.35620, 307.55393,  69.38592, 213.85357, 307.04372,  68.57748, 212.51855
