time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.20006, 149.86526,   9.42239,  19.44888, 154.22195,-154.35922,-174.10469, 158.42929, 171.43132,-176.15105, 132.70259,-149.55412,-176.66768,  27.84565,  -2.31544,  10.48775,  50.63548,  42.42213,  20.55032, 140.01759,-168.86053,-168.40446, 178.69754,-177.72546, 179.46956, 178.69861,-177.75595, 179.08472, 173.85651,-178.19569, 179.05786, 179.99886,-172.46909, 176.08507,   0.00096,  -8.78650,  -4.05654,  10.00993,  -5.77952,  -3.59329, 153.74268,-174.99823,-174.24185, 160.62527,-146.77181,-123.93890,  22.77455,  25.70624,  23.50352, 175.42746,-175.65186, 156.72520,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.71090,   6.12636,  -3.88905,   5.27770, -30.63213, -74.31898, 166.58958, 163.45914, 166.58487, 170.62466,-168.32782,-174.20163, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.21673, 154.32336,   8.67610,  19.35309, 153.72084,-154.76091,-174.61336, 160.19785, 171.33566,-177.07036, 133.11200,-151.20322,-177.78609,  26.11836,  -3.87576,   8.94856,  52.09092,  40.94555,  21.32411, 139.67575,-169.78749,-168.80966, 178.66457,-177.80292, 179.41013, 178.66557,-177.83144, 178.98656, 173.69961,-178.22635, 178.93001,   0.00023,  -7.38814,  -3.92266,   0.00248,  -8.61896,  -4.06511,  10.33380,  -5.62458,  -3.60494, 153.72733,-174.79617,-174.76144, 161.01392,-150.07477,-123.98189,  24.16993,  24.50158,  22.78404, 175.67729,-175.07185, 156.51611,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.07610,   6.05838,  -3.73879,   2.92595, -28.82734, -75.29693, 166.83620, 162.40778, 167.19522, 170.11023,-167.48886,-173.93839, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.23340, 159.47458,   7.80861,  19.05844, 153.75928,-155.11807,-175.34261, 161.21161, 171.18855,-178.04024, 135.57855,-153.36375,-179.94987,  23.54405,  -5.73430,   7.57001,  53.63145,  39.46339,  21.64075, 139.01076,-170.88258,-168.89445, 178.61903,-177.90671, 179.37418, 178.61963,-177.93559, 178.92938, 173.49265,-178.28812, 178.85435,   0.00099,  -7.21073,  -4.02076,   0.00338,  -8.41153,  -4.16708,   9.92454,  -5.48520,  -3.59296, 153.27684,-174.62215,-175.17113, 160.72415,-152.94841,-123.72758,  25.94684,  23.88490,  22.80402, 176.11943,-174.01051, 155.80254,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.49912,   5.86142,  -3.45308,   1.59000, -27.10256, -76.70541, 166.87146, 161.20131, 167.83517, 169.80487,-167.05766,-173.70756, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.25007, 164.18480,   7.06839,  18.60700, 154.44061,-155.30487,-176.19235, 163.99339, 170.41746,-179.11760, 136.33122,-155.80510, 178.58852,  21.68265,  -7.67783,   6.04325,  54.15482,  37.96323,  21.87562, 139.07575,-171.68159,-169.77663, 178.57498,-178.00606, 179.37740, 178.57518,-178.03531, 178.93574, 173.29411,-178.35908, 178.85924,   0.00135,  -7.02388,  -4.06994,   0.00327,  -8.19340,  -4.21773,  10.43379,  -5.29156,  -3.63560, 152.90877,-174.49983,-175.50922, 160.77333,-155.37854,-123.44884,  27.12290,  22.86973,  22.54049, 177.12442,-173.83311, 155.17827,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.53193,   5.79194,  -3.24940, 179.99565,-154.03862, 102.07868, 167.70976, 160.66856, 168.68637, 169.63132,-167.18275,-173.68770, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.26673, 168.78828,   6.33311,  17.88108, 156.54602,-155.32562,-177.48921, 168.25758, 168.58948, 179.77176, 135.88766,-158.58823, 177.61559,  19.51820,  -9.57830,   5.07819,  54.65698,  36.55161,  21.63257, 138.84642,-172.66022,-170.44652, 178.54921,-178.14671, 179.42709, 178.54901,-178.17635, 179.02193, 173.18877,-178.48010, 178.95967,   0.00201,  -6.86045,  -4.17258,   0.00330,  -8.00236,  -4.32374,  10.19969,  -5.14355,  -3.64861, 152.63762,-174.44420,-175.75008, 161.05449,-157.55017,-123.15776,  27.29913,  20.85483,  21.27707, 178.35634,-174.08205, 154.66599,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.13182,   5.77194,  -3.10246, 178.24411,-154.76401, 100.91418, 169.24638, 160.18986, 169.68942, 169.53790,-167.33389,-173.71057, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.28340, 173.83630,   5.60073,  16.91906, 160.19196,-155.13510,-179.48401, 171.06566, 166.15120, 179.17175, 137.03566,-161.64670, 176.40683,  17.16663, -11.63852,   4.40031,  55.12448,  35.03228,  21.01187, 138.23448,-173.77177,-170.98183, 178.55130,-178.31589, 179.50072, 178.55083,-178.34470, 179.14833, 173.21429,-178.63271, 179.10574,   0.00122,  -6.70691,  -4.32387,   0.00245,  -7.82367,  -4.48021,   9.12237,  -5.05737,  -3.61628, 152.32158,-174.42952,-175.87831, 159.97897,-158.91772,-122.64422,  28.41269,  20.29407,  21.99194, 179.41264,-173.23492, 152.96591,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.59236,   5.48341,  -2.84634, 177.83206,-155.71982,  99.46764, 170.20140, 159.11073, 170.60129, 169.48315,-167.49959,-173.72839, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.30007, 178.22649,   5.03055,  15.95385, 164.63005,-154.85739, 178.14966, 174.66603, 162.82094, 179.17674, 136.15941,-164.26433, 176.73322,  16.31552, -13.62087,   3.38982,  54.65685,  33.44662,  20.68447, 138.18195,-174.35272,-172.29576, 178.56825,-178.47818, 179.58022, 178.56778,-178.50446, 179.28236, 173.30162,-178.77806, 179.25768,   0.00056,  -6.57714,  -4.37439,   0.00148,  -7.67272,  -4.53202,   9.05354,  -4.94710,  -3.61876, 152.10646,-174.45111,-175.85153, 159.33066,-159.87157,-122.34737,  29.10123,  19.51910,  22.58556,   0.67980,  -6.44916, -28.23701,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.61074,   5.26157,  -2.61526, 177.23853,-156.50758,  98.32311, 171.34726, 158.45882, 171.57515, 169.48727,-167.30753,-173.67102, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673,   2.84364, 175.41862,-165.00136, 167.14156,-154.46014, 176.37028,   0.60669,  20.85328,  -0.09423, 133.58594,-166.53416, 177.91710,  15.27479, -15.54327,   2.53394,  54.32422,  31.85870,  20.15563, 137.82677,-175.01527,-173.32382, 178.57491,-178.58849, 179.64151, 178.57459,-178.61272, 179.38560, 173.33618,-178.87643, 179.37492,   0.00057,  -6.46445,  -4.43109,   0.00145,  -7.54110,  -4.59086,   8.23756,  -4.88743,  -3.56466, 151.79031,-174.54158,-175.63452, 159.33238,-160.81328,-122.31298,  29.65142,  18.31622,  22.78810,   1.37980,  -6.33854, -29.33552,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  13.01157,   5.15765,  -2.32217, 176.33557,-157.37660,  97.32590, 172.62607, 158.39883, 172.70538, 169.51854,-167.05127,-173.60950, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340,   8.47260, 175.80009,-166.06464, 171.67976,-154.08850, 173.33246,   1.61376,  24.03267,   1.08472, 133.38620,-168.73952, 178.32408,  13.89057, -17.65655,   1.75286,  53.96886,  30.18580,  19.31921, 137.41080,-175.90840,-174.06644, 178.54213,-178.67966, 179.71050, 178.54179,-178.70212, 179.49818, 173.18016,-178.95708, 179.50484,   0.00040,  -6.39001,  -4.52779,   0.00103,  -7.45440,  -4.69061,   6.64152,  -4.90881,  -3.47324, 151.33586,-174.64210,-175.31349, 158.33119,-161.39510,-122.19155,  30.08357,  17.12368,  22.91337,   1.82117,  -5.39553, -29.81289,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  12.10625,   4.77387,  -1.89877, 176.69171,-158.57507,  96.14603, 173.04633, 157.62747, 173.59622, 169.64442,-166.75328,-173.62627, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007,  13.81206, 176.00502,-166.98517, 174.91252,-153.93343, 170.69871,   0.83151,  26.25510,   2.19484, 134.18317,-170.41286, 178.29376,  13.98936, -19.69882,   0.41398,  52.59932,  28.62956,  18.78702, 138.11494,-176.37733,-175.45293, 178.48560,-178.72176, 179.76366, 178.48515,-178.74420, 179.58395, 172.91599,-179.00090, 179.61075,   0.00144,  -6.33453,  -4.61618,   0.00122,  -7.38922,  -4.78157,   5.02093,  -4.94326,  -3.37912, 150.83923,-174.74301,-174.97356, 158.20552,-161.97945,-122.37260,  31.75543,  16.79025,  24.15096,   1.52433,  -5.25174, -30.73612,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.68810,   4.47439,  -1.58507, 176.44730,-159.65497,  95.41778, 173.47667, 157.70763, 174.50297, 169.90848,-166.66336,-173.85162, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673,  19.37662, 176.05350,-167.97276, 176.21294,-153.95886, 168.88144,   1.60423,  27.83042,   2.70560, 133.41931,-172.66309, 178.81943,  13.71749, -21.65771,  -0.73175,  52.19342,  26.93575,  18.40647, 138.18314,-177.10208,-176.41972, 178.41023,-178.69594, 179.83048, 178.40935,-178.72220, 179.69087, 172.56700,-179.01135, 179.75619,   0.00202,  -6.29445,  -4.68216,   0.00145,  -7.34211,  -4.84977,   3.96881,  -4.96088,  -3.32402, 150.37769,-174.97154,-174.69745, 157.46353,-162.34755,-122.36202,  33.49095,  16.68320,  24.77297,   0.87658,  -5.13633, -30.87619,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.84064,   4.28200,  -1.36971, 175.35297,-160.55702,  95.19311, 174.11154, 158.41998, 175.47797, 170.35384,-166.64359,-174.26555, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
