time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   4.30009, 162.16676, 146.11806, 174.21077, 168.97108,-135.10207,-173.95740,   6.84757,  26.91374,   5.34019, 140.66577,-170.87456,-170.57928,  28.24128, -20.26672, -12.17270,  38.03359,  30.14190,  -0.79648, 149.81834,-157.55354,-157.14178, 178.89998,-178.13709,-179.60226, 178.89653,-178.18269,-179.35616, 174.92885,-178.80597,-178.99391, 170.72034,-168.40318, 179.15968, 172.70561,-166.56792, 178.90863, 130.29820,-175.93799,-170.66898, 145.15761, 168.61147,-162.20184, 160.29359,-177.10199,-104.38999,  16.72540,   9.15041, -17.65994, 149.50105,-167.76038,-173.93550,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 177.60913, 176.71504, 179.91119, 153.16628,-160.25563, 104.03193,   2.47475,  12.93665,   6.94443, 174.73102,-162.77560, 170.66811, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.31675, 164.53070, 144.98581, 174.53648, 168.85959,-132.28915,-172.73644,   9.42232,  29.13654,   5.31906, 141.89625,-170.16902,-169.81097,  29.07786, -20.41411, -12.48702,  37.55830,  31.69326,  -0.25214, 149.56445,-156.27916,-155.92348, 178.98453,-178.40068,-179.44783, 178.98279,-178.44133,-179.09409, 175.32251,-179.02275,-178.69395, 169.75053,-167.76678, 179.03041, 171.93707,-165.84564, 178.73262, 129.61556,-176.03517,-169.98930, 145.47617, 169.01056,-160.61670, 161.65988,-176.10400,-106.11920,  16.85393,   9.16722, -18.99834, 148.70519,-168.95650,-173.25235,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.70586, 176.85509,-179.99699, 153.24196,-159.20752, 104.34730,   2.28353,  12.68957,   7.25154, 174.64067,-162.63850, 170.70195, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.33342, 166.59607, 144.34132, 174.96739, 169.06949,-129.80603,-172.21005,  11.76511,  31.91178,   5.93265, 142.52536,-169.35822,-168.91960,  29.37184, -19.85217, -12.22742,  36.84927,  32.93487,  -0.52579, 149.95586,-155.11327,-154.76927, 179.04190,-178.62851,-179.32370, 179.04134,-178.66422,-178.88556, 175.58359,-179.20476,-178.45441, 169.12039,-167.26738, 178.95369, 171.43639,-165.27626, 178.62227, 129.11978,-176.10155,-169.47195, 145.63500, 169.41788,-159.55386, 162.82707,-174.90210,-108.00446,  16.59814,   9.39341, -19.61247, 148.69756,-170.43622,-173.58916,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.14925, 176.98213,-179.97687, 153.13380,-158.66930, 104.51848,   2.13386,  12.04807,   7.61332, 174.68971,-162.54239, 170.90300, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.35009, 167.98100, 144.01408, 175.31903, 171.04244,-127.21577,-173.28670,  13.63801,  35.23798,   7.47228, 141.49524,-168.00385,-167.59168,  29.39701, -18.63741, -11.42600,  36.03683,  33.72550,  -1.49201, 150.31520,-154.07565,-153.94344, 179.12692,-178.74710,-179.24474, 179.12680,-178.77994,-178.75279, 175.97705,-179.28993,-178.30093, 168.71767,-166.93727, 178.89055, 171.11627,-164.90286, 178.53677, 128.77518,-176.15178,-169.13725, 145.90036, 169.72812,-158.96017, 163.46895,-173.31635,-109.98344,  16.35884,   9.90916, -19.32047, 148.62079,-171.38915,-174.17000,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 176.07500, 176.84274, 179.96925, 152.90988,-158.44934, 104.59139,   2.01957,  11.14626,   8.02655, 174.85689,-162.45725, 171.21185, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.36675, 170.09291, 143.88907, 176.05837, 173.88078,-124.69413,-175.83951,  13.70237,  39.11873,   9.31945, 140.60539,-165.99716,-166.25749,  28.43467, -16.92260,  -9.98514,  35.13113,  34.08460,  -3.01852, 150.47067,-153.59290,-153.21921, 179.11971,-178.79263,-179.15512, 179.12001,-178.82573,-178.60467, 175.94428,-179.34598,-178.11379, 168.41258,-166.71991, 178.84599, 170.87468,-164.65782, 178.47569, 128.52702,-176.20381,-168.90830, 145.54422, 170.07562,-158.75191, 163.42081,-171.61830,-111.57132,  16.63415,  11.53378, -18.46787, 148.65338,-171.44338,-174.92926,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.72011, 176.78210, 179.92041, 153.61864,-158.67862, 104.24201,   1.67643,  11.04428,   8.38473, 175.09621,-162.40665, 171.54778, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.38342, 171.68477, 143.98045, 176.69488, 177.58487,-122.95936,-179.34352,  12.43274,  42.07754,  10.98665, 139.84937,-164.31865,-165.63745,  27.52827, -15.11311,  -8.43491,  34.21689,  34.56982,  -4.55765, 151.22563,-153.51079,-152.60635, 179.14171,-178.76819,-179.09563, 179.14218,-178.80220,-178.50699, 176.05026,-179.33762,-177.98917, 168.30682,-166.61711, 178.81445, 170.79160,-164.54164, 178.43733, 128.41800,-176.20714,-168.81014, 144.93608, 170.62967,-158.87215, 162.31363,-169.66829,-112.70518,  17.41483,  13.83054, -16.54083, 149.38715,-170.98518,-176.65160,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.49838, 176.82149, 179.94585, 154.64726,-159.24528, 103.51913,   1.45236,  11.18054,   8.79979, 175.40346,-162.37886, 171.82678, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.40009, 172.80934, 144.07481, 177.14552,   0.50884, -57.87640,  -2.23085,  10.70495,  44.18648,  12.24756, 138.99812,-162.60007,-165.23984,  26.86703, -13.39234,  -6.74994,  33.35739,  35.04515,  -5.94034, 151.96028,-153.82657,-152.32468, 179.18488,-178.61520,-179.03825, 179.18544,-178.65212,-178.41277, 176.26189,-179.23036,-177.86331, 168.29298,-166.64638, 178.73935, 170.78273,-164.58156, 178.35924, 128.37909,-176.17925,-168.85536, 144.42679, 171.26006,-159.24460, 160.54521,-167.37569,-113.59470,  18.15320,  16.08339, -13.83864, 150.46645,-169.91710,-178.50961,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.54994, 176.80289, 179.95752, 156.45291,-159.99770, 102.43089,   1.28111,  11.81528,   9.25125, 175.78494,-162.42212, 171.96081, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.41676, 174.05408, 144.47632, 177.39618,   2.33494, -57.99477,  -4.17761,   8.05420,  45.75966,  12.86885, 138.09088,-161.16498,-165.01779,  26.25122, -11.41303,  -4.53120,  32.43284,  35.39666,  -7.12729, 152.87364,-155.06928,-152.24974, 179.20242,-178.46114,-178.92511, 179.20366,-178.50238,-178.22554, 176.35684,-179.14391,-177.61153, 168.31654,-166.79211, 178.56975, 170.80466,-164.76211, 178.18716, 128.34689,-176.11188,-169.03279, 143.71889, 171.72878,-159.79669, 158.58490,-165.24164,-114.01823,  19.76485,  18.15933, -10.51883, 151.86665,-167.83136, 179.65538,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.38207, 176.63951, 179.92337, 159.39586,-160.93463, 101.13536,   0.90573,  13.46182,   9.56685, 176.16257,-162.53897, 171.90588, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.43342, 175.31761, 144.94043, 177.68587,   2.40754, -57.64212,  -4.72017,   5.46848,  46.80661,  12.98117, 137.32333,-159.93121,-164.98502,  25.71455,  -9.64796,  -2.57183,  31.63374,  35.60725,  -7.87420, 154.74832,-157.68881,-152.12106, 179.16983,-178.31792,-178.82069, 179.17113,-178.36253,-178.05199, 176.22319,-179.07289,-177.37584, 168.49391,-166.94849, 178.38147, 170.94655,-164.95319, 178.00041, 128.36819,-175.97130,-169.26086, 143.33109, 172.16248,-160.29071, 156.91617,-163.19153,-114.23933,  21.53997,  19.28300,  -6.76727, 154.29291,-165.31010, 177.41907,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.36679, 176.50685, 179.90637, 162.43303,-161.93884,  99.90379,   0.69809,  14.88754,   9.87696, 176.63670,-162.81912, 171.51535, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.45009, 175.77139, 145.43782, 177.78960,   2.06236, -57.12712,  -4.67413,   3.04623,  47.15306,  12.99594, 136.38802,-159.30812,-165.38548,  26.07723,  -7.98878,  -1.13681,  31.01101,  35.66104,  -7.82452, 156.79054,-160.68709,-152.32384, 179.19049,-178.19702,-178.75670, 179.19177,-178.24428,-177.94614, 176.33383,-178.99596,-177.23053, 168.74364,-167.11592, 178.14445, 171.14525,-165.15871, 177.76531, 128.39178,-175.77916,-169.53191, 143.39175, 172.66157,-160.74345, 155.75165,-161.12462,-114.48277,  22.59708,  19.66707,  -3.33104, 156.90875,-162.87271, 175.40175,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.67403, 176.37218, 179.88469, 165.38521,-163.08075,  98.76729,   0.56663,  15.88480,  10.25306, 177.38747,-163.22096, 170.78778, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   4.46676, 176.21315, 146.03642, 177.96188,   1.03185, -56.40011,  -4.21421,   1.17604,  47.22262,  13.22381, 134.54485,-159.00829,-165.62454,  26.59285,  -6.33773,   0.07617,  30.57766,  35.29782,  -7.35587, 158.82883,-164.43282,-152.53661, 179.19675,-178.12050,-178.69318, 179.19768,-178.16946,-177.84056, 176.37628,-178.95332,-177.08861, 169.01657,-167.27557, 177.84633, 171.36189,-165.35800, 177.46715, 128.38112,-175.54785,-169.82494, 143.51167, 173.03647,-161.22334, 155.43129,-159.57320,-114.72169,  23.66848,  19.47069,  -0.24779, 159.53679,-160.55606, 173.54794,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793, 175.88325, 176.13037, 179.76042, 168.35945,-164.44437,  97.86990,   0.04822,  16.90344,  10.49221, 178.24806,-163.70496, 169.90233, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
