time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.83345, 227.29843,  75.90582, -67.83985, 217.52212,  77.30843, -64.27525, 211.89404,  39.79380, -53.62925, 200.19088,   7.53436, -68.29715, 237.07475,  74.50322, -71.40445, 221.89238,  38.41359, -67.00054, 210.08443,   9.26931, -87.09944, 229.53137,  82.10433, -64.15475, 233.79038,  95.67413, -55.37338, 235.91887, 105.20903, -48.64566, 237.34804, 119.25121, -37.81049, 237.97387, 123.03342, -36.23433, 239.06197, 127.01475, -35.85209, 234.23868, 115.31574, -41.15505, 223.04222, 113.72605, -47.15960, 219.18170,  94.16734, -53.75910, 221.36480,  71.79105, -48.90774, 224.13270,  71.02261, -48.67902, 227.26017,  69.54612, -48.37293, 229.16059,  68.13096, -48.82397, 224.17868,  70.36147, -47.18102, 226.88047,  66.85588, -44.83529, 228.86443,  64.09898, -44.50062, 229.82956,  62.47503, -44.91956, 223.16851,  69.84236, -46.94130, 225.25716,  66.14224, -44.52363, 226.61369,  62.68017, -44.31861, 227.17990,  60.75284, -45.50705, 222.38749,  69.56828, -46.82130, 223.59069,  66.02617, -44.51753, 224.29809,  62.86872, -44.27230, 224.68832,  60.89950, -45.29280, 221.38556,  69.32481, -46.83952, 221.88305,  65.93788, -44.69951, 222.04545,  63.36515, -44.36858, 222.18589,  61.94912, -45.18792, 239.59125, 114.67646, -41.03255, 250.60109, 110.43757, -46.00825, 249.09975,  89.91471, -50.19851, 246.64319,  67.09308, -51.66088, 245.20801,  65.50541, -49.73120, 243.46814,  63.18080, -47.82757, 241.75608,  61.62497, -47.14495, 246.23839,  64.25581, -49.48621, 245.86075,  59.43329, -48.18541, 244.40137,  56.37137, -47.80676, 243.14261,  54.91017, -47.96376, 246.81976,  64.01891, -50.46257, 246.76600,  59.18700, -49.72210, 245.34100,  55.78452, -50.23260, 243.57975,  54.54110, -51.12674, 247.24872,  63.97202, -51.17902, 247.59806,  59.59308, -51.11256, 246.61854,  56.62429, -51.98256, 245.07431,  55.32275, -52.97896, 247.68618,  64.08079, -52.10652, 248.30468,  60.12058, -52.58884, 247.82669,  57.76756, -53.58363, 246.71842,  56.91315, -54.44264
   5.85012, 227.02260,  76.05183, -65.86511, 217.25080,  77.51820, -62.31382, 213.54474,  39.94698, -51.04313, 202.21718,   7.38397, -65.33015, 236.79440,  74.58546, -69.41640, 222.36249,  38.08664, -65.96448, 209.82754,   9.53240, -86.46602, 229.32086,  82.15359, -62.06064, 233.68560,  95.53161, -53.04017, 235.84860, 104.95009, -46.16118, 237.25245, 118.83250, -35.11878, 237.87333, 122.59740, -33.49981, 238.96004, 126.57631, -33.08952, 234.15437, 114.96793, -38.55522, 223.09300, 113.48311, -44.83088, 219.31748,  94.12745, -52.04918, 220.53940,  71.63225, -47.41530, 223.26009,  70.75906, -47.04181, 226.31031,  69.16362, -46.58851, 228.18466,  67.69236, -46.96259, 223.19203,  70.06002, -45.56197, 225.62354,  66.40257, -43.15320, 227.48711,  63.56849, -42.77414, 228.41929,  61.92158, -43.17780, 222.15183,  69.57195, -45.39716, 223.96060,  65.74050, -42.95855, 225.18183,  62.22775, -42.76531, 225.75240,  60.31109, -43.96882, 221.35596,  69.32335, -45.33154, 222.29384,  65.68450, -43.05539, 222.87559,  62.49851, -42.85277, 223.25895,  60.54222, -43.90037, 220.34919,  69.11670, -45.41625, 220.59840,  65.66238, -43.34165, 220.65146,  63.07810, -43.07052, 220.79250,  61.67853, -43.91755, 239.49973, 114.28368, -38.37455, 250.54414, 109.82083, -43.06991, 248.69690,  89.30394, -47.14974, 244.20311,  66.79041, -48.54495, 242.39911,  65.46819, -46.72797, 240.22634,  63.43883, -44.93477, 238.30265,  62.08973, -44.38971, 243.26731,  64.15131, -46.28605, 242.27306,  59.47861, -44.77985, 240.49092,  56.59006, -44.42091, 239.12573,  55.23893, -44.65526, 243.93698,  63.79934, -47.16641, 243.32959,  59.05129, -46.17366, 241.65619,  55.76201, -46.67224, 239.90464,  54.62275, -47.71228, 244.44293,  63.66703, -47.81911, 244.35887,  59.28853, -47.46785, 243.21079,  56.36688, -48.28997, 241.68042,  55.14381, -49.40063, 244.99776,  63.67459, -48.68835, 245.28626,  59.65186, -48.86959, 244.70801,  57.28943, -49.78575, 243.63476,  56.48127, -50.72976
   5.86678, 226.72365,  76.11307, -63.92201, 216.95806,  77.62467, -60.37260, 215.49801,  40.09751, -48.45872, 204.56577,   7.24116, -62.37737, 236.48924,  74.60148, -67.47142, 222.94294,  37.68688, -64.98746, 209.56813,   9.84273, -85.93024, 229.07246,  82.13663, -60.02493, 233.51494,  95.34733, -50.79817, 235.69318, 104.65357, -43.77277, 237.04175, 118.36486, -32.51185, 237.65230, 122.11086, -30.84579, 238.73393, 126.08751, -30.40159, 233.96391, 114.57017, -36.04304, 223.05033, 113.19681, -42.59667, 219.30953,  94.13225, -50.56843, 219.31190,  71.55861, -46.16042, 221.95099,  70.53308, -45.62417, 224.87620,  68.76695, -45.00879, 226.69626,  67.21073, -45.29740, 221.74087,  69.79568, -44.17665, 223.80441,  65.94672, -41.72336, 225.49060,  63.00874, -41.30671, 226.36547,  61.32759, -41.69730, 220.66823,  69.35837, -44.10204, 222.10053,  65.36759, -41.66879, 223.12618,  61.79135, -41.50518, 223.68515,  59.88330, -42.72765, 219.85819,  69.15014, -44.10112, 220.44446,  65.40214, -41.88518, 220.84888,  62.18542, -41.74674, 221.20809,  60.24309, -42.82833, 218.85108,  68.99926, -44.26365, 218.77523,  65.47754, -42.29131, 218.67835,  62.88724, -42.10222, 218.80971,  61.50750, -42.98270, 239.30229, 113.84987, -35.80531, 250.38145, 109.11011, -40.13307, 248.26084,  88.57486, -43.98100, 241.60354,  66.60627, -45.41681, 239.41827,  65.63821, -43.80698, 236.79239,  64.00566, -42.22763, 234.66804,  62.91494, -41.88827, 240.05682,  64.28084, -43.14895, 238.32579,  59.88210, -41.49184, 236.18974,  57.23531, -41.20836, 234.72548,  56.01815, -41.55287, 240.80030,  63.78748, -43.89139, 239.51420,  59.23015, -42.67683, 237.56133,  56.10186, -43.19481, 235.85678,  55.06604, -44.40689, 241.37563,  63.54819, -44.44929, 240.73819,  59.24806, -43.81356, 239.39030,  56.40195, -44.59643, 237.90359,  55.25411, -45.83887, 242.04606,  63.42399, -45.22296, 241.89191,  59.39231, -45.08046, 241.18206,  57.03320, -45.90839, 240.16873,  56.26326, -46.94594
   5.88345, 226.40956,  76.10925, -62.01501, 216.64970,  77.64804, -58.46152, 217.23592,  40.27377, -46.00439, 206.77003,   7.08993, -59.49811, 236.16942,  74.57045, -65.56851, 223.47292,  37.31140, -63.85896, 209.31433,  10.13409, -85.15945, 228.79203,  82.07946, -58.05677, 233.28113,  95.17168, -48.68483, 235.45814, 104.39472, -41.55019, 236.73726, 117.97201, -30.12007, 237.33221, 121.70266, -28.41440, 238.40325, 125.67823, -27.93618, 233.68283, 114.22747, -33.72437, 222.94254, 112.98366, -40.58304, 219.11444,  94.19552, -49.14758, 217.66562,  71.62534, -44.96573, 220.20267,  70.43566, -44.29335, 222.97869,  68.48827, -43.54758, 224.72535,  66.83956, -43.76817, 219.85647,  69.67009, -42.88720, 221.53705,  65.64042, -40.43183, 223.02729,  62.60011, -40.00258, 223.83218,  60.88367, -40.39013, 218.75877,  69.29281, -42.89644, 219.80399,  65.15827, -40.50655, 220.61778,  61.52604, -40.39318, 221.15074,  59.62517, -41.63826, 217.94022,  69.13127, -42.95474, 218.17038,  65.29361, -40.82846, 218.38677,  62.05639, -40.76875, 218.70946,  60.12867, -41.88736, 216.93935,  69.04293, -43.18695, 216.53854,  65.47594, -41.33916, 216.28666,  62.89103, -41.24102, 216.40000,  61.53199, -42.15552, 239.01648, 113.48807, -33.44296, 250.11778, 108.51724, -37.44226, 247.82718,  87.94268, -40.96938, 239.38100,  66.60633, -42.52571, 236.95311,  65.92889, -41.12910, 234.03565,  64.62276, -39.77365, 231.80108,  63.72765, -39.62126, 237.39475,  64.57656, -40.31708, 235.11767,  60.45573, -38.60683, 232.74472,  58.01018, -38.41461, 231.23003,  56.88904, -38.85391, 238.17239,  63.97500, -40.93415, 236.37218,  59.63017, -39.59992, 234.22990,  56.63420, -40.15037, 232.59086,  55.64997, -41.48916, 238.78447,  63.65237, -41.40403, 237.71376,  59.47141, -40.58255, 236.22443,  56.69003, -41.34137, 234.79487,  55.57529, -42.67750, 239.52490,  63.42133, -42.08362, 239.01130,  59.43444, -41.71037, 238.20032,  57.08447, -42.46849, 237.24855,  56.32337, -43.56896
   5.90012, 226.04401,  76.06977, -60.07449, 216.28763,  77.65203, -56.53054, 218.88520,  40.53487, -43.57181, 208.99461,   6.96442, -56.53266, 235.80038,  74.48751, -63.61843, 224.06427,  36.88653, -62.72945, 209.10563,  10.41195, -84.36548, 228.45692,  82.00452, -56.08149, 232.98490,  95.01902, -46.62044, 235.15439, 104.18859, -39.41494, 236.35269, 117.67875, -27.87344, 236.92883, 121.39916, -26.13920, 237.98400, 125.37551, -25.63295, 233.32444, 113.96476, -31.53104, 222.72652, 112.82265, -38.62485, 218.70802,  94.35579, -47.78053, 216.21320,  71.88814, -43.54018, 218.61742,  70.49613, -42.77459, 221.20286,  68.32908, -41.95350, 222.84137,  66.56916, -42.14246, 218.13608,  69.70553, -41.42312, 219.38496,  65.47769, -39.04467, 220.63324,  62.32486, -38.65733, 221.33915,  60.57090, -39.06907, 217.01741,  69.40822, -41.51017, 217.63023,  65.12366, -39.23740, 218.18275,  61.44089, -39.22797, 218.65613,  59.55438, -40.51815, 216.19458,  69.30784, -41.62143, 216.03195,  65.38720, -39.64562, 216.02005,  62.14281, -39.70730, 216.27466,  60.23986, -40.88436, 215.20559,  69.29990, -41.91349, 214.44990,  65.70446, -40.24011, 214.01451,  63.14230, -40.26312, 214.08781,  61.81354, -41.22500, 238.65472, 113.21706, -31.21053, 249.77541, 108.01342, -34.84297, 247.34790,  87.37612, -37.87757, 237.39789,  66.70963, -39.57870, 234.79949,  66.30828, -38.39917, 231.66943,  65.31432, -37.27241, 229.36660,  64.59726, -37.29529, 235.05113,  64.98596, -37.46569, 232.29813,  61.16888, -35.75041, 229.73089,  58.92198, -35.65382, 228.18184,  57.88705, -36.17687, 235.83484,  64.28847, -37.96238, 233.57372,  60.18801, -36.55809, 231.26385,  57.32587, -37.14192, 229.68984,  56.37479, -38.57911, 236.46214,  63.89067, -38.34676, 234.98767,  59.86497, -37.38694, 233.36290,  57.15443, -38.12391, 231.98610,  56.05837, -39.52911, 237.24448,  63.56030, -38.93180, 236.38174,  59.65638, -38.37183, 235.46417,  57.32562, -39.06492, 234.56653,  56.56265, -40.20873
   5.91679, 225.58188,  75.98010, -58.02020, 215.82367,  77.60447, -54.50042, 220.62470,  40.85703, -41.12373, 211.28556,   6.93429, -53.56601, 235.34008,  74.35572, -61.53997, 224.94190,  36.35386, -61.85111, 209.09079,  10.68763, -83.82312, 228.00909,  81.90902, -54.02721, 232.54643,  94.90497, -44.54518, 234.69317, 104.05815, -37.31208, 235.79956, 117.51160, -25.71867, 236.35113, 121.22750, -23.96684, 237.37947, 125.20798, -23.43830, 232.80174, 113.81476, -29.41846, 222.35606, 112.78258, -36.75092, 218.08673,  94.71136, -46.55928, 214.54002,  72.41869, -42.14822, 216.76847,  70.78773, -41.32478, 219.10840,  68.36712, -40.47616, 220.60064,  66.48164, -40.66566, 216.14290,  69.97974, -40.04454, 216.88709,  65.55224, -37.82312, 217.83938,  62.28778, -37.53151, 218.41769,  60.50010, -37.99408, 215.01023,  69.78565, -40.20820, 215.12321,  65.36220, -38.13004, 215.36104,  61.64886, -38.28092, 215.74887,  59.79074, -39.63906, 214.18989,  69.76283, -40.36955, 213.57989,  65.78313, -38.61127, 213.29757,  62.55864, -38.84137, 213.45970,  60.69796, -40.09959, 213.22280,  69.85497, -40.71553, 212.06828,  66.26482, -39.27456, 211.42008,  63.75436, -39.45406, 211.43765,  62.47081, -40.47795, 238.12687, 113.05502, -29.04502, 249.27428, 107.67946, -32.32846, 246.65280,  86.97753, -34.68598, 235.35600,  67.03704, -36.62487, 232.63550,  66.91149, -35.68293, 229.34430,  66.23264, -34.81006, 227.00302,  65.69025, -35.01498, 232.69159,  65.63958, -34.65225, 229.49137,  62.16310, -32.98973, 226.75273,  60.12644, -33.01066, 225.18013,  59.17778, -33.61992, 233.45890,  64.85361, -35.02759, 230.75269,  61.03748, -33.60910, 228.28271,  58.32381, -34.24422, 226.77688,  57.39917, -35.76904, 234.08485,  64.38505, -35.32449, 232.20656,  60.55456, -34.27518, 230.44294,  57.93012, -35.00455, 229.11811,  56.84861, -36.46970, 234.88871,  63.95851, -35.80961, 233.66444,  60.17656, -35.10503, 232.62933,  57.87991, -35.74436, 231.78276,  57.11142, -36.92288
   5.93345, 225.02441,  75.86369, -55.85821, 215.25723,  77.53685, -52.38652, 221.93069,  41.17826, -38.75281, 213.23374,   6.87947, -50.61614, 234.79160,  74.19053, -59.32990, 225.65629,  35.89206, -60.79057, 209.01744,  10.95173, -83.01469, 227.45093,  81.81643, -51.90040, 231.97457,  94.85461, -42.46993, 234.09361, 104.03099, -35.25808, 235.12359, 117.50783, -23.68482, 235.64945, 121.22496, -21.92770, 236.64358, 125.21164, -21.38079, 232.15183, 113.81034, -27.40494, 221.86818, 112.89656, -34.97817, 217.36226,  95.20958, -45.36411, 212.62997,  73.17793, -40.75849, 214.68037,  71.33174, -39.92691, 216.77704,  68.68907, -39.10526, 218.11962,  66.69764, -39.32759, 213.93458,  70.51930, -38.71572, 214.21870,  65.94656, -36.69072, 214.89085,  62.60454, -36.52446, 215.34361,  60.79874, -37.05202, 212.79852,  70.42733, -38.93545, 212.46092,  65.91747, -37.07921, 212.40549,  62.20829, -37.40648, 212.70335,  60.38993, -38.83910, 211.98713,  70.47993, -39.13140, 210.97982,  66.48650, -37.60185, 210.44942,  63.31064, -38.00506, 210.51783,  61.50372, -39.34740, 211.04721,  70.66773, -39.51186, 209.54342,  67.12190, -38.30183, 208.70391,  64.68472, -38.63374, 208.66428,  63.45332, -39.71921, 237.47114, 113.03772, -26.97864, 248.65156, 107.56152, -29.97059, 245.81734,  86.81988, -31.62939, 233.61245,  67.44511, -33.78790, 230.83105,  67.52999, -33.03912, 227.45111,  67.09411, -32.37517, 225.09985,  66.68385, -32.72305, 230.73522,  66.30959, -31.95070, 227.21407,  63.11819, -30.36710, 224.35976,  61.25118, -30.49273, 222.77590,  60.36970, -31.16993, 231.47518,  65.46133, -32.23408, 228.44115,  61.88957, -30.84281, 225.85372,  59.30105, -31.53054, 224.40094,  58.39419, -33.11629, 232.08913,  64.94190, -32.46379, 229.90391,  61.28781, -31.38024, 228.03189,  58.74115, -32.11518, 226.74526,  57.66997, -33.62138, 232.89584,  64.44436, -32.87015, 231.38859,  60.78230, -32.08531, 230.25646,  58.52314, -32.69299, 229.44610,  57.74949, -33.89338
   5.95012, 224.37604,  75.74203, -53.52332, 214.59301,  77.46128, -50.11943, 223.05901,  41.45986, -36.53323, 215.23904,   6.72583, -47.72150, 234.15907,  74.02277, -56.92721, 226.53655,  35.47454, -59.80661, 209.14570,  11.18158, -82.17160, 226.78485,  81.74609, -49.63278, 231.26491,  94.89596, -40.33757, 233.34623, 104.15115, -33.21600, 234.30799, 117.74445, -21.77381, 234.80857, 121.47261, -20.03276, 235.76374, 125.46795, -19.47963, 231.36110, 114.02065, -25.48747, 221.21333, 113.20716, -33.25299, 216.50897,  95.90024, -44.17724, 210.73341,  74.15839, -39.38819, 212.60263,  72.12198, -38.57387, 214.45761,  69.28919, -37.80633, 215.65219,  67.21126, -38.07643, 211.74980,  71.31598, -37.43095, 211.60424,  66.64769, -35.62065, 212.01255,  63.25932, -35.59226, 212.34681,  61.44956, -36.18998, 210.61960,  71.32300, -37.69549, 209.86608,  66.77350, -36.07291, 209.54101,  63.09868, -36.58102, 209.75574,  61.32964, -38.08833, 209.82296,  71.44759, -37.91765, 208.45449,  67.47952, -36.62022, 207.69984,  64.37634, -37.19537, 207.68328,  62.63249, -38.62024, 208.91586,  71.72524, -38.32206, 207.09949,  68.25620, -37.33972, 206.09039,  65.90956, -37.81906, 205.99990,  64.73563, -38.96356, 236.67201, 113.23007, -24.99467, 247.91052, 107.73261, -27.71795, 244.78714,  86.98521, -28.60663, 232.03186,  67.98789, -30.93150, 229.22051,  68.21576, -30.34118, 225.79359,  67.94636, -29.85289, 223.44873,  67.62549, -30.31809, 229.01188,  67.03693, -29.22313, 225.27209,  64.05220, -27.74102, 222.34876,  62.30542, -27.96802, 220.76634,  61.47049, -28.70494, 229.72774,  66.14907, -29.43906, 226.46741,  62.75744, -28.11029, 223.80873,  60.26038, -28.86148, 222.40512,  59.36471, -30.49709, 230.32957,  65.59668, -29.61843, 227.92898,  62.07657, -28.54715, 225.98837,  59.58927, -29.30702, 224.73890,  58.52505, -30.84902, 231.13423,  65.05214, -29.96406, 229.42577,  61.48538, -29.15301, 228.22909,  59.25780, -29.75357, 227.45137,  58.48041, -30.97299
   5.96679, 223.66791,  75.62682, -50.96589, 213.86541,  77.38969, -47.64124, 224.19154,  41.76994, -34.33844, 217.29809,   6.63251, -44.85622, 233.47041,  73.86395, -54.29055, 227.69389,  35.16677, -58.92952, 209.51816,  11.51264, -81.35512, 226.05111,  81.69200, -47.15520, 230.46894,  94.99736, -38.05347, 232.50243, 104.37879, -31.08492, 233.38692, 118.17813, -19.88571, 233.85991, 121.92619, -18.18003, 234.76957, 125.93233, -17.62827, 230.46895, 114.40043, -23.56763, 220.44660, 113.68190, -31.50354, 215.59794,  96.77203, -42.97292, 208.81018,  75.35490, -38.05022, 210.48375,  73.14699, -37.25751, 212.08578,  70.14901, -36.55014, 213.13282,  67.99973, -36.86957, 209.52272,  72.35865, -36.19066, 208.94801,  67.63930, -34.61307, 209.10055,  64.23171, -34.72976, 209.32526,  62.43006, -35.39894, 208.40920,  72.46404, -36.50108, 207.24614,  67.91798, -35.13031, 206.67077,  64.30515, -35.82645, 206.82025,  62.59372, -37.40639, 207.63486,  72.65909, -36.74980, 205.91716,  68.75377, -35.70118, 204.95954,  65.74624, -36.45468, 204.87679,  64.07395, -37.96070, 206.77008,  73.02318, -37.17765, 204.65757,  69.66328, -36.43817, 203.49863,  67.42455, -37.07043, 203.37220,  66.31312, -38.27248, 235.76885, 113.59278, -22.99104, 247.09685, 108.13881, -25.41449, 243.59293,  87.43325, -25.46364, 230.45683,  68.71306, -27.91259, 227.62586,  69.02979, -27.47740, 224.17190,  68.86350, -27.16548, 221.84659,  68.59413, -27.74696, 227.32621,  67.88406, -26.34569, 223.43226,  65.03634, -24.99702, 220.47732,  63.36308, -25.33923, 218.91302,  62.55316, -26.13999, 228.02739,  66.97254, -26.50332, 224.60875,  63.70174, -25.27315, 221.92455,  61.25907, -26.10776, 220.58411,  60.36214, -27.79487, 228.62217,  66.40018, -26.63805, 226.07166,  62.97192, -25.61648, 224.10499,  60.51968, -26.42191, 222.90883,  59.45245, -28.00360, 229.42835,  65.82628, -26.92819, 227.58108,  62.32674, -26.12869, 226.35592,  60.11806, -26.74149, 225.62177,  59.33265, -27.98259
   5.98345, 222.97224,  75.69868, -48.20758, 213.14373,  77.47088, -44.96572, 225.00508,  42.16891, -32.10340, 219.15452,   6.65687, -41.97500, 232.80076,  73.92649, -51.44943, 228.78978,  35.24568, -57.77930, 209.99771,  12.04167, -80.16711, 225.30509,  81.84306, -44.49383, 229.61740,  95.34365, -35.63217, 231.58691, 104.87831, -28.85585, 232.40089, 118.92495, -17.96294, 232.84587, 122.69637, -16.30178, 233.70597, 126.71376, -15.75235, 229.51017, 115.07824, -21.59454, 219.64721, 114.47481, -29.73704, 214.73616,  97.88038, -41.63269, 206.88941,  76.85140, -36.61167, 208.40182,  74.52609, -35.83087, 209.80205,  71.41936, -35.16579, 210.73908,  69.22496, -35.51841, 207.35442,  73.75993, -34.83129, 206.45029,  69.03245, -33.44392, 206.41588,  65.62736, -33.67365, 206.56669,  63.83860, -34.39602, 206.26249,  73.93933, -35.18182, 204.78978,  69.42537, -34.01828, 204.04185,  65.87634, -34.86275, 204.16061,  64.21170, -36.49444, 205.51136,  74.18665, -35.45412, 203.53479,  70.35448, -34.61188, 202.44193,  67.43330, -35.50763, 202.32816,  65.81867, -37.07336, 204.68696,  74.61370, -35.90298, 202.36007,  71.35859, -35.36605, 201.10454,  69.21214, -36.12181, 200.96604,  68.14971, -37.36609, 234.79831, 114.25874, -20.93295, 246.22786, 108.90572, -23.09002, 242.35154,  88.27739, -22.42220, 229.05725,  69.67427, -24.90936, 226.21282,  70.00770, -24.58975, 222.74850,  69.85948, -24.41283, 220.44672,  69.59374, -25.08286, 225.86338,  68.87553, -23.45869, 221.90596,  66.05909, -22.23485, 218.95905,  64.39481, -22.67580, 217.42380,  63.58297, -23.52912, 226.56597,  67.95938, -23.57882, 223.08619,  64.71659, -22.45011, 220.42563,  62.27651, -23.36419, 219.14865,  61.36716, -25.09335, 227.16293,  67.38308, -23.68386, 224.55809,  63.97691, -22.72760, 222.61329,  61.52451, -23.58408, 221.47552,  60.44540, -25.20040, 227.97724,  66.80267, -23.93582, 226.08351,  63.31983, -23.17289, 224.87318,  61.10990, -23.81018, 224.18492,  60.31430, -25.07093
   6.00012, 222.33131,  75.82369, -45.27287, 212.47700,  77.57296, -42.09756, 225.69382,  42.53422, -29.85164, 221.07455,   6.69197, -39.16708, 232.18563,  74.07442, -48.44817, 229.95252,  35.57137, -56.50350, 210.74683,  12.61995, -78.80049, 224.59684,  82.06433, -41.67993, 228.77372,  95.80138, -33.12198, 230.66813, 105.51982, -26.58974, 231.41401, 119.86196, -16.08387, 231.83381, 123.66168, -14.48171, 232.64827, 127.68992, -13.94233, 228.54914, 115.92492, -19.63836, 218.80995, 115.41194, -27.93459, 213.92830,  99.06799, -40.18386, 205.21481,  78.39164, -35.12784, 206.59423,  75.98924, -34.33423, 207.83606,  72.81349, -33.68062, 208.70069,  70.59108, -34.04263, 205.47048,  75.24423, -33.40398, 204.31325,  70.52761, -32.17695, 204.15418,  67.13286, -32.49151, 204.26797,  65.35622, -33.24968, 204.40459,  75.47611, -33.80084, 202.69912,  71.00113, -32.81876, 201.85159,  67.50574, -33.78420, 201.98188,  65.87495, -35.44887, 203.67781,  75.76010, -34.10193, 201.51202,  71.99408, -33.44761, 200.34772,  69.14114, -34.46503, 200.24474,  67.56835, -36.07352, 202.89352,  76.23061, -34.57835, 200.41570,  73.06228, -34.23119, 199.11322,  70.98672, -35.09745, 198.99220,  69.95928, -36.37255, 233.82685, 115.10698, -18.89644, 245.37605, 109.90610, -20.76972, 241.14171,  89.37637, -19.50460, 227.81665,  70.78545, -21.91714, 224.95664,  71.05577, -21.69051, 221.49259,  70.83030, -21.62493, 219.22018,  70.51133, -22.36799, 224.59622,  69.91885, -20.56768, 220.66523,  67.01738, -19.46308, 217.77202,  65.28633, -19.99351, 216.28368,  64.43814, -20.89330, 225.32261,  69.01840, -20.66215, 221.88150,  65.70118, -19.63586, 219.30705,  63.19976, -20.62746, 218.10725,  62.25770, -22.39397, 225.93538,  68.45538, -20.74604, 223.37775,  64.99401, -19.86337, 221.51693,  62.49648, -20.77426, 220.45637,  61.38811, -22.42297, 226.77017,  67.89276, -20.96974, 224.93107,  64.37021, -20.25713, 223.79164,  62.13212, -20.92604, 223.16243,  61.31814, -22.20577
