time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.70007, -16.20499,  77.57499,  71.65466, -22.89673,  77.99452,  63.57414, -37.34525,  43.02264,  52.59379, -30.10098,   9.43673,  38.02364,  -9.51326,  77.15546,  79.73517, -27.34615,  42.97097,  71.62536, -21.96070,  26.44719,  38.59894, -19.21219,  83.89947,  74.47337, -26.13690,  97.94129,  80.32717, -31.37414, 107.91993,  84.02921, -39.84426, 122.85791,  88.69184, -40.90953, 126.74452,  89.66163, -40.85817, 130.80200,  90.50737, -38.90266, 118.07665,  85.14289, -38.12553, 115.89831,  72.54951, -42.58008,  99.32281,  60.44950, -61.68291,  89.94238,  69.17241, -63.87118,  90.26505,  71.01942, -66.79976,  90.29067,  72.88425, -68.68350,  89.50633,  74.17036, -64.99902,  90.99807,  70.08461, -70.00066,  91.21583,  69.91865, -73.22235,  90.21603,  70.43793, -74.74838,  89.11641,  70.89215, -64.90916,  90.63129,  68.98699, -69.73897,  90.64522,  68.23120, -73.06244,  88.97152,  68.08472, -74.26107,  87.01443,  68.50973, -64.72104,  90.37686,  68.21278, -68.89670,  90.20271,  66.85811, -71.65713,  88.60083,  66.27160, -72.85823,  86.70496,  66.45749, -64.32998,  89.98723,  67.34174, -67.93270,  89.62614,  65.55611, -70.00636,  88.32653,  64.68106, -70.75613,  86.86714,  64.74585, -35.65257, 118.58604,  89.41502, -28.90837, 118.62471, 100.29880, -22.00976,  98.79467,  99.87600, -26.94883,  81.09992,  86.03759, -28.70333,  80.28634,  83.90126, -30.33793,  79.05136,  81.09810, -30.89010,  78.63389,  78.78756, -28.67034,  78.65433,  84.03792, -29.21487,  74.73658,  80.96447, -29.21040,  73.01020,  78.02030, -28.91737,  72.55993,  76.16137, -27.62850,  78.30483,  84.41181, -27.59588,  74.29446,  81.61639, -26.65947,  72.42635,  78.53394, -25.71231,  72.56134,  76.40504, -26.88394,  78.14984,  84.75983, -26.22966,  74.39644,  82.57224, -24.97507,  72.69170,  80.11258, -23.90197,  72.67556,  78.13276, -25.95561,  78.15253,  85.20890, -24.80747,  74.68191,  83.49572, -23.49049,  73.21606,  81.80113, -22.59129,  73.29382,  80.42943
   3.71674, -17.32452,  77.60664,  74.01977, -24.49263,  77.91161,  66.35327, -38.95779,  42.95049,  55.36058, -32.37179,   9.43127,  40.33164, -10.15642,  77.30167,  81.68628, -29.50453,  43.62811,  75.04536, -27.54932,  24.71792,  42.93050, -20.17170,  83.96152,  76.93466, -26.77024,  98.06769,  83.00643, -31.80892, 108.08699,  86.87067, -40.04942, 123.06955,  91.79447, -41.09611, 126.95702,  92.78086, -41.06442, 131.01843,  93.60850, -39.27756, 118.25547,  88.24890, -38.95606, 116.09617,  75.63239, -44.25398,  99.55851,  63.82400, -62.91035,  90.44505,  73.71766, -65.00656,  90.80982,  75.66109, -67.84791,  90.89374,  77.65471, -69.68927,  90.14682,  79.02192, -66.15855,  91.57017,  74.77903, -71.15662,  91.89770,  74.83675, -74.37317,  90.96697,  75.49710, -75.90124,  89.89958,  76.01664, -66.12574,  91.20487,  73.67774, -70.98295,  91.32667,  73.13812, -74.34561,  89.72646,  73.13652, -75.56684,  87.79474,  73.61048, -65.97792,  90.94876,  72.89538, -70.21259,  90.87006,  71.72792, -73.03094,  89.33069,  71.26176, -74.26393,  87.46097,  71.49709, -65.63470,  90.55334,  72.00695, -69.32044,  90.27654,  70.38302, -71.45907,  89.02524,  69.59862, -72.23709,  87.58240,  69.69375, -35.82715, 118.80349,  92.35598, -28.66183, 118.89771, 102.96690, -21.84917,  99.04740, 102.22354, -27.34673,  81.36232,  88.58481, -29.22946,  80.59150,  86.54390, -31.03552,  79.40468,  83.82648, -31.72285,  79.01733,  81.54717, -29.20918,  78.95791,  86.66302, -29.97585,  75.07838,  83.58849, -30.15974,  73.38207,  80.63260, -29.97812,  72.94724,  78.75585, -28.15229,  78.59221,  86.97384, -28.32820,  74.61035,  84.14324, -27.59131,  72.76260,  80.99506, -26.76465,  72.90790,  78.81720, -27.39120,  78.42481,  87.27755, -26.90886,  74.68629,  85.02092, -25.81701,  72.99176,  82.47799, -24.85806,  72.98293,  80.44038, -26.43897,  78.41185,  87.67321, -25.43318,  74.94535,  85.86485, -24.23273,  73.48116,  84.08443, -23.41176,  73.56212,  82.66470
   3.73341, -18.50953,  77.62785,  76.46400, -26.09515,  77.85957,  69.20764, -40.59165,  42.88929,  58.28560, -34.56468,   9.41662,  42.92205, -10.92392,  77.39612,  83.72035, -31.51862,  44.20007,  78.59782, -32.14090,  23.11916,  47.80837, -21.19164,  84.01124,  79.47165, -27.44569,  98.18391,  85.74966, -32.26738, 108.25040,  89.76515, -40.24124, 123.29564,  94.93090, -41.26116, 127.18577,  95.93472, -41.24117, 131.24947,  96.75140, -39.64642, 118.44637,  91.39921, -39.99107, 116.31507,  78.77854, -46.17144,  99.81270,  67.35599, -64.26067,  90.88793,  78.40716, -66.26974,  91.31971,  80.42737, -69.02788,  91.48919,  82.52945, -70.83148,  90.79862,  83.97439, -67.43697,  92.10025,  79.58383, -72.41970,  92.54910,  79.83341, -75.62916,  91.70208,  80.62745, -77.16069,  90.67641,  81.21619, -67.45611,  91.72497,  78.48557, -72.32646,  91.95972,  78.13473, -75.72381,  90.44139,  78.27933, -76.97122,  88.54386,  78.81867, -67.34524,  91.45877,  77.70048, -71.62313,  91.47271,  76.69989, -74.49350,  89.99811,  76.35851, -75.76055,  88.16082,  76.65929, -67.04667,  91.04767,  76.80309, -70.79882,  90.84644,  75.32685, -72.99581,  89.64069,  74.63825, -73.80369,  88.21795,  74.77719, -36.00352, 119.02679,  95.33191, -28.36386, 119.20006, 105.60556, -21.66293,  99.32596, 104.54822, -27.71957,  81.69239,  91.08069, -29.73014,  80.96196,  89.14985, -31.70899,  79.82426,  86.53363, -32.53830,  79.47253,  84.29616, -29.71480,  79.32680,  89.24597, -30.69839,  75.49463,  86.17377, -31.07670,  73.83995,  83.21278, -31.01428,  73.42950,  81.32284, -28.64353,  78.94987,  89.48615, -29.02325,  75.00814,  86.61961, -28.49552,  73.19853,  83.40791, -27.80351,  73.36793,  81.18531, -27.86645,  78.77330,  89.74011, -27.55201,  75.06269,  87.40898, -26.63159,  73.39568,  84.78145, -25.80006,  73.40818,  82.68862, -26.89178,  78.74861,  90.07606, -26.02526,  75.30041,  88.16360, -24.94774,  73.85263,  86.29339, -24.21520,  73.94742,  84.82691
   3.75008, -19.74173,  77.65248,  78.98332, -27.68703,  77.83079,  72.12107, -42.20488,  42.82869,  61.33011, -36.69722,   9.38847,  45.70322, -11.79644,  77.47417,  85.84558, -33.54746,  44.80416,  82.39245, -36.81495,  21.35035,  53.54762, -22.26604,  84.06122,  82.07255, -28.17473,  98.29815,  88.53695, -32.76143, 108.41485,  92.69886, -40.41002, 123.53874,  98.12045, -41.39386, 127.43210,  99.14749, -41.38034, 131.49598,  99.96344, -40.01629, 118.65097,  94.61377, -40.94307, 116.54784,  82.01772, -47.85281, 100.07558,  70.97598, -65.22376,  91.33964,  83.26148, -67.14920,  91.84134,  85.34596, -69.82573,  92.09825,  87.54255, -71.59056,  91.46602,  89.06024, -68.32905,  92.63622,  84.53396, -73.28885,  93.19706,  84.95492, -76.48506,  92.43075,  85.87447, -78.01602,  91.44650,  86.53147, -68.39569,  92.24727,  83.44233, -73.26937,  92.58386,  83.26224, -76.69101,  91.14215,  83.54873, -77.95851,  89.27948,  84.15820, -68.31884,  91.96857,  82.65751, -72.62866,  92.06307,  81.81005, -75.54032,  90.64727,  81.59151, -76.83473,  88.84216,  81.96246, -68.06158,  91.53947,  81.75576, -71.86783,  91.40122,  80.41719, -74.11344,  90.23496,  79.82399, -74.94604,  88.83214,  80.01116, -36.16835, 119.26072,  98.34140, -28.07751, 119.51781, 108.26182, -21.48424,  99.62188, 106.96552, -27.98499,  82.07395,  93.59351, -30.09455,  81.37071,  91.76066, -32.20862,  80.26995,  89.23603, -33.15437,  79.94984,  87.04039, -30.07523,  79.73436,  91.83272, -31.22109,  75.94595,  88.76249, -31.75524,  74.33330,  85.80232, -31.79230,  73.94963,  83.90610, -28.99308,  79.35417,  92.01104, -29.52517,  75.45336,  89.11292, -29.16780,  73.68942,  85.85271, -28.59321,  73.89033,  83.59948, -28.20388,  79.17410,  92.22135, -28.01453,  75.49688,  89.82473, -27.23426,  73.86731,  87.12923, -26.51364,  73.90950,  84.99606, -27.21294,  79.14476,  92.50534, -26.45014,  75.72405,  90.50151, -25.47314,  74.30298,  88.55708, -24.81846,  74.41858,  87.05568
   3.76674, -21.00939,  77.73215,  81.61592, -29.29070,  77.86605,  75.16209, -43.77002,  42.77714,  64.60377, -38.84709,   9.37076,  48.71160, -12.72808,  77.59825,  88.06976, -35.23827,  45.33282,  85.92643, -40.60237,  19.87018,  59.17457, -23.36852,  84.16891,  84.77661, -28.92554,  98.47274,  91.40317, -33.28186, 108.63884,  95.69035, -40.62643, 123.83502, 101.32595, -41.58165, 127.73064, 102.37127, -41.58392, 131.79556, 103.18210, -40.41036, 118.91521,  97.84875, -41.89380, 116.83212,  85.30274, -49.46367, 100.37626,  74.67720, -66.13326,  91.79175,  87.99751, -67.96419,  92.35961,  90.14910, -70.54617,  92.70021,  92.44522, -72.26273,  92.12424,  94.03877, -69.15818,  93.16981,  89.37374, -74.08470,  93.84193,  89.98115, -77.25758,  93.15544,  91.03477, -78.78178,  92.21221,  91.76373, -69.27589,  92.76931,  88.29063, -74.14476,  93.20818,  88.29701, -77.58192,  91.84374,  88.73560, -78.86321,  90.01613,  89.41803, -69.23586,  92.47963,  87.50705, -73.57278,  92.65638,  86.82767, -76.51983,  91.30083,  86.74137, -77.83618,  89.52849,  87.18580, -69.02336,  92.03432,  86.60151, -72.88143,  91.96169,  85.41473, -75.17261,  90.83684,  84.92483, -76.02642,  89.45454,  85.16241, -36.39134, 119.54522, 101.38772, -27.82419, 119.88778, 110.89713, -21.31943,  99.97644, 109.40484, -28.18331,  82.54459,  96.06252, -30.37286,  81.85117,  94.32207, -32.59690,  80.77169,  91.88421, -33.64507,  80.47868,  89.73172, -30.33543,  80.21412,  94.36532, -31.59483,  76.46595,  91.29019, -32.25740,  74.89728,  88.33234, -32.38290,  74.54465,  86.43389, -29.24255,  79.84162,  94.48466, -29.87958,  75.98421,  91.54986, -29.66490,  74.27794,  88.24672, -29.20203,  74.52164,  85.97209, -28.44250,  79.66580,  94.65352, -28.33666,  76.03070,  92.18847, -27.67342,  74.45357,  89.43115, -27.05746,  74.53803,  87.26667, -27.43873,  79.64145,  94.88875, -26.74340,  76.26192,  92.79264, -25.84912,  74.88276,  90.77943, -25.26906,  75.02953,  89.25033
   3.78341, -22.28869,  77.79318,  84.37805, -30.90606,  77.89119,  78.37960, -45.32283,  42.69557,  68.09443, -40.94465,   9.31323,  51.99371, -13.67133,  77.69516,  90.37650, -36.78894,  45.80301,  89.46720, -43.84958,  18.48056,  65.04562, -24.46326,  84.26063,  87.60771, -29.63613,  98.63451,  94.39182, -33.74906, 108.85023,  98.79977, -40.78840, 124.11352, 104.63981, -41.71814, 128.01092, 105.70134, -41.74187, 132.07778, 106.50204, -40.74227, 119.16727, 101.19386, -42.83072, 117.09916,  88.73177, -51.07574, 100.66200,  78.59080, -67.03488,  92.21545,  92.83727, -68.78186,  92.83004,  95.04508, -71.27805,  93.23080,  97.42483, -72.94815,  92.69548,  99.08071, -69.98851,  93.65346,  94.30401, -74.87999,  94.41057,  95.07312, -78.02560,  93.78424,  96.23992, -79.53890,  92.87176,  97.02829, -70.14958,  93.24640,  93.22896, -75.00773,  93.76462,  93.39741, -78.44932,  92.45990,  93.96428, -79.73565,  90.65886,  94.70534, -70.14101,  92.94993,  92.44695, -74.49522,  93.19199,  91.91416, -77.46484,  91.88403,  91.93970, -78.79346,  90.13695,  92.44364, -69.96675,  92.49408,  91.53848, -73.86380,  92.47499,  90.48441, -76.18811,  91.38381,  90.08232, -77.05534,  90.01754,  90.36049, -36.56836, 119.80949, 104.54642, -27.60661, 120.21976, 113.68213, -21.18043, 100.30023, 111.97431, -28.36214,  82.99109,  98.63951, -30.62065,  82.29763,  96.98956, -32.94083,  81.23010,  94.63756, -34.08380,  80.96050,  92.53074, -30.55933,  80.66076,  97.00090, -31.90984,  76.95029,  93.91871, -32.68797,  75.42517,  90.96624, -32.89675,  75.10458,  89.06944, -29.45720,  80.30179,  97.06276, -30.17809,  76.48848,  94.08997, -30.09418,  74.84441,  90.74959, -29.74073,  75.13506,  88.46088, -28.64788,  80.13441,  97.19121, -28.60794,  76.54556,  94.65740, -28.05238,  75.02729,  91.84382, -27.53878,  75.15896,  89.65513, -27.63405,  80.12017,  97.37935, -26.99159,  76.78866,  95.19149, -26.17336,  75.45837,  93.11408, -25.66694,  75.64054,  91.56278
   3.80008, -23.56027,  77.84061,  87.28239, -32.44269,  77.91699,  81.68358, -46.76752,  42.61275,  71.64514, -42.94950,   9.24837,  55.36560, -14.67784,  77.76422,  92.88120, -38.33428,  46.25784,  93.16541, -46.90843,  17.10639,  71.49840, -25.56937,  84.33817,  90.55844, -30.38645,  98.77773,  97.46397, -34.25887, 109.03923, 101.98204, -40.96130, 124.37051, 108.03642, -41.85544, 128.26931, 109.12312, -41.88682, 132.33458, 109.93161, -41.09618, 119.39868, 104.62984, -43.84392, 117.34597,  92.29377, -52.62776, 100.92033,  82.59622, -67.79304,  92.61383,  97.76251, -69.44225,  93.27372, 100.03160, -71.83684,  93.73367, 102.50327, -73.44979,  93.23855, 104.22693, -70.66306,  94.11198,  99.33150, -75.50765,  94.95698, 100.28401, -78.61534,  94.39220, 101.57700, -80.11169,  93.51108, 102.43071, -70.87261,  93.69994,  98.26675, -75.71126,  94.30119,  98.61967, -79.14928,  93.05879,  99.33002, -80.43542,  91.28509, 100.13464, -70.89943,  93.39773,  97.48735, -75.26649,  93.70930,  97.12218, -78.25411,  92.45181,  97.27334, -79.59085,  90.73105,  97.84223, -70.76827,  92.93246,  96.57642, -74.70321,  92.97146,  95.67468, -77.05919,  91.91674,  95.37177, -77.93743,  90.56733,  95.69415, -36.76443, 120.05087, 107.77376, -27.33911, 120.53886, 116.42637, -20.96086, 100.62137, 114.52596, -28.37983,  83.44115, 101.15439, -30.69125,  82.73401,  99.58551, -33.08625,  81.66566,  97.31012, -34.31089,  81.41444,  95.24738, -30.59699,  81.09886,  99.56031, -32.00141,  77.42330,  96.46044, -32.87207,  75.94147,  93.51176, -33.15372,  75.65446,  91.61901, -29.48632,  80.76165,  99.56893, -30.25517,  76.99416,  96.55010, -30.27860,  75.41903,  93.17570, -30.02720,  75.76245,  90.88083, -28.66916,  80.60856,  99.66021, -28.66407,  77.07247,  97.05297, -28.19680,  75.62236,  94.18785, -27.77805,  75.80820,  91.98295, -27.64825,  80.61159,  99.80579, -27.03191,  77.33833,  97.52448, -26.27515,  76.06691,  95.38775, -25.83789,  76.29039,  93.82090
   3.81674, -24.78128,  77.88823,  90.35847, -33.88662,  77.95474,  85.12987, -48.22056,  42.60122,  75.27964, -45.08057,   9.23852,  58.85243, -15.67593,  77.82172,  95.58708, -39.71689,  46.62750,  96.73286, -49.31254,  16.08213,  77.55771, -26.63359,  84.41575,  93.66722, -31.12010,  98.91713, 100.66524, -34.77529, 109.21907, 105.27141, -41.18347, 124.60654, 111.49938, -42.05203, 128.50561, 112.60566, -42.10095, 132.57032, 113.41605, -41.47054, 119.61480, 108.13155, -44.70615, 117.56194,  95.91439, -53.95073, 101.13832,  86.65145, -68.43217,  92.94073, 102.52872, -69.98196,  93.63482, 104.85691, -72.27122,  94.14024, 107.41789, -73.82176,  93.67613, 109.20624, -71.21792,  94.48608, 104.20044, -76.00955,  95.40217, 105.33730, -79.07139,  94.88664, 106.75430, -80.54478,  94.03049, 107.67101, -71.47466,  94.07145, 103.14709, -76.28717,  94.74064, 103.68597, -79.71107,  93.54908, 104.53761, -80.98838,  91.79731, 105.40212, -71.53613,  93.76562, 102.37107, -75.90957,  94.13501, 102.17560, -78.90561,  92.91930, 102.45091, -80.24203,  91.21995, 103.08156, -71.44713,  93.29391, 101.45837, -75.41356,  93.38207, 100.71135, -77.79360,  92.35813, 100.50704, -78.67660,  91.02253, 100.87129, -37.01274, 120.27274, 111.09276, -27.21562, 120.82061, 119.31826, -20.87290, 100.91456, 117.19244, -28.48075,  83.85640, 103.77082, -30.83028,  83.12801, 102.26974, -33.28045,  82.05118, 100.05798, -34.57213,  81.81397,  98.03486, -30.70012,  81.49637, 102.20626, -32.13128,  77.85363,  99.08000, -33.07325,  76.41288,  96.13287, -33.41589,  76.15839,  94.24554, -29.58253,  81.18503, 102.16846, -30.37372,  77.46355,  99.09876, -30.48234,  75.95805,  95.69437, -30.32101,  76.35438,  93.39993, -28.75938,  81.04917, 102.22754, -28.76781,  77.56855,  99.54671, -28.37077,  76.18898,  96.63653, -28.03548,  76.42984,  94.42269, -27.73424,  81.07300, 102.33703, -27.12624,  77.86263,  99.96590, -26.41794,  76.65342,  97.77708, -26.04216,  76.91921,  96.20091
   3.83341, -25.92762,  77.99124,  93.61111, -35.24797,  78.04606,  88.77604, -49.66671,  42.66907,  79.13608, -47.11656,   9.29535,  62.62929, -16.60726,  77.93642,  98.44618, -40.93876,  47.00108, 100.27449, -51.20304,  15.33152,  83.40839, -27.61452,  84.55464,  96.93729, -31.77481,  99.12323, 103.99700, -35.23972, 109.46269, 108.66572, -41.43703, 124.88651, 115.01597, -42.29113, 128.78480, 116.13617, -42.36029, 132.84930, 116.94619, -41.83080, 119.88198, 111.67805, -45.58331, 117.82642,  99.61009, -55.27745, 101.39344,  90.83620, -69.10348,  93.26891, 107.32356, -70.56458,  93.99232, 109.69967, -72.75867,  94.53636, 112.33497, -74.25148,  94.09877, 114.17828, -71.81331,  94.85339, 109.08124, -76.55284,  95.82755, 110.37705, -79.56933,  95.35292, 111.90155, -81.01928,  94.51777, 112.87335, -72.11061,  94.43590, 108.03975, -76.89428,  95.16017, 108.74010, -80.29928,  94.01044, 109.71594, -81.56462,  92.27734, 110.63399, -72.20206,  94.12657, 107.26809, -76.57546,  94.54233, 107.22114, -79.57301,  93.36071, 107.60642, -80.90492,  91.67939, 108.29248, -72.14961,  93.64900, 106.35560, -76.13829,  93.77617, 105.74506, -78.53473,  92.77703, 105.62869, -79.41883,  91.45308, 106.03081, -37.28740, 120.54348, 114.50534, -27.18870, 121.13889, 122.35417, -20.90522, 101.24575, 119.94980, -28.71624,  84.30658, 106.49424, -31.09403,  83.54829, 105.05368, -33.58661,  82.45425, 102.89848, -34.93723,  82.22606, 100.91316, -30.92392,  81.92240, 104.94988, -32.36205,  78.31048, 101.79122, -33.36239,  76.90843,  98.84467, -33.75992,  76.68524,  96.96414, -29.80049,  81.64170, 104.86928, -30.59532,  77.96685, 101.74482, -30.77634,  76.53195,  98.31313, -30.70045,  76.98126,  96.02405, -28.97262,  81.52650, 104.89884, -28.97887,  78.10485, 102.14313, -28.64174,  76.79867,  99.19182, -28.38539,  77.09551,  96.97423, -27.94541,  81.57517, 104.97581, -27.33260,  78.43336, 102.51576, -26.66529,  77.29032, 100.27903, -26.34827,  77.59954,  98.69787
   3.85008, -26.99811,  78.01838,  97.01868, -36.48064,  78.06465,  92.50987, -51.07090,  42.70945,  83.04971, -49.17033,   9.30457,  66.51840, -17.51557,  77.97211, 101.52750, -42.13424,  47.32511, 104.18136, -52.89893,  14.66795,  89.67572, -28.54799,  84.61494, 100.34595, -32.41346,  99.24488, 107.44623, -35.67492, 109.62034, 112.18118, -41.57360, 125.09343, 118.69391, -42.39870, 128.99222, 119.83396, -42.47781, 133.05580, 120.64761, -42.11346, 120.07305, 115.40052, -46.29750, 118.01329, 103.47602, -56.33071, 101.55733,  95.13717, -69.42083,  93.48647, 112.24009, -70.80073,  94.24081, 114.65482, -72.90650,  94.82385, 117.35307, -74.34404,  94.41326, 119.24586, -72.06142,  95.10708, 114.06877, -76.75001,  96.13031, 115.50455, -79.72074,  95.69259, 117.12681, -81.14599,  94.87713, 118.15049, -72.39462,  94.68371, 113.04061, -77.14802,  95.45265, 113.88469, -80.52965,  94.33866, 114.97634, -81.77920,  92.62336, 115.94792, -72.51273,  94.36896, 112.27478, -76.88201,  94.82009, 112.36163, -79.87524,  93.66614, 112.85051, -81.19820,  92.00131, 113.59188, -72.49278,  93.88369, 111.36507, -76.49755,  94.03858, 110.87894, -78.90431,  93.05817, 110.84607, -79.78578,  91.74475, 111.28665, -37.45886, 120.73639, 118.04028, -27.09785, 121.36352, 125.53684, -20.89061, 101.48040, 122.86635, -28.86913,  84.63739, 109.38836, -31.26014,  83.84833, 107.98674, -33.77402,  82.73372, 105.86711, -35.16311,  82.50888, 103.90812, -31.05418,  82.22910, 107.84924, -32.47740,  78.64098, 104.65689, -33.51034,  77.26841, 101.70771, -33.94460,  77.06951,  99.83258, -29.92655,  81.97687, 107.73877, -30.70456,  78.34064, 104.56528, -30.92872,  76.96355, 101.11252, -30.91482,  77.45550,  98.83100, -29.09574,  81.88101, 107.74797, -29.08328,  78.51013, 104.93040, -28.78182,  77.26551, 101.94878, -28.58235,  77.60810,  99.73195, -28.06849,  81.95288, 107.80321, -27.43726,  78.87124, 105.27270, -26.79358,  77.78478, 103.00112, -26.51950,  78.12980, 101.41934
   3.86674, -27.99347,  78.10381, 100.57962, -37.61342,  78.13626,  96.37182, -52.42097,  42.81217,  87.13573, -51.27257,   9.37460,  70.60115, -18.37352,  78.07137, 104.78742, -43.14042,  47.59882, 108.00997, -54.15288,  14.26146,  95.35577, -29.41729,  84.73920, 103.88594, -33.02280,  99.43584, 110.98526, -36.11572, 109.84522, 115.75869, -41.78472, 125.35482, 122.38751, -42.59542, 129.25294, 123.54012, -42.69818, 133.31681, 124.34970, -42.43352, 120.32338, 119.13087, -47.00776, 118.26770, 107.34983, -57.31001, 101.75789,  99.45742, -69.75458,  93.71383, 117.04792, -71.05166,  94.50191, 119.49753, -73.06637,  95.12674, 122.25531, -74.44570,  94.74523, 124.19687, -72.32439,  95.37140, 118.94311, -76.95772,  96.44249, 120.51673, -79.87823,  96.04222, 122.23691, -81.27573,  95.24719, 123.31355, -72.69307,  94.94030, 117.93039, -77.41177,  95.75174, 118.91727, -80.76451,  94.67296, 120.12703, -81.99425,  92.97639, 121.15511, -72.83767,  94.61886, 117.17192, -77.19876,  95.10225, 117.39300, -80.18277,  93.97477, 117.98838, -81.49287,  92.32691, 118.78821, -72.85004,  94.12448, 116.26699, -76.86709,  94.30338, 115.90681, -79.28037,  93.34004, 115.96035, -80.15638,  92.03742, 116.44197, -37.70023, 120.98672, 121.62678, -27.08029, 121.63120, 128.75026, -20.99336, 101.74463, 125.83932, -29.17475,  85.00028, 112.36003, -31.56596,  84.16927, 110.98320, -34.08301,  83.02323, 108.88419, -35.49872,  82.79603, 106.94463, -31.31593,  82.55968, 110.81016, -32.69035,  78.99412, 107.57148, -33.73423,  77.64943, 104.61332, -34.19494,  77.47430, 102.74215, -30.18358,  82.34254, 110.67587, -30.91146,  78.74731, 107.44430, -31.15558,  77.43136, 103.96912, -31.19528,  77.96758, 101.69790, -29.35033,  82.27074, 110.66927, -29.28965,  78.95680, 107.78556, -29.00411,  77.77941, 104.77520, -28.85294,  78.17050, 102.56258, -28.32477,  82.37138, 110.70874, -27.64902,  79.35895, 108.10738, -27.01374,  78.33584, 105.80424, -26.77707,  78.71923, 104.22526
