time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.30007, 143.86774, 160.80678, 170.28896, 147.89752,-174.29030,-177.22699, 178.84407, 157.29501,-172.89696, 154.25450,-155.99983, 177.86253, 169.70601,-131.37897,-177.65022,  60.05802,  21.40951,  26.19795, 156.32411,-169.71512,-171.98292, 178.65858, 179.05009, 179.73680, 178.65881, 179.07165, 179.57451, 173.75098, 179.40968, 179.36325, 177.06457,-175.20036,-178.01500, 177.70717,-174.37073,-177.97090, 134.67339,-178.49062,-175.94826, 153.22612, 178.34757,-177.93391, 155.79929,-160.97485,-114.41130,  27.86081,  14.50715,  15.62020, 169.35512,-157.18007, 157.04700,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.21629,  -6.47433,  -5.19315,   8.43610, -44.95425, -60.28363, 177.16603, 173.29953, 176.99771, 167.87709,-145.12610,-168.24414, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.31673, 145.99455, 159.20732, 170.26825, 148.92013,-174.60844,-177.16783,   0.12761,  22.20793,   7.51107, 154.02550,-154.64044, 178.04427, 170.66054,-129.01068,-178.68263,  58.94268,  21.58995,  26.85727, 155.36151,-169.99992,-171.73828, 178.73335, 179.05815, 179.73717, 178.73363, 179.07932, 179.57556, 174.10307, 179.40990, 179.37004, 176.39116,-174.69330,-177.90678, 177.18027,-173.77162,-177.86961, 134.54039,-178.41377,-175.49423, 153.50435, 178.24322,-177.15256, 155.51424,-159.35792,-115.02137,  28.87474,  14.18992,  16.30786, 168.72781,-157.19464, 156.15837,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.04692,  -6.45798,  -5.43863,   9.55444, -47.90458, -60.21723, 176.93474, 175.27428, 176.66489, 167.98749,-146.12979,-168.43326, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.33340, 148.31445, 157.82948, 170.38861, 149.74522,-175.44611,-177.33022,   0.77305,  21.32917,   7.96652, 154.32385,-153.82265, 177.74126, 172.06535,-127.18794, 179.61760,  57.18646,  21.83161,  27.24819, 155.09561,-170.04938,-171.56010, 178.85754, 178.98262, 179.70703, 178.85756, 179.00490, 179.52359, 174.68193, 179.36140, 179.29849, 175.36632,-174.21797,-177.79428, 176.37711,-173.20428,-177.76900, 134.30260,-178.45171,-175.01062, 153.70804, 178.01584,-176.32538, 154.28528,-158.00032,-115.19333,  30.82115,  14.60713,  17.22612, 167.68192,-156.87004, 155.86487,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.16837,  -6.45657,  -5.48877,  10.33310, -50.20866, -59.55290, 176.62451, 176.41460, 175.99579, 168.23704,-146.47269,-168.12088, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.35007, 150.73528, 156.27397, 170.61513, 149.65132,-176.20140,-177.19798,   1.21199,  20.77518,   8.05231, 154.20691,-153.38014, 178.02431, 172.47691,-125.66846, 178.32393,  55.47070,  22.20654,  27.19744, 155.56168,-169.73436,-171.29790, 178.91173, 179.07597, 179.70317, 178.91162, 179.09589, 179.51225, 174.93031, 179.42685, 179.29135, 174.47809,-173.82123,-177.75279, 175.68112,-172.73074,-177.74152, 134.06755,-178.48851,-174.60474, 153.88231, 177.75874,-175.66841, 153.47403,-157.29678,-115.52859,  32.70853,  14.98002,  18.33201, 167.30571,-156.93283, 155.91763,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.83221,  -6.11395,  -5.75321,   9.25464, -51.66081, -57.86706, 176.44719, 177.76132, 176.29877, 169.25607,-147.04308,-168.55087, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.36673, 153.24956, 154.66244, 170.92362, 148.74745,-177.23827,-176.92149,   0.73666,  19.98571,   8.00549, 154.63425,-153.89548, 178.08121, 171.12624,-124.42252, 178.39999,  54.58244,  22.67753,  26.74076, 156.34450,-169.31421,-170.77031, 178.91731, 179.33174, 179.71233, 178.91786, 179.34952, 179.52388, 174.94731, 179.60316, 179.32875, 173.74254,-173.51486,-177.75952, 175.10507,-172.36642,-177.76367, 133.85564,-178.51930,-174.29776, 154.29590, 177.22984,-175.26891, 153.39651,-157.30541,-116.02415,  35.48911,  15.37739,  19.32027, 167.02533,-156.93068, 156.46394,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.34848,  -5.64300,  -5.91505,   7.44088, -51.87661, -55.36814, 176.28879, 178.32443, 177.12224, 170.43509,-146.82777,-168.75998, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.38340, 154.76605, 153.39435, 171.25000, 148.04715,-178.60902,-176.90689, 179.28612, 161.11124,-172.34816, 156.00969,-155.78740, 177.84384, 170.09773,-123.53426, 179.17697,  54.71995,  23.39192,  25.91323, 156.61470,-168.66200,-170.03630, 179.02333, 179.54128, 179.61662, 179.02370, 179.55614, 179.35998, 175.43663, 179.77528, 179.13168, 173.00388,-173.24069,-177.69812, 174.52594,-172.03273,-177.71567, 133.66698,-178.60463,-173.98686, 154.66321, 176.71912,-174.74924, 153.69537,-157.98947,-116.43650,  38.48409,  15.81382,  19.91169, 167.03917,-156.81280, 157.26837,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.92713,  -5.30845,  -6.00464,   5.60688, -51.22141, -52.49755, 175.82910, 178.05252, 177.74216, 171.88046,-146.54840,-169.17796, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.40007, 156.20161, 152.09874, 171.59128, 146.46788,-179.77463,-176.53732, 177.56456, 161.74589,-173.14580, 157.40959,-158.32915, 177.90590, 167.65375,-122.80100,-178.70695,  55.93469,  24.26081,  25.27588, 156.31000,-167.75180,-169.38776, 179.06416, 179.78659, 179.53180, 179.06464, 179.79726, 179.21802, 175.62624, 179.96835, 178.96935, 172.46733,-172.97620,-177.63029, 174.10472,-171.71248,-177.65694, 133.53197,-178.66948,-173.69357, 155.67291, 175.90968,-174.52727, 154.64720,-159.27849,-116.45990,  41.53357,  16.06363,  19.63093, 168.08917,-156.97693, 158.14639,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.96521,  -4.87208,  -6.33065,   3.15835, -50.49301, -49.62288, 176.02104, 177.17174, 179.01382, 173.42607,-146.17226,-168.94694, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.41674, 157.12999, 150.97557, 171.83421, 144.40347, 179.13513,-176.16589, 176.08269, 162.34927,-173.95238, 158.26614,-162.14630, 178.01872, 165.14226,-122.44640,-176.12183,  57.63779,  25.09629,  24.49005, 155.56319,-166.78070,-168.78391, 179.08585, 179.99268, 179.44047, 179.08658,-179.99999, 179.06644, 175.72841,-179.86681, 178.79153, 172.23561,-172.69768,-177.54030, 173.92230,-171.38069,-177.57103, 133.49197,-178.67801,-173.41689, 156.52689, 175.31732,-174.23666, 157.35382,-161.09718,-116.62206,  44.52518,  16.64424,  18.68955, 169.31416,-156.52054, 158.97278,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.11936,  -4.54569,  -6.62752,   2.01475, -49.10571, -47.58691, 176.17543, 176.09547,-179.38269, 175.37128,-146.66376,-169.64958, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.43340, 157.67398, 150.03638, 171.97945, 142.24963, 178.13438,-175.98292, 175.47156, 163.24017,-174.40387, 157.43864,-167.62912, 178.19046, 163.72516,-122.46158,-174.20454,  58.67139,  25.78937,  23.44708, 155.09712,-165.91576,-168.32095, 179.11542,-179.91582, 179.33936, 179.11632,-179.90979, 178.89841, 175.86819,-179.78108, 178.58217, 172.05479,-172.39923,-177.38409, 173.77940,-171.02307,-177.41631, 133.49518,-178.70660,-173.10951, 157.90756, 174.43037,-173.98999, 159.51920,-162.31680,-115.96947,  46.76087,  17.51006,  17.41097, 170.60051,-155.98686, 159.53877,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.06564,  -4.28751,  -6.85492,   2.21662, -47.60406, -46.41172, 175.96930, 175.16820,-178.22624, 176.98045,-147.48808,-170.20735, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.45007, 158.17362, 148.92818, 172.07484, 139.89673, 177.77588,-175.65086, 173.99286, 163.38860,-175.09874, 157.29155,-172.56683, 178.62685, 163.05217,-122.36764,-172.99040,  58.85866,  26.28432,  22.36344, 154.69437,-165.20415,-168.08824, 179.09566,-179.88875, 179.28471, 179.09616,-179.88295, 178.80702, 175.77734,-179.74759, 178.46742, 171.97784,-172.02210,-177.17020, 173.71655,-170.57254,-177.20216, 133.55633,-178.70998,-172.73702, 159.03349, 173.98318,-173.59930, 161.83717,-163.29933,-115.13380,  48.71686,  18.97459,  16.64646, 171.47270,-155.27701, 160.08939,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.02697,  -4.14934,  -7.19459,   2.70351, -46.88091, -45.81209, 176.63415, 174.30537,-177.06215, 178.36705,-148.40489,-170.58206, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.46674, 158.47662, 147.98845, 172.05322, 138.00169, 178.09099,-175.46117, 172.99449, 162.83426,-175.44258, 156.78650,-176.08752, 178.79526, 163.60005,-122.36339,-173.03069,  57.99378,  26.46813,  21.35868, 154.89427,-164.66289,-168.07701, 179.09853,-179.98117, 179.26312, 179.09885,-179.97351, 178.77193, 175.79498,-179.80862, 178.41513, 171.90216,-171.60895,-176.91661, 173.65430,-170.07787,-176.94769, 133.64516,-178.72430,-172.32581, 160.35066, 173.57103,-173.23358, 163.61850,-164.03146,-113.92598,  50.95947,  21.01410,  16.82937, 172.14949,-154.59831, 160.80267,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.64339,  -4.22907,  -7.41822,   4.67242, -45.95783, -46.76482, 177.37376, 173.30707,-175.53104, 179.79237,-149.31020,-170.85728, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
