time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   3.45007, 229.55580,  77.61738, 168.71493, 232.81991,  73.49191, 177.80207, 246.52081,  38.19470, 166.90472, 245.50920,   7.50108, 145.69951, 226.29169,  81.74285, 159.62780, 195.69630,  64.50180, 141.76644, 168.53248,  48.08390, 161.39709, 232.71357,  84.21662, 170.57665, 238.22387,  99.30275, 175.20658, 241.03041, 110.28846, 178.69149, 243.95600, 127.01697, 184.00414, 244.15051, 131.11790, 184.57478, 244.03878, 135.25178, 184.29277, 243.37917, 121.08816, 184.93071, 235.52375, 116.79911, 194.08706, 233.03207, 104.07915, 210.60960, 245.99211,  90.04032, 223.41383, 247.48305,  90.40130, 225.85328, 249.07502,  90.30290, 228.93722, 250.48717,  89.55622, 230.74445, 246.29361,  90.41241, 226.97948, 245.85584,  89.19081, 231.81760, 246.59011,  87.61247, 234.75328, 247.37093,  86.38131, 236.02560, 245.42634,  89.71349, 226.65277, 244.53008,  88.14380, 231.19494, 244.90582,  85.69631, 233.97645, 246.00294,  83.77818, 234.72788, 244.81798,  89.25815, 226.30338, 243.46819,  87.48192, 230.08818, 243.43316,  85.09243, 232.28343, 244.28614,  83.14200, 233.01812, 244.18052,  88.70224, 225.71340, 242.52835,  86.75906, 228.84275, 242.13849,  84.72141, 230.40825, 242.72992,  83.23917, 230.79471, 242.75978, 122.80752, 179.85786, 238.23219, 125.42741, 168.17113, 241.83386, 123.60427, 147.56278, 255.50949, 119.00265, 129.65183, 257.08159, 120.65481, 127.89030, 259.14312, 122.13680, 125.52205, 261.11517, 122.67479, 124.24169, 256.39677, 120.34630, 126.43460, 257.88273, 120.31379, 121.65107, 260.04549, 120.10220, 119.01929, 261.65487, 119.78929, 117.99156, 256.01472, 119.25089, 126.39594, 257.25734, 118.62647, 121.70931, 259.57923, 117.47650, 119.03451, 261.69693, 116.62392, 118.54870, 255.69858, 118.48164, 126.48439, 256.51295, 117.27069, 122.34047, 258.33496, 115.81728, 120.08262, 260.27194, 114.81127, 119.52805, 255.35744, 117.55480, 126.78112, 255.86647, 115.89124, 123.13806, 257.05990, 114.39520, 121.37954, 258.44552, 113.55956, 121.10037
   3.46674, 229.14447,  77.63133, 169.58296, 232.68168,  73.50053, 178.56487, 245.91067,  38.22815, 167.02307, 244.06314,   7.54587, 145.85783, 225.60726,  81.76214, 160.60106, 194.76521,  64.37898, 143.31076, 168.29551,  47.71766, 163.67096, 232.29490,  84.25025, 171.38633, 237.82188,  99.36227, 175.91076, 240.66001, 110.35788, 179.33838, 243.64905, 127.09728, 184.58096, 243.84114, 131.19834, 185.15145, 243.69741, 135.33221, 184.88416, 243.13060, 121.16471, 185.51792, 235.57559, 116.88003, 194.92567, 233.54999, 103.88284, 211.29545, 246.75009,  89.60222, 223.57638, 248.33452,  89.93203, 225.96069, 250.04566,  89.79374, 228.97858, 251.52820,  89.02464, 230.71878, 247.18988,  89.92521, 227.13243, 246.94274,  88.63554, 231.96637, 247.79306,  87.01788, 234.84885, 248.62456,  85.77061, 236.07243, 246.31148,  89.22925, 226.83002, 245.59513,  87.59479, 231.38127, 246.08236,  85.10953, 234.11152, 247.21054,  83.18321, 234.79273, 245.69058,  88.77767, 226.49827, 244.49179,  86.94637, 230.30758, 244.54562,  84.52648, 232.46889, 245.42925,  82.56764, 233.14244, 245.03135,  88.22882, 225.92586, 243.50509,  86.23912, 229.08973, 243.17933,  84.17914, 230.64059, 243.78738,  82.69279, 230.98294, 242.35601, 122.88499, 180.46675, 237.41003, 125.54564, 168.96020, 240.38170, 123.54330, 148.26817, 253.64580, 118.79852, 130.08712, 255.16501, 120.43928, 128.26943, 257.15475, 121.90600, 125.83131, 259.08735, 122.43480, 124.48848, 254.43582, 120.12358, 126.83700, 255.77518, 120.06328, 122.01063, 257.85647, 119.83491, 119.31533, 259.43346, 119.51460, 118.24075, 254.05173, 119.02840, 126.81602, 255.15025, 118.37700, 122.09719, 257.38840, 117.20985, 119.35919, 259.48949, 116.35227, 118.81373, 253.73771, 118.26000, 126.91830, 254.42417, 117.02552, 122.75819, 256.17511, 115.55777, 120.45385, 258.09332, 114.54659, 119.84602, 253.40490, 117.33517, 127.23038, 253.80102, 115.65118, 123.58269, 254.93885, 114.14422, 121.79685, 256.31451, 113.30552, 121.48016
   3.48340, 228.64442,  77.62382, 170.47946, 232.46173,  73.48736, 179.34331, 245.13983,  38.22965, 167.15642, 242.40581,   7.50105, 146.15497, 224.82712,  81.76028, 161.61561, 193.64947,  64.10197, 145.22970, 168.09296,  47.11126, 166.46559, 231.79321,  84.26021, 172.22039, 237.34744,  99.39607, 176.63032, 240.22254, 110.40200, 179.99340, 243.27918, 127.15505, 185.15275, 243.47142, 131.25650, 185.72032, 243.30243, 135.39021, 185.46546, 242.82040, 121.21947, 186.10172, 235.61045, 116.94773, 195.78218, 234.08065, 103.61774, 211.93678, 247.52520,  89.06224, 223.61503, 249.18850,  89.37095, 225.94788, 251.00180,  89.20473, 228.90408, 252.54563,  88.42171, 230.58372, 248.08441,  89.34556, 227.15766, 248.00679,  87.99849, 231.98163, 248.96089,  86.35093, 234.81426, 249.83834,  85.09302, 235.99407, 247.19893,  88.64944, 226.87705, 246.64410,  86.95890, 231.43037, 247.23350,  84.44403, 234.11295, 248.39164,  82.51473, 234.73265, 246.56885,  88.19912, 226.56126, 245.50740,  86.31836, 230.38719, 245.64406,  83.87365, 232.51668, 246.55765,  81.91087, 233.13664, 245.89268,  87.65418, 226.00513, 244.48260,  85.62118, 229.19527, 244.21774,  83.54186, 230.73185, 244.84283,  82.05422, 231.03577, 241.88550, 122.93749, 181.07698, 236.56945, 125.63818, 169.74612, 238.89440, 123.40800, 148.99471, 251.51533, 118.42122, 130.42474, 252.97720, 120.04929, 128.54954, 254.88812, 121.49916, 126.03934, 256.77609, 122.01633, 124.63014, 252.19965, 119.72904, 127.14381, 253.37657, 119.64270, 122.27567, 255.36588, 119.39605, 119.51336, 256.90517, 119.06635, 118.38815, 251.81218, 118.63485, 127.14085, 252.75043, 117.95859, 122.39102, 254.89259, 116.77254, 119.58521, 256.97197, 115.90656, 118.97381, 251.49972, 117.86781, 127.25719, 252.04330, 116.61222, 123.08230, 253.71224, 115.12894, 120.72762, 255.60636, 114.10959, 120.06072, 251.17509, 116.94538, 127.58458, 251.44445, 115.24345, 123.93365, 252.51788, 113.72508, 122.11786, 253.87995, 112.88107, 121.75928
   3.50007, 228.02710,  77.60746, 171.42461, 232.16861,  73.46646, 180.13954, 244.26883,  38.22613, 167.33080, 240.79618,   7.43132, 146.53651, 223.88559,  81.74846, 162.70967, 192.40157,  63.74112, 147.31967, 167.70763,  46.41214, 169.29007, 231.17099,  84.26458, 173.09377, 236.75568,  99.42767, 177.36965, 239.67692, 110.44464, 180.65594, 242.82170, 127.21140, 185.71684, 243.01797, 131.31329, 186.27991, 242.82713, 135.44679, 186.03757, 242.42595, 121.27322, 186.67781, 235.52810, 117.02042, 196.59122, 234.41908, 103.37267, 212.51319, 248.05553,  88.56691, 223.64137, 249.78701,  88.86678, 225.92526, 251.69225,  88.68648, 228.82221, 253.29472,  87.90068, 230.44467, 248.72109,  88.81711, 227.16807, 248.80552,  87.41672, 231.97672, 249.86255,  85.74796, 234.75998, 250.78816,  84.48610, 235.89804, 247.83416,  88.11525, 226.90705, 247.43659,  86.36959, 231.45602, 248.13288,  83.83161, 234.09079, 249.32825,  81.90736, 234.65286, 247.19903,  87.66210, 226.60576, 246.27449,  85.72911, 230.44118, 246.50052,  83.26278, 232.53787, 247.45179,  81.30261, 233.10736, 246.51131,  87.11651, 226.06461, 245.22017,  85.03475, 229.27361, 245.02304,  82.93621, 230.79416, 245.67160,  81.45169, 231.06198, 241.31156, 122.98814, 181.68873, 235.62909, 125.73184, 170.54764, 237.13887, 123.19278, 149.75645, 249.16675, 117.96915, 130.86085, 250.58055, 119.58531, 128.93906, 252.42401, 121.01944, 126.37006, 254.27248, 121.52421, 124.90511, 249.76117, 119.26434, 127.55746, 250.79592, 119.15858, 122.65752, 252.70315, 118.89513, 119.83943, 254.20771, 118.55540, 118.67105, 249.36908, 118.17186, 127.56909, 250.16618, 117.47757, 122.79614, 252.22090, 116.27394, 119.93301, 254.27793, 115.39708, 119.26419, 249.05684, 117.40654, 127.69679, 249.47364, 116.13634, 123.51175, 251.06716, 114.63888, 121.11419, 252.93674, 113.60930, 120.39575, 248.73790, 116.48649, 128.03629, 248.89388, 114.77271, 124.38429, 249.90764, 113.24433, 122.54278, 251.25510, 112.39333, 122.14742
   3.51674, 227.31755,  77.59595, 172.42554, 231.74910,  73.45640, 180.99733, 243.25768,  38.23132, 167.61429, 238.86958,   7.36537, 147.10038, 222.88600,  81.73549, 163.85375, 191.18900,  63.38584, 149.32962, 167.48543,  45.66512, 172.06504, 230.46028,  84.27088, 174.02427, 236.07870,  99.45809, 178.16833, 239.04535, 110.48502, 181.37968, 242.27505, 127.26348, 186.34746, 242.47424, 131.36545, 186.90886, 242.25520, 135.49863, 186.68550, 241.93461, 121.32338, 187.31771, 235.35349, 117.08895, 197.45185, 234.67329, 103.09245, 213.09268, 248.44373,  87.98844, 223.63988, 250.24169,  88.28526, 225.87221, 252.23963,  88.09683, 228.70551, 253.90368,  87.31464, 230.26655, 249.21627,  88.20385, 227.14701, 249.47248,  86.74401, 231.93184, 250.64085,  85.05614, 234.65848, 251.62014,  83.79397, 235.75033, 248.33190,  87.49213, 226.90467, 248.10326,  85.68316, 231.44051, 248.91912,  83.12270, 234.01860, 250.15954,  81.20962, 234.51765, 247.69427,  87.03337, 226.61747, 246.91925,  85.03825, 230.45419, 247.24715,  82.54919, 232.51019, 248.24438,  80.59644, 233.02381, 246.99790,  86.48443, 226.09098, 245.83894,  84.34301, 229.31116, 245.72043,  82.22264, 230.80942, 246.39869,  80.74474, 231.03728, 240.65813, 123.03505, 182.36650, 234.57069, 125.82625, 171.45345, 235.41923, 122.99008, 150.66316, 246.82199, 117.48367, 131.46274, 248.19256, 119.08503, 129.49772, 249.97321, 120.49970, 126.87421, 251.78336, 120.98780, 125.35670, 247.33258, 118.76631, 128.14049, 248.22887, 118.64091, 123.21380, 250.05452, 118.35699, 120.34414, 251.52336, 118.00378, 119.13501, 246.93341, 117.67664, 128.16607, 247.59162, 116.96472, 123.37457, 249.55692, 115.73948, 120.45831, 251.58827, 114.84655, 119.73455, 246.61958, 116.91385, 128.30454, 246.91013, 115.63019, 124.11295, 248.42543, 114.11554, 121.67579, 250.26695, 113.07107, 120.90808, 246.30390, 115.99692, 128.65534, 246.34561, 114.27286, 125.00509, 247.29675, 112.73277, 123.14008, 248.62667, 111.87135, 122.70946
   3.53340, 226.52087,  77.60538, 173.47862, 231.25993,  73.47527, 181.88895, 242.18266,  38.23920, 168.05155, 236.73598,   7.32179, 147.87162, 221.78182,  81.73548, 165.06830, 189.87605,  62.91814, 151.64109, 166.99853,  44.81386, 174.91417, 229.65891,  84.30092, 174.99842, 235.30755,  99.51626, 178.99563, 238.32054, 110.55396, 182.12582, 241.64230, 127.34179, 187.00035, 241.84626, 131.44391, 187.55895, 241.60386, 135.57663, 187.35184, 241.35619, 121.39980, 187.97652, 235.14211, 117.17888, 198.34529, 234.95619, 102.76640, 213.61768, 248.80792,  87.27653, 223.47635, 250.65577,  87.57392, 225.66749, 252.72568,  87.38194, 228.44839, 254.43942,  86.60662, 229.95827, 249.66349,  87.46122, 226.96592, 250.05983,  85.94750, 231.72437, 251.32058,  84.24486, 234.40021, 252.34552,  82.98478, 235.45184, 248.78427,  86.73894, 226.73643, 248.69510,  84.87169, 231.25350, 249.61302,  82.29300, 233.77856, 250.89418,  80.39337, 234.22306, 248.14676,  86.27392, 226.45922, 247.49699,  84.22061, 230.28850, 247.91317,  81.71212, 232.30451, 248.95220,  79.76890, 232.76904, 247.44597,  85.72074, 225.94312, 246.39942,  83.52273, 229.16366, 246.35003,  81.38274, 230.63771, 247.05599,  79.91282, 230.83035, 239.91527, 123.10957, 183.06998, 233.43082, 125.94870, 172.40069, 233.62646, 122.76295, 151.64466, 244.30818, 116.88819, 132.14112, 245.62975, 118.46778, 130.12557, 247.33882, 119.85386, 127.43994, 249.10433, 120.31864, 125.86365, 244.72470, 118.14985, 128.79778, 245.46407, 117.99224, 123.84604, 247.19581, 117.67820, 120.92183, 248.62271, 117.30620, 119.66891, 244.31722, 117.06384, 128.84162, 244.81788, 116.32249, 124.03556, 246.67968, 115.06573, 121.06530, 248.67948, 114.15154, 120.28259, 244.00139, 116.30451, 128.99389, 244.14862, 114.99762, 124.80199, 245.57328, 113.45776, 122.32627, 247.38067, 112.39349, 121.50642, 243.68910, 115.39212, 129.35924, 243.60091, 113.64970, 125.71855, 244.47955, 112.09216, 123.83259, 245.78780, 111.21705, 123.36481
   3.55007, 225.81969,  77.75172, 174.45030, 230.90503,  73.64154, 182.66589, 241.23805,  38.37302, 168.46306, 235.07929,   7.39768, 148.57889, 220.73435,  81.86189, 166.23472, 188.65208,  62.44500, 154.14868, 166.71434,  43.86982, 177.94954, 228.94989,  84.47185, 175.87476, 234.62317,  99.72265, 179.69814, 237.67962, 110.77410, 182.73631, 241.09210, 127.57155, 187.51410, 241.29958, 131.67391, 188.06962, 241.03316, 135.80592, 187.87839, 240.87174, 121.62675, 188.49030, 234.99519, 117.41066, 199.05596, 235.26005, 102.60851, 213.94978, 249.12553,  86.73853, 223.16350, 251.01559,  87.02509, 225.31981, 253.14692,  86.81564, 228.05263, 254.90297,  86.03925, 229.51251, 250.05293,  86.87682, 226.63682, 250.57156,  85.28947, 231.35939, 251.91234,  83.56014, 233.97861, 252.97663,  82.29714, 234.98674, 249.17894,  86.14624, 226.41373, 249.21187,  84.20269, 230.89926, 250.21866,  81.59524, 233.36011, 251.53482,  79.70656, 233.74504, 248.54205,  85.67704, 226.14220, 248.00238,  83.55112, 229.94888, 248.49575,  81.01535, 231.91268, 249.57089,  79.07937, 232.32201, 247.83799,  85.12281, 225.63170, 246.89063,  82.85684, 228.83581, 246.90196,  80.69203, 230.27396, 247.63187,  79.22912, 230.42659, 239.24433, 123.33630, 183.64234, 232.41151, 126.21767, 173.20431, 231.96410, 122.65129, 152.51420, 241.83957, 116.35046, 132.72090, 243.11544, 117.90805, 130.65930, 244.75855, 119.26523, 127.91831, 246.48256, 119.70752, 126.29046, 242.17140, 117.58857, 129.35932, 242.77096, 117.39527, 124.38997, 244.41803, 117.05077, 121.42062, 245.80668, 116.66077, 120.13075, 241.75763, 116.50583, 129.42138, 242.11852, 115.73144, 124.60801, 243.88763, 114.44304, 121.59496, 245.85825, 113.50960, 120.76255, 241.44082, 115.74976, 129.58721, 241.46157, 114.41618, 125.40118, 242.80555, 112.85090, 122.89646, 244.58175, 111.76854, 122.03325, 241.13241, 114.84191, 129.96689, 240.93018, 113.07790, 126.34118, 241.74471, 111.50251, 124.44132, 243.03315, 110.61509, 123.94276
   3.56674, 225.27614,  77.93309, 175.29556, 230.66372,  73.84937, 183.32969, 240.44776,  38.52529, 168.87830, 233.74689,   7.47629, 149.28646, 219.88855,  82.01681, 167.26144, 187.77288,  62.11999, 156.07842, 166.67911,  43.08831, 180.27823, 228.39281,  84.67723, 176.63359, 234.07389,  99.96339, 180.30101, 237.16014, 111.02821, 183.25936, 240.64375, 127.83274, 187.96030, 240.85088, 131.93481, 188.51807, 240.55275, 136.06574, 188.35203, 240.48322, 121.88507, 188.93067, 234.95968, 117.66025, 199.68165, 235.68718, 102.44561, 214.13799, 249.48601,  86.13981, 222.66518, 251.42026,  86.39840, 224.78554, 253.61469,  86.15034, 227.46466, 255.41237,  85.36145, 228.86601, 250.48924,  86.20615, 226.11950, 251.13290,  84.51215, 230.78934, 252.55307,  82.73744, 233.33534, 253.65503,  81.46418, 234.28860, 249.61946,  85.47007, 225.89803, 249.77663,  83.41952, 230.33301, 250.87008,  80.76657, 232.70669, 252.21752,  78.88611, 233.01626, 248.98242,  84.99946, 225.62928, 248.55420,  82.77568, 229.39399, 249.12240,  80.19980, 231.28398, 250.23002,  78.26839, 231.62212, 248.27394,  84.44876, 225.12111, 247.42636,  82.09430, 228.28916, 247.49636,  79.89577, 229.67349, 248.24733,  78.43904, 229.77424, 238.69305, 123.59607, 184.14094, 231.46672, 126.53189, 173.98695, 230.40013, 122.51704, 153.40192, 239.64731, 115.74416, 133.46156, 240.87582, 117.26804, 131.34670, 242.45173, 118.58081, 128.54528, 244.13338, 118.99206, 126.86580, 239.89485, 116.93843, 130.07695, 240.35772, 116.67983, 125.09596, 241.92125, 116.28822, 122.08754, 243.27193, 115.87355, 120.76544, 239.47649, 115.85916, 130.16380, 239.70157, 115.02296, 125.35250, 241.38029, 113.68624, 122.30894, 243.32193, 112.73019, 121.43512, 239.15982, 115.10721, 130.34764, 239.05865, 113.72178, 126.17967, 240.32460, 112.11717, 123.65923, 242.07017, 111.01306, 122.76176, 238.85646, 114.20609, 130.74693, 238.54510, 112.39862, 127.15047, 239.29821, 110.79472, 125.24912, 240.56730, 109.89311, 124.72694
   3.58341, 224.99322,  78.15562, 175.96533, 230.66865,  74.10567, 183.81628, 239.84395,  38.69784, 169.17182, 232.59624,   7.55615, 149.92480, 219.31780,  82.20558, 168.11439, 187.23480,  61.76262, 157.86126, 167.01052,  42.21743, 182.39178, 228.09466,  84.92376, 177.21470, 233.77273, 100.24747, 180.72672, 236.87669, 111.32716, 183.60997, 240.41050, 128.13894, 188.24706, 240.61527, 132.24071, 188.80793, 240.28981, 136.37046, 188.66568, 240.31468, 122.18786, 189.20492, 235.20384, 117.93982, 200.14914, 236.43667, 102.26461, 214.06920, 250.07333,  85.43774, 221.80855, 252.04825,  85.65134, 223.89617, 254.29770,  85.34499, 226.52312, 256.12813,  84.53028, 227.86609, 251.14550,  85.41635, 225.24267, 251.89365,  83.59964, 229.85040, 253.37586,  81.76562, 232.31779, 254.50472,  80.47427, 233.21350, 250.27605,  84.68072, 225.01846, 250.53530,  82.51072, 229.39137, 251.69288,  79.80131, 231.66893, 253.05799,  77.92227, 231.89973, 249.63668,  84.21333, 224.74964, 249.29825,  81.88452, 228.45960, 249.92047,  79.26183, 230.26635, 251.04670,  77.32945, 230.52908, 248.92155,  83.67194, 224.24077, 248.15266,  81.22599, 227.35920, 248.26425,  78.99094, 228.68089, 249.02616,  77.53712, 228.72654, 238.36466, 123.90129, 184.47891, 230.74386, 126.90472, 174.63791, 229.08066, 122.37401, 154.20004, 237.63429, 115.01348, 134.15864, 238.81423, 116.48315, 131.97876, 240.32112, 117.72467, 129.10774, 241.95859, 118.08795, 127.37441, 237.79649, 116.13378, 130.74370, 238.12029, 115.76612, 125.75859, 239.59774, 115.29939, 122.71756, 240.90870, 114.84695, 121.36815, 237.37349, 115.05966, 130.86508, 237.46041, 114.11987, 126.06844, 239.04573, 112.70669, 123.00938, 240.95615, 111.71823, 122.10340, 237.05699, 114.31410, 131.07360, 236.83186, 112.84126, 126.94060, 238.01719, 111.17435, 124.42138, 239.72997, 110.03879, 123.50030, 236.75875, 113.42389, 131.50026, 236.33641, 111.54277, 127.95322, 237.02617, 109.89344, 126.06676, 238.27436, 108.97175, 125.52946
   3.60007, 224.96190,  78.40531, 176.44545, 230.95005,  74.39446, 184.08123, 239.55580,  38.90094, 169.29910, 231.84637,   7.65137, 150.40965, 218.97375,  82.41617, 168.80967, 187.01419,  61.29316, 159.60288, 167.81865,  41.11702, 184.44714, 228.04072,  85.20050, 177.60029, 233.70648, 100.56615, 180.94501, 236.82675, 111.66228, 183.74626, 240.41515, 128.48207, 188.31184, 240.61919, 132.58353, 188.87523, 240.26971, 136.71208, 188.75728, 240.38951, 122.52766, 189.25337, 235.65843, 118.25053, 200.35587, 237.32309, 102.16623, 213.75454, 250.74118,  84.86074, 220.78838, 252.74701,  85.02756, 222.85064, 255.03615,  84.66209, 225.43541, 256.88764,  83.81848, 226.73081, 251.86494,  84.75887, 224.20451, 252.68473,  82.83352, 228.75559, 254.20630,  80.94337, 231.15575, 255.35020,  79.63281, 232.00318, 250.99317,  84.02737, 223.97580, 251.32105,  81.75365, 228.29103, 252.51631,  78.99237, 230.48531, 253.88719,  77.11062, 230.65045, 250.35044,  83.56549, 223.70549, 250.07093,  81.14790, 227.36319, 250.72369,  78.48370, 229.09697, 251.85627,  76.54746, 229.29634, 249.62844,  83.03526, 223.19457, 248.90976,  80.51402, 226.26463, 249.04415,  78.24812, 227.53052, 249.80856,  76.79490, 227.52984, 238.26605, 124.24289, 184.60336, 230.29864, 127.31341, 175.06215, 227.98373, 122.15790, 154.83687, 235.93922, 114.22419, 134.76783, 237.07809, 115.63226, 132.52631, 238.52725, 116.79315, 129.59253, 240.12765, 117.10365, 127.81488, 236.03131, 115.25816, 131.32318, 236.24222, 114.76462, 126.34289, 237.64920, 114.21376, 123.28258, 238.92743, 113.72027, 121.91626, 235.60548, 114.18987, 131.48072, 235.58077, 113.13046, 126.70835, 237.09022, 111.63237, 123.65131, 238.97480, 110.61060, 122.72833, 235.28979, 113.45158, 131.71477, 234.96506, 111.87762, 127.62590, 236.08530, 110.14166, 125.12360, 237.77119, 108.97360, 124.19358, 234.99644, 112.57401, 132.17006, 234.48545, 110.60764, 128.68140, 235.12442, 108.90788, 126.82201, 236.35549, 107.96588, 126.28048
   3.61674, 225.18375,  78.67964, 176.72955, 231.43936,  74.70455, 184.16702, 239.43473,  39.10715, 169.29223, 231.36177,   7.70986, 150.80386, 218.92813,  82.65473, 169.29209, 187.15727,  60.87358, 161.01235, 168.92491,  40.09818, 186.08716, 228.23869,  85.49866, 177.80460, 233.88600, 100.90124, 181.00765, 237.01624, 112.01195, 183.73910, 240.64759, 128.83914, 188.24306, 240.85006, 132.93989, 188.81211, 240.47362, 137.06687, 188.72645, 240.68330, 122.88214, 189.16771, 236.33715, 118.56586, 200.41152, 238.40753, 102.06858, 213.23935, 251.51721,  84.26841, 219.58680, 253.59155,  84.32934, 221.58617, 255.96235,  83.83312, 224.07371, 257.84937,  82.92042, 225.26698, 252.75288,  84.00481, 222.95531, 253.70862,  81.86999, 227.38480, 255.29465,  79.86371, 229.64487, 256.45611,  78.50915, 230.39348, 251.86850,  83.28973, 222.72311, 252.32217,  80.82057, 226.91786, 253.56867,  77.95539, 228.94397, 254.93003,  76.05983, 228.97798, 251.21369,  82.84448, 222.45388, 251.03742,  80.26512, 226.00599, 251.72720,  77.52109, 227.59487, 252.85111,  75.57099, 227.66858, 250.47115,  82.34236, 221.94401, 249.83569,  79.68877, 224.91942, 249.99489,  77.36699, 226.07649, 250.74786,  75.91071, 225.98460, 238.41111, 124.59807, 184.58880, 230.10623, 127.73602, 175.36250, 227.22827, 121.98188, 155.37233, 234.59720, 113.40327, 135.34469, 235.69960, 114.73699, 133.04035, 237.09852, 115.80107, 130.04610, 238.66691, 116.05004, 128.23063, 234.62939, 114.33056, 131.86873, 234.74635, 113.68343, 126.90297, 236.09446, 113.03287, 123.83573, 237.34538, 112.49222, 122.46201, 234.20262, 113.26944, 132.06688, 234.08576, 112.06408, 127.33064, 235.53290, 110.46642, 124.29396, 237.39633, 109.40879, 123.36841, 233.88859, 112.54003, 132.32931, 233.48252, 110.84263, 128.29748, 234.54991, 109.02590, 125.82965, 236.21400, 107.82269, 124.90522, 233.60048, 111.67811, 132.81670, 233.01784, 109.60772, 129.40021, 233.61606, 107.84896, 127.58260, 234.83343, 106.88555, 127.04780
