time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   2.93339, 126.13668,  -5.90560,  14.79814, 163.64163,-179.67642,-174.71994, 172.81406, 164.48491,-175.66080, 143.43263, 158.14775,-175.08507,   8.51252, -15.36050, -25.23840,  62.75097,  -1.59521,  22.83989, 129.30551, 176.19603, 174.85579, 176.92850,-177.20489, 179.68884, 176.93109,-177.18869, 179.40106, 165.62244,-177.69678, 179.98914,   0.02159,  -7.00008,  -7.59407,   0.03364,  -8.14220,  -7.89120, 166.70898,-173.64121, 176.48164, 159.43721,-171.55647,-178.51636,  17.80170,   0.79907,  55.38569, 121.09860, -21.24645,  43.93123,   5.43917,  27.22990, -11.13186,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.56501,  10.05527,   3.11185, 124.32680,-174.90468, 156.65332,  43.80266, 149.29359,-170.44826,  31.63894, -33.03728, -23.97544, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.95006, 139.81535,  -8.83900,  12.15786, 164.51657,-179.33061,-173.19566, 169.18904, 160.56850,-176.66641, 143.99007, 158.32672,-174.09418,   8.24690, -13.23620, -24.97092,  60.01882,  -1.22180,  21.67508, 132.75221, 176.64180, 174.45212, 176.61732,-177.55865, 179.37898, 176.62083,-177.55028, 178.92062, 164.13031,-177.76196, 179.38992,   0.03219,  -6.16411,  -8.31378,   0.03875,  -7.16719,  -8.63790, 165.15645,-174.21451, 176.09877, 157.79497,-173.07222,-179.40008,  20.14806,   4.82733,  56.94702, 125.30766, -19.95710,  41.70891,   4.99988,  26.60334,  -9.65391,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.42262,   9.01687,   4.40638, 118.47826,-175.99026, 155.39737,  39.78180, 150.09691,-171.39725,  32.16327, -31.73537, -22.82247, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.96673, 151.97136, -10.36098,   9.51834, 167.06455,-177.64304,-171.70953, 165.90170, 155.95995,-177.43216, 144.19125, 159.20821,-174.24310,  10.18082, -11.63610, -24.38054,  59.07093,  -1.06498,  19.87547, 133.48761, 176.15929, 174.52980, 176.73856,-177.99840, 179.19135, 176.74127,-178.00478, 178.65305, 164.71045,-177.98947, 178.95012,   0.03333,  -5.15746,  -9.02815,   0.03646,  -6.00288,  -9.37349, 161.97209,-174.70940, 175.79829, 154.97563,-174.17398,-179.94864,  24.08744,   8.56765,  58.88632, 128.64664, -16.49196,  38.79688,   4.44455,  25.36001,  -8.18669,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   9.94166,   7.47493,   5.27527, 112.43617,-175.91287, 153.78654,  37.77669, 152.87413,-171.95230,  31.11418, -30.51324, -21.85127, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   2.98339, 163.77151, -10.75250,   7.05508, 167.22374,-175.09132,-170.54112, 162.62459, 151.82881,-178.65297, 144.67352, 159.53018,-174.23169,  10.68723, -10.85664, -23.79770,  60.62382,  -1.81319,  17.83517, 134.47223, 176.04517, 174.17107, 176.71039,-178.45787, 179.13187, 176.71294,-178.46245, 178.59119, 164.59984,-178.28270, 178.74634,   0.02315,  -4.48343,  -9.36586,   0.02879,  -5.22454,  -9.71917, 161.13235,-175.10121, 175.53349, 154.77766,-175.06494, 179.65625,  25.09779,  10.47939,  60.38057, 131.39771, -14.22010,  38.87815,   3.87872,  23.67318,  -6.64818,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.98414,   5.64230,   5.43899, 107.49290,-174.79686, 152.04680,  36.48367, 156.58765,-173.32399,  30.11328, -29.71725, -20.88760, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.00006, 176.92059, -10.54824,   4.45050, 164.67505,-172.97610,-169.48407, 161.08603, 148.83310, 179.87477, 146.07021, 160.31831,-174.22186,   9.73185, -10.73508, -22.64119,  63.92958,  -2.01424,  15.80777, 136.45746, 176.28473, 173.66110, 176.47420,-179.01564, 179.15514, 176.47482,-179.01024, 178.63425, 163.50615,-178.63904, 178.70526,   0.02139,  -3.86440,  -9.58790,   0.02966,  -4.50388,  -9.95363, 158.85217,-175.37819, 175.46845, 153.46355,-175.61629, 179.76971,  25.94670,  11.42754,  60.81730, 133.49442, -11.78265,  38.71032,   3.62740,  21.72621,  -5.21390,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.35515,   3.59595,   4.88156, 104.31358,-173.03505, 149.77014,  36.10657, 161.59160,-175.50658,  27.19492, -29.17514, -20.59969, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.01673,   8.64067,-170.12656,-177.56378, 164.49687,-171.67587,-169.21849, 162.91359, 146.34126, 179.91457, 146.52875, 161.89572,-174.35701,  11.68756, -10.90246, -21.50690,  67.44568,  -1.20185,  14.24129, 136.04347, 176.23779, 174.07790, 176.61797,-179.57408, 179.20273, 176.61754,-179.55583, 178.70911, 164.19736,-179.05565, 178.62270,   0.00295,  -3.03884,  -9.71160,   0.01640,  -3.54670, -10.08155, 155.22731,-175.61229, 175.50395, 150.76741,-176.79059,-179.92018,  27.20696,  11.67336,  60.62421, 135.98645,  -9.96834,  40.01764,   0.63626,  20.16854,  -7.33363,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.11639,   1.62222,   3.87199, 102.07130,-171.91800, 146.77896,  36.76608, 166.51440,-178.00455,  26.00141, -28.09552, -19.44207, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.03339,  20.24301,-171.17824,-179.17804, 163.16414,-171.24220,-169.17477, 167.20732, 145.39002,-179.16284, 146.07417, 163.62207,-175.01485,  12.47695, -11.58942, -21.19177,  70.49905,  -0.24881,  13.67343, 137.38834, 176.34149, 174.79405, 176.55145,-179.99194, 179.22111, 176.55087,-179.96516, 178.76296, 163.90517,-179.34637, 178.55524, 179.99292,-177.56867, 170.48433,   0.00716,  -2.84151,  -9.87461, 154.17378,-175.93942, 175.52226, 150.70900,-178.62711,-179.58771,  25.22717,  10.93128,  59.77909, 138.69601,  -8.10828,  41.37465,   0.94058,  17.38545,  -5.77145,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.18255,  -0.17418,   2.48009, 101.23930,-172.03032, 143.94778,  38.41184, 170.55620, 179.81932,  24.68506, -26.65210, -17.99720, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.05006,  33.29201,-172.61150, 179.30939, 161.82738,-171.36417,-169.60410, 171.59398, 145.70914,-177.55684, 144.75635, 165.14218,-176.07895,  12.35169, -12.93561, -21.01119,  72.35184,   1.42328,  14.02360, 140.24339, 176.47060, 175.64867, 176.25240, 179.63458, 179.21782, 176.25041, 179.66486, 178.77650, 162.52133,-179.55878, 178.49271, 179.98746,-178.20413, 170.76929,   0.00313,  -2.10232,  -9.58288, 151.96857,-176.28003, 175.64723, 149.54820, 179.74057,-178.90138,  24.02954,  10.23930,  58.97354, 140.76866,  -6.18447,  42.22015,   1.21656,  15.36358,  -4.40629,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   8.87381,  -1.79813,   1.18643, 100.85683,-173.59367, 141.55467,  40.28233, 172.20337, 178.39093,  23.70214, -25.90035, -16.46448, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.06673,  45.09067,-174.09464, 178.18657, 164.34917,-171.95952,-170.47607, 175.34410, 146.69423,-175.41801, 143.07925, 166.47920,-177.45511,  14.84043, -14.62645, -20.84878,  73.33841,   3.68321,  15.16781, 140.16187, 176.21640, 177.21208, 176.31370, 179.27454, 179.25589, 176.31206, 179.30853, 178.84319, 162.82962,-179.84389, 178.46449, 179.97664,-179.03624, 171.19459, 179.99629,-178.86186, 170.85942, 148.32924,-176.65549, 175.81587, 147.29407, 178.09685,-178.23022,  23.82855,   9.82630,  58.28332, 142.55566,  -3.51707,  42.16747,   1.56560,  13.44945,  -3.04148,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   7.65074,  -3.38005,  -0.14715, 100.39052,-176.01271, 139.20493,  42.55765, 172.82228, 177.28226,  22.56592, -25.59180, -14.68086, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.08340,  57.00901,-175.67918, 177.35274, 166.39565,-172.52664,-171.74438, 177.63399, 148.05154,-173.09584, 141.63080, 167.36450,-178.81560,  15.46457, -16.53600, -21.22138,  73.56172,   5.80969,  16.68597, 141.05504, 176.34627, 178.63576, 176.15942, 179.07004, 179.31737, 176.15877, 179.10669, 178.93663, 162.12158,-179.99657, 178.49406, 179.97894,-179.65854, 171.85942, 179.99838,-179.58493, 171.55141, 146.93387,-177.14972, 175.98737, 147.83197, 176.21541,-177.70308,  21.24822,   9.08906,  57.73959, 144.77470,  -1.88792,  43.83751,   2.15363,  11.46193,  -1.72603,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.77258,  -4.63770,  -1.29744,  99.81414,-178.68718, 137.51938,  44.70450, 172.38510, 176.95676,  23.19779, -25.85842, -12.62760, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.10006,  70.18356,-177.54082, 176.78919, 167.40559,-173.02164,-172.87613, 179.20822, 149.75552,-170.63380, 140.53137, 167.92799,-179.96591,  14.11962, -19.05478, -21.89252,  73.57412,   7.94778,  18.36471, 143.21417, 176.76854, 179.95169, 175.83693, 179.10706, 179.42931, 175.83687, 179.14731, 179.07465, 160.59753,-179.98187, 178.65874, 179.98593, 179.62337, 172.50154,   0.00402,   0.41990,  -7.78876, 144.21231,-177.68076, 176.12357, 147.32855, 174.62500,-177.37520,  19.66772,   9.07681,  57.17253, 146.28239,   0.05843,  44.53251,   4.26863,   9.42821,   1.10416,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,   6.11102,  -5.57564,  -2.31732,  99.56242, 179.28159, 136.18172,  46.83656, 172.10844, 176.64638,  22.06391, -26.45048, -11.70421, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
