time,Hips.y,Hips.x,Hips.z,RightUpLeg.y,RightUpLeg.x,RightUpLeg.z,RightLeg.y,RightLeg.x,RightLeg.z,RightFoot.y,RightFoot.x,RightFoot.z,LeftUpLeg.y,LeftUpLeg.x,LeftUpLeg.z,LeftLeg.y,LeftLeg.x,LeftLeg.z,LeftFoot.y,LeftFoot.x,LeftFoot.z,Spine.y,Spine.x,Spine.z,Spine1.y,Spine1.x,Spine1.z,Spine2.y,Spine2.x,Spine2.z,Neck.y,Neck.x,Neck.z,Neck1.y,Neck1.x,Neck1.z,Head.y,Head.x,Head.z,RightShoulder.y,RightShoulder.x,RightShoulder.z,RightArm.y,RightArm.x,RightArm.z,RightForeArm.y,RightForeArm.x,RightForeArm.z,RightHand.y,RightHand.x,RightHand.z,RightHandThumb1.y,RightHandThumb1.x,RightHandThumb1.z,RightHandThumb2.y,RightHandThumb2.x,RightHandThumb2.z,RightHandThumb3.y,RightHandThumb3.x,RightHandThumb3.z,RightInHandIndex.y,RightInHandIndex.x,RightInHandIndex.z,RightHandIndex1.y,RightHandIndex1.x,RightHandIndex1.z,RightHandIndex2.y,RightHandIndex2.x,RightHandIndex2.z,RightHandIndex3.y,RightHandIndex3.x,RightHandIndex3.z,RightInHandMiddle.y,RightInHandMiddle.x,RightInHandMiddle.z,RightHandMiddle1.y,RightHandMiddle1.x,RightHandMiddle1.z,RightHandMiddle2.y,RightHandMiddle2.x,RightHandMiddle2.z,RightHandMiddle3.y,RightHandMiddle3.x,RightHandMiddle3.z,RightInHandRing.y,RightInHandRing.x,RightInHandRing.z,RightHandRing1.y,RightHandRing1.x,RightHandRing1.z,RightHandRing2.y,RightHandRing2.x,RightHandRing2.z,RightHandRing3.y,RightHandRing3.x,RightHandRing3.z,RightInHandPinky.y,RightInHandPinky.x,RightInHandPinky.z,RightHandPinky1.y,RightHandPinky1.x,RightHandPinky1.z,RightHandPinky2.y,RightHandPinky2.x,RightHandPinky2.z,RightHandPinky3.y,RightHandPinky3.x,RightHandPinky3.z,LeftShoulder.y,LeftShoulder.x,LeftShoulder.z,LeftArm.y,LeftArm.x,LeftArm.z,LeftForeArm.y,LeftForeArm.x,LeftForeArm.z,LeftHand.y,LeftHand.x,LeftHand.z,LeftHandThumb1.y,LeftHandThumb1.x,LeftHandThumb1.z,LeftHandThumb2.y,LeftHandThumb2.x,LeftHandThumb2.z,LeftHandThumb3.y,LeftHandThumb3.x,LeftHandThumb3.z,LeftInHandIndex.y,LeftInHandIndex.x,LeftInHandIndex.z,LeftHandIndex1.y,LeftHandIndex1.x,LeftHandIndex1.z,LeftHandIndex2.y,LeftHandIndex2.x,LeftHandIndex2.z,LeftHandIndex3.y,LeftHandIndex3.x,LeftHandIndex3.z,LeftInHandMiddle.y,LeftInHandMiddle.x,LeftInHandMiddle.z,LeftHandMiddle1.y,LeftHandMiddle1.x,LeftHandMiddle1.z,LeftHandMiddle2.y,LeftHandMiddle2.x,LeftHandMiddle2.z,LeftHandMiddle3.y,LeftHandMiddle3.x,LeftHandMiddle3.z,LeftInHandRing.y,LeftInHandRing.x,LeftInHandRing.z,LeftHandRing1.y,LeftHandRing1.x,LeftHandRing1.z,LeftHandRing2.y,LeftHandRing2.x,LeftHandRing2.z,LeftHandRing3.y,LeftHandRing3.x,LeftHandRing3.z,LeftInHandPinky.y,LeftInHandPinky.x,LeftInHandPinky.z,LeftHandPinky1.y,LeftHandPinky1.x,LeftHandPinky1.z,LeftHandPinky2.y,LeftHandPinky2.x,LeftHandPinky2.z,LeftHandPinky3.y,LeftHandPinky3.x,LeftHandPinky3.z
   3.68341, 166.17769,   4.26166,  17.35667, 122.25172,-156.82871,-164.59990, 174.43823, 177.47769,-175.04762, 118.49435,-158.59872,-176.73816,  17.39575, -17.53844,  -8.45574,  97.33505,  24.43272,  37.95493, 129.62070,-158.28653,-157.59546, 176.75713,-174.60919, 179.48883, 176.75886,-174.68581, 178.94754, 164.64072,-175.85962,-179.93027, 137.74927,-176.67717, 173.01271, 147.06816,-178.02182, 172.14096, 124.57059,-175.46632,-172.51384, 129.50960,-169.81427, 179.93488, 156.27565,-179.22768,-111.93878,  84.91665,  48.99840,  88.69261,   8.17662, -10.73023, -47.73344,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.27881,   8.38224,   4.08817, 174.48969,-151.76135,  89.99667, 123.87437, 171.90736, 108.42670, 132.38930,  18.88104, -39.20730, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.70007, 170.81659,   3.13219,  16.13437, 121.90287,-158.49265,-165.68645, 173.47237, 178.19467,-175.16734, 119.03404,-159.26520,-177.32802,  17.62594, -17.04941,  -9.55742,  97.04542,  21.99896,  35.15821, 128.50493,-160.12956,-157.49094, 176.65404,-174.72584, 179.55603, 176.65576,-174.80269, 179.05766, 164.18127,-175.99460,-179.78064, 137.88509,-177.27208, 173.09564, 147.16479,-178.65207, 172.29681, 124.73737,-175.02618,-173.18846, 129.08044,-169.70966,-179.96698, 159.13886, 178.27231,-110.17889,  84.26342,  46.44901,  95.42178,  15.14382,  -1.97173, -54.09483,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.76854,   8.65062,   5.43877, 171.58987,-153.72920,  89.06918, 119.87979, 173.91516, 104.81162, 134.40036,  25.32834, -37.07937, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.71674, 175.17972,   2.14402,  14.97948, 122.99504,-159.82663,-167.32790, 172.58397, 178.59984,-175.32150, 118.85858,-160.07163,-177.65352,  18.01640, -16.42930, -10.43173,  96.20523,  19.47502,  33.04842, 128.84592,-161.38026,-158.96593, 176.69945,-174.85071, 179.60277, 176.70093,-174.92679, 179.14146, 164.41135,-176.11821,-179.73145, 137.65123,-177.84300, 173.20123, 146.97372,-179.26631, 172.46924, 124.79446,-174.64174,-173.78365, 128.82253,-169.58014,-179.97229, 160.84139, 176.66806,-108.66505,  81.09425,  43.23198, 100.31781,  19.13230,   8.53268, -58.20152,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.25823,   8.66010,   6.66968, 170.13855,-155.62932,  87.93533, 115.60579, 175.78903, 101.18964, 135.94551,  32.89542, -36.50474, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.73341, 179.78311,   1.25991,  13.79500, 123.62290,-160.86206,-168.82860, 172.14651, 178.46779,-175.52531, 119.12374,-160.97093,-178.10495,  18.48700, -15.71277, -11.39601,  94.86755,  17.05624,  30.80610, 128.80324,-162.51836,-159.86491, 176.65077,-174.93309, 179.65157, 176.65202,-175.00833, 179.22220, 164.19731,-176.21451,-179.63722, 138.35689,-178.42416, 173.35700, 147.51543,-179.84308, 172.71518, 125.05553,-174.29709,-174.62904, 129.37035,-169.42824, 179.79099, 162.63217, 175.82079,-107.18427,  76.38765,  39.51397, 104.82307,  20.70097,  20.15519, -60.88854,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.35628,   8.33233,   7.65200, 168.80656,-157.93765,  86.99606, 111.20451, 178.52940,  97.23377, 137.83606,  39.22552, -38.33840, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.75008,   5.16835, 179.67215,-167.63763, 123.86742,-161.76393,-170.28615, 171.77821, 177.88472,-175.84450, 119.24505,-161.90224,-178.42363,  17.24858, -15.23608, -11.75021,  93.68518,  15.09313,  28.53463, 129.32269,-163.45891,-160.66748, 176.51169,-175.02170, 179.69443, 176.51294,-175.09363, 179.28928, 163.55920,-176.30519,-179.51906, 138.97522,-178.93678, 173.52095, 147.99062, 179.65340, 172.95639, 125.26512,-174.04842,-175.38554, 129.37775,-169.40721, 179.46287, 166.19023, 175.55541,-105.42644,  71.15592,  34.56630, 109.61508,  19.40183,  32.37773, -63.10819,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.95842,   7.71682,   8.53639, 167.18530,-158.84242,  85.99746, 109.54280,-178.09575,  92.88324, 141.39848,  43.14625, -40.70018, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.76674,  10.11753,-179.61006,-168.98796, 125.29050,-162.56596,-172.05571, 170.24416, 177.44771,-175.88245, 119.28204,-162.71568,-178.86375,  16.09436, -14.81998, -12.03925,  92.28301,  13.44701,  26.31782, 130.85815,-164.18982,-161.86729, 176.56035,-175.11690, 179.69783, 176.56171,-175.18718, 179.30249, 163.79535,-176.37364,-179.54478, 139.01717,-179.43762, 173.71809, 148.01643, 179.14830, 173.22543, 125.31494,-173.84119,-176.03481, 128.86375,-169.46623, 178.98430, 169.14754, 175.87280,-103.96644,  66.78045,  29.47156, 113.88460,  14.82954,  41.19673, -66.75080,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.33475,   6.90168,   9.11543, 166.23018,-159.87769,  85.04247, 108.64202,-176.14677,  89.41873, 145.59979,  44.96104, -42.19183, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.78341,  15.10356,-179.04303,-170.47464, 125.87921,-163.50188,-173.29468, 170.49907, 176.71878,-176.31473, 118.80128,-163.82993,-179.19362,  15.02855, -14.38338, -12.21141,  90.93834,  11.67599,  23.89122, 131.28561,-165.26207,-162.50183, 176.53366,-175.22279, 179.72414, 176.53510,-175.29488, 179.35084, 163.68645,-176.47659,-179.50801, 138.66650,-179.82558, 173.93948, 147.73579, 178.76146, 173.50584, 125.23692,-173.73364,-176.50707, 129.60063,-169.54303, 178.37868, 172.11902, 176.57924,-102.72739,  63.02650,  23.91972, 117.57847,   8.99089,  48.22785, -70.06400,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.34114,   5.92078,   9.50794, 164.44981,-160.69371,  84.29255, 109.71863,-174.52039,  86.77457, 151.36510,  43.92647, -42.72161, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.80008,  20.68356,-178.56869,-172.25066, 125.54091,-164.78923,-174.05811, 170.70354, 176.15915,-176.69757, 119.02484,-164.85344,-179.68401,  12.51762, -14.24881, -11.76254,  89.95570,  10.19086,  21.80040, 131.93727,-166.10344,-163.42918, 176.43767,-175.36964, 179.77434, 176.43922,-175.44252, 179.43808, 163.26215,-176.63002,-179.40564, 139.28073, 179.67671, 174.15222, 148.20628, 178.28040, 173.78676, 125.39908,-173.58786,-177.26306, 129.64024,-169.57396, 177.92355, 177.20262, 177.33891,-101.60498,  59.62988,  17.43387, 120.93551,   1.56397,  53.43742, -74.29181,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.24053,   4.79767,   9.82569, 162.09175,-161.47960,  83.55679, 111.14426,-172.90878,  85.32870, 157.48485,  43.28747, -44.55263, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.81674,  25.65938,-178.28923,-173.90955, 126.47412,-166.01440,-175.01070, 169.98602, 175.70468,-176.88500, 119.26614,-165.86734, 179.66653,  10.66380, -14.04012, -11.27647,  89.36156,   8.58507,  19.56381, 132.41820,-167.08978,-164.54907, 176.53433,-175.56580, 179.80777, 176.53571,-175.63721, 179.50731, 163.73312,-176.79430,-179.40678, 139.22316, 179.16905, 174.41904, 148.15651, 177.77989, 174.12527, 125.37189,-173.45519,-177.92984, 129.20624,-169.63304, 177.53656,   1.45495,   2.06953,  79.13225,  57.41334,  11.51435, 123.21791, 175.23132, 123.88960, 102.09199,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.54848,   3.66948,  10.05712, 159.99837,-162.38289,  82.82607, 112.47941,-172.01605,  83.95594, 163.01964,  42.86895, -46.50119, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.83341,  30.65975,-178.23671,-175.55373, 126.49520,-167.17148,-175.48367, 170.61702, 174.92368,-177.09215, 119.47617,-166.75824, 179.01123,   9.48353, -13.87251, -10.98029,  88.25388,   6.84877,  17.54147, 132.18854,-168.21579,-165.53421, 176.53479,-175.72325, 179.85818, 176.53604,-175.79446, 179.59828, 163.75230,-176.94777,-179.34587, 139.39401, 178.68956, 174.67586, 148.28465, 177.31155, 174.44424, 125.39143,-173.35840,-178.59378, 130.19092,-169.82819, 176.96503,   4.83895,   1.92600,  79.52108,  56.19074,   6.37217, 124.86927, 170.03609, 122.58469,  98.69840,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  10.54149,   2.68687,  10.14216, 157.52521,-163.14073,  82.38660, 112.53398,-170.79387,  84.12098, 168.05188,  44.65733, -48.67435, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
   3.85008,  36.25758,-178.37804,-177.35065, 125.92803,-168.24142,-175.77940, 171.59431, 173.78580,-177.40637, 119.60558,-167.84009, 178.78952,   7.42580, -13.94444, -10.46769,  87.13789,   5.29781,  15.90692, 132.06979,-169.23294,-166.50406, 176.45493,-175.90297, 179.92720, 176.45610,-175.97215, 179.71668, 163.39867,-177.13396,-179.22278, 139.77626, 178.19675, 174.97800, 148.58077, 176.84465, 174.82045, 125.44451,-173.32753,-179.33414, 130.43373,-170.03880, 176.61585,   9.34229,   2.18888,  79.73810,  56.34434,   1.39497, 126.37623, 166.19045, 121.48261,  97.04385,  43.47741,  -0.00002,  12.83927, 176.99532, 179.99999,-160.74112,   0.75572,   0.00000,  -0.00000, 180.00000,-180.00000, 180.00000,  15.00005,  -0.00001,  22.98346, 180.00000,-179.99999,-161.19536,   0.00000,   0.00001,  13.16331, 180.00000,-180.00000,-180.00000,   0.00001,   0.00000,  28.28710,   0.00000,  -0.00001,  34.10455, 180.00000,-180.00000,-157.28642, 180.00000,-180.00000, 180.00000, 170.00001,-179.99999,-152.11026, 179.99999, 180.00000,-148.68980,   0.00001,   0.00001,  20.85254, 180.00000,-180.00000, 180.00000, 160.00006,-179.99999,-155.13304, 180.00000, 179.99999,-142.69957, 180.00000,-179.99999,-155.15793,  11.15533,   1.64580,  10.08600, 154.86983,-163.87643,  82.16773, 111.89156,-169.18774,  84.88786, 173.30899,  47.74691, -50.75914, 136.52260,-179.99999, 167.16072,   3.00468,   0.00001, -19.25889,   0.75572,   0.00000,  -0.00000,   0.00001,  -0.00000,   0.00000, 164.99995,-179.99999, 157.01654,   0.00000,  -0.00000, -18.80464, 180.00000, 179.99999, 166.83668,   0.00001,  -0.00000,   0.00000, 179.99999, 179.99999, 151.71291, 180.00000,-179.99999, 145.89545,   0.00000,  -0.00000, -22.71358,   0.00001,  -0.00000,   0.00000,   9.99998,  -0.00001, -27.88973,   0.00001,   0.00000, -31.31019, 179.99999, 179.99999, 159.14746,   0.00001,  -0.00000,   0.00000,  19.99995,  -0.00003, -24.86696,   0.00000,   0.00001, -37.30044,   0.00000,  -0.00000, -24.84208
