time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.30015,  14.97380,  80.86225, 232.77754,   8.39096,  80.86192, 240.95778,   0.14574,  42.41232, 243.40833, -15.12491,  11.16604, 229.87099,  21.55664,  80.86259, 224.59731,  22.45909,  44.08195, 238.69448,  11.36383,   8.56551, 235.82033,  17.96355,  87.36295, 235.18373,  24.50566, 101.62657, 240.94056,  28.96054, 111.64801, 245.46073,  35.19540, 126.50940, 253.00340,  36.64777, 129.97127, 254.76042,  38.10013, 133.43314, 256.51744,  31.25025, 121.98342, 252.46177,  19.82266, 121.19126, 258.18234,  12.21481, 101.78470, 255.63169,   7.87058,  79.20732, 255.00728,  10.07481,  77.63851, 255.99940,  12.50366,  75.31424, 256.86729,  14.27509,  73.69063, 256.65836,   9.30420,  76.47368, 256.85529,  10.19682,  71.71569, 258.14216,  11.55398,  68.59108, 257.93356,  12.49571,  67.04496, 257.25029,   8.28478,  76.22163, 256.36069,   8.60380,  71.44445, 257.34825,   9.44745,  67.93384, 256.43606,  10.42447,  66.53160, 254.84651,   7.53795,  76.16331, 255.98871,   7.16741,  71.82651, 256.58576,   7.45351,  68.75714, 255.57228,   8.19111,  67.30542, 254.01665,   6.67496,  76.24902, 255.43071,   5.79409,  72.31670, 255.67436,   5.60555,  69.88651, 254.77247,   6.05992,  68.91612, 253.52826,  35.36193, 122.02869, 248.97382,  42.25886, 120.51400, 238.29298,  47.40255, 101.32162, 231.49627,  53.45429,  81.66276, 221.20522,  54.30195,  79.99725, 223.39876,  55.24569,  77.54312, 225.66622,  55.15524,  75.56886, 227.04892,  55.68985,  79.35031, 222.81704,  58.28814,  75.11981, 223.48274,  58.84279,  71.85040, 224.29013,  58.52503,  69.99772, 224.74928,  55.61274,  79.20421, 221.66809,  58.10531,  74.99888, 221.69570,  58.30638,  71.28058, 221.74071,  57.11702,  69.28324, 221.94950,  55.50279,  79.21136, 220.83901,  57.67636,  75.45650, 220.14742,  57.78118,  72.24520, 219.69293,  56.70456,  70.26724, 219.68300,  55.20672,  79.32330, 219.85754,  57.05870,  75.95546, 218.62213,  57.16508,  73.47882, 217.84126,  56.27302,  72.10473, 217.73051
   7.31681,  16.28544,  81.47464, 233.11476,   9.71575,  81.45777, 241.30555,   2.82344,  42.78248, 244.31851, -11.78350,  11.37725, 230.42133,  22.85512,  81.49151, 224.92398,  24.38640,  44.40477, 238.13719,  13.63429,   8.78536, 235.23341,  19.27729,  87.97181, 235.52785,  25.82736, 102.22595, 241.29910,  30.29116, 112.23932, 245.82834,  36.54505, 127.08715, 253.38196,  38.00186, 130.54586, 255.14153,  39.45866, 134.00457, 256.90110,  32.59698, 122.56371, 252.84033,  21.12394, 121.79871, 258.47295,  13.53099, 102.40854, 255.75849,   8.99012,  79.88749, 254.67096,  11.15893,  78.24111, 255.61424,  13.53302,  75.83718, 256.41401,  15.26270,  74.17582, 256.15738,  10.36330,  77.07528, 256.44551,  11.14301,  72.26689, 257.61290,  12.42130,  69.11567, 257.32241,  13.32145,  67.56376, 256.59748,   9.33584,  76.86055, 255.94993,   9.54039,  72.05442, 256.82042,  10.29275,  68.54717, 255.81973,  11.22790,  67.16014, 254.19209,   8.58622,  76.82973, 255.58028,   8.11069,  72.49022, 256.07434,   8.31620,  69.44018, 254.98574,   9.01091,  68.00880, 253.39199,   7.72326,  76.95024, 255.02870,   6.74609,  73.03614, 255.18171,   6.49346,  70.63392, 254.22239,   6.91831,  69.68304, 252.95294,  36.70297, 122.61210, 249.34574,  43.65479, 121.11577, 238.69794,  48.45179, 101.73099, 232.20032,  54.27811,  81.67831, 222.55956,  55.05588,  80.05312, 224.80854,  55.90897,  77.63951, 227.15406,  55.75152,  75.70675, 228.58843,  56.43437,  79.35634, 224.26314,  58.91707,  75.08273, 225.07785,  59.37926,  71.82397, 225.98087,  59.00933,  69.99300, 226.48578,  56.36817,  79.18074, 223.11764,  58.75391,  74.91739, 223.29246,  58.86105,  71.19789, 223.44090,  57.61940,  69.23705, 223.68785,  56.26894,  79.16787, 222.28728,  58.35621,  75.34285, 221.72676,  58.38618,  72.11868, 221.36091,  57.26049,  70.16843, 221.39022,  55.98823,  79.26015, 221.29927,  57.77062,  75.81491, 220.18041,  57.82472,  73.31592, 219.46843,  56.89994,  71.96179, 219.38306
   7.33348,  17.63529,  81.96465, 233.43880,  11.09105,  81.89733, 241.64967,   5.60566,  43.04524, 245.22538,  -8.24009,  11.40126, 231.09258,  24.17953,  82.03197, 225.22793,  26.41740,  44.66928, 237.53164,  15.90053,   8.99304, 234.46840,  20.63444,  88.44706, 235.88233,  27.19216, 102.67517, 241.70885,  31.65715, 112.67440, 246.26806,  37.91149, 127.50471, 253.85566,  39.36840, 130.95933, 255.62315,  40.82531, 134.41396, 257.39064,  33.96583, 122.98006, 253.30662,  22.44400, 122.22551, 258.84021,  14.83549, 102.86953, 255.93218,  10.10839,  80.40906, 254.45513,  12.25054,  78.69510, 255.33696,  14.58182,  76.22388, 256.05322,  16.27622,  74.53637, 255.73853,  11.43768,  77.52292, 256.14226,  12.12963,  72.67002, 257.17273,  13.34283,  69.50332, 256.78714,  14.20679,  67.95432, 256.01357,  10.40270,  77.34211, 255.64880,  10.51758,  72.51090, 256.38689,  11.19290,  69.01813, 255.28569,  12.08881,  67.65788, 253.61398,   9.65005,  77.33618, 255.28411,   9.09165,  72.99502, 255.66373,   9.22874,  69.97237, 254.49120,   9.88362,  68.57161, 252.85397,   8.78581,  77.48870, 254.74254,   7.73198,  73.59191, 254.79658,   7.42484,  71.22222, 253.77432,   7.82175,  70.29815, 252.47635,  38.06673, 123.04149, 249.80626,  45.06803, 121.57834, 239.18631,  49.55228, 102.03223, 232.95403,  55.17182,  81.63957, 223.92296,  55.85822,  80.05110, 226.22724,  56.59536,  77.67512, 228.64925,  56.35427,  75.78489, 230.12799,  57.22657,  79.30196, 225.72761,  59.56893,  74.98218, 226.69929,  59.91945,  71.73583, 227.69272,  59.48720,  69.92954, 228.23560,  57.17787,  79.09907, 224.58575,  59.43619,  74.77592, 224.91565,  59.43345,  71.05989, 225.15917,  58.13135,  69.14185, 225.42972,  57.09464,  79.06778, 223.75412,  59.08172,  75.17227, 223.33202,  59.02619,  71.94024, 223.04757,  57.84456,  70.02393, 223.10269,  56.83615,  79.14265, 222.75861,  58.54043,  75.62099, 221.76275,  58.53665,  73.10408, 221.11471,  57.57519,  71.77486, 221.04441
   7.35015,  19.01958,  82.33461, 233.71439,  12.50265,  82.19030, 241.94595,   8.15349,  43.24002, 245.98590,  -4.99739,  11.32797, 231.79231,  25.53652,  82.47892, 225.48282,  28.42353,  44.92894, 237.05969,  18.04952,   9.23537, 233.72326,  22.04090,  88.78317, 236.21942,  28.62112, 102.95516, 242.15630,  33.08550, 112.92736, 246.77491,  39.32370, 127.72895, 254.43155,  40.77684, 131.17689, 256.21512,  42.22999, 134.62483, 257.99868,  35.38367, 123.20190, 253.86224,  23.82103, 122.43744, 259.30863,  16.17110, 103.12637, 256.21652,  11.21956,  80.74026, 254.38777,  13.33914,  78.96233, 255.19424,  15.63394,  76.43018, 255.80817,  17.29751,  74.72661, 255.42327,  12.51272,  77.77708, 255.96589,  13.13092,  72.88129, 256.82638,  14.28810,  69.70992, 256.32447,  15.12031,  68.17402, 255.49221,  11.47127,  77.63017, 255.47481,  11.51071,  72.77549, 256.04839,  12.11937,  69.31140, 254.82455,  12.98009,  67.99402, 253.10081,  10.71596,  77.64901, 255.11610,  10.08780,  73.30726, 255.35330,  10.16567,  70.32426, 254.07830,  10.78497,  68.96920, 252.38956,   9.85044,  77.83402, 254.58684,   8.73197,  73.95553, 254.51758,   8.37771,  71.62724, 253.41833,   8.74956,  70.74129, 252.08679,  39.48308, 123.28554, 250.36058,  46.52816, 121.87592, 239.76237,  50.71090, 102.17704, 233.80763,  56.15112,  81.46837, 225.40794,  56.71863,  79.92099, 227.77176,  57.30746,  77.58832, 230.27510,  56.96197,  75.74720, 231.79453,  58.07522,  79.11499, 227.33217,  60.24503,  74.74957, 228.48384,  60.45969,  71.52142, 229.57084,  59.95273,  69.74523, 230.14734,  58.05248,  78.88321, 226.19500,  60.15655,  74.49991, 226.70299,  60.02422,  70.79377, 227.04243,  58.65233,  68.92666, 227.32411,  57.99206,  78.83232, 225.36238,  59.86074,  74.86485, 225.09990,  59.70672,  71.62982, 224.89768,  58.46140,  69.75478, 224.96759,  57.76473,  78.88875, 224.35808,  59.37961,  75.28852, 223.50429,  59.31128,  72.75656, 222.92178,  58.30887,  71.45762, 222.85764
   7.36681,  20.42950,  82.58231, 233.92914,  13.93732,  82.35145, 242.17828,  10.46316,  43.36876, 246.72135,  -1.98283,  11.13748, 232.61374,  26.92168,  82.81317, 225.68000,  30.51713,  45.13987, 236.64151,  20.17543,   9.48195, 232.85406,  23.47975,  88.98760, 236.50898,  30.08998, 103.08749, 242.58263,  34.55327, 113.02445, 247.27762,  40.76674, 127.78748, 255.02825,  42.21413, 131.22643, 256.83372,  43.66152, 134.66539, 258.63918,  36.83275, 123.25913, 254.42839,  25.23457, 122.44426, 259.79127,  17.50546, 103.19800, 256.49852,  12.26881,  80.91087, 254.29366,  14.35450,  79.05809, 255.01564,  16.59973,  76.45674, 255.51227,  18.22779,  74.73850, 255.04879,  13.50656,  77.85748, 255.73865,  14.02883,  72.91791, 256.38614,  15.12088,  69.74862, 255.74457,  15.91992,  68.23363, 254.84426,  12.46106,  77.75256, 255.24539,  12.40475,  72.87790, 255.61005,  12.94061,  69.45815, 254.23659,  13.77014,  68.19917, 252.45491,  11.70533,  77.80183, 254.89049,  10.99093,  73.46726, 254.94343,  11.00561,  70.54082, 253.54138,  11.59311,  69.24750, 251.79390,  10.84227,  78.02659, 254.37271,   9.64613,  74.17769, 254.14108,   9.24236,  71.90628, 252.94423,   9.59282,  71.07112, 251.57461,  40.93508, 123.36875, 250.93087,  48.02544, 122.03293, 240.35332,  51.88994, 102.17433, 234.72287,  57.16200,  81.14001, 227.05720,  57.61066,  79.62971, 229.47003,  58.05344,  77.33709, 232.03959,  57.60757,  75.54054, 233.58599,  58.95620,  78.77596, 229.09074,  60.96127,  74.37711, 230.40268,  61.04808,  71.16896, 231.56406,  60.47201,  69.42106, 232.16173,  58.96200,  78.51986, 227.95859,  60.92083,  74.09081, 228.62561,  60.67022,  70.39833, 229.03912,  59.23650,  68.57764, 229.31675,  58.92596,  78.45233, 227.12573,  60.68561,  74.42852, 227.00659,  60.44385,  71.19550, 226.86818,  59.14292,  69.35861, 226.93836,  58.73162,  78.49301, 226.11378,  60.26673,  74.83035, 225.38795,  60.14283,  72.28911, 224.85733,  59.10551,  71.01810, 224.78905
   7.38348,  21.84506,  82.71812, 234.06406,  15.36285,  82.38936, 242.31771,  12.70338,  43.43116, 247.56616,   1.00696,  10.84212, 233.64026,  28.32727,  83.04687, 225.81040,  32.74590,  45.28288, 236.14077,  22.36043,   9.69228, 231.87068,  24.93308,  89.06473, 236.74211,  31.58738, 103.06075, 243.00495,  36.05431, 112.94108, 247.81457,  42.24166, 127.63305, 255.71960,  43.68296, 131.05545, 257.56103,  45.12426, 134.47785, 259.40245,  38.30896, 123.11121, 255.06461,  26.67405, 122.19648, 260.33096,  18.82429, 103.04083, 256.80360,  13.30419,  80.85637, 254.27807,  15.34764,  78.92656, 254.91386,  17.53440,  76.25608, 255.28988,  19.12484,  74.52570, 254.74761,  14.47254,  77.71269, 255.58017,  14.88509,  72.73810, 255.99793,  15.90791,  69.57866, 255.21032,  16.67456,  68.08980, 254.24090,  13.42561,  77.65385, 255.08230,  13.26152,  72.76995, 255.22039,  13.72372,  69.40659, 253.68991,  14.52763,  68.21361, 251.85195,  12.67161,  77.73618, 254.72986,  11.86188,  73.42063, 254.58146,  11.81392,  70.56275, 253.04515,  12.37506,  69.33923, 251.23971,  11.81439,  78.00369, 254.22284,  10.53409,  74.19699, 253.81257,  10.08194,  71.99299, 252.51152,  10.41569,  71.21472, 251.10472,  42.42453, 123.25086, 251.58377,  49.55259, 121.99383, 241.02190,  53.15829, 102.00548, 235.68669,  58.31372,  80.70906, 228.69497,  58.63787,  79.24145, 231.15365,  58.93081,  76.99552, 233.78515,  58.38492,  75.24473, 235.35182,  59.97407,  78.34690, 230.84127,  61.81942,  73.93008, 232.31698,  61.78376,  70.74698, 233.54790,  61.14281,  69.02722, 234.16096,  60.01372,  78.06600, 229.71570,  61.83508,  73.60599, 230.54603,  61.47673,  69.93070, 231.02771,  59.98850,  68.15218, 231.29153,  60.00568,  77.98114, 228.88369,  61.66628,  73.91381, 228.91282,  61.34803,  70.68542, 228.83373,  59.99944,  68.88292, 228.89542,  59.84860,  78.00439, 227.86474,  61.31559,  74.29022, 227.27201,  61.14653,  71.74177, 226.79078,  60.08054,  70.49534, 226.71176
   7.40015,  23.24757,  82.77173, 234.08079,  16.75645,  82.32741, 242.32203,  14.72788,  43.44192, 248.33562,   3.64610,  10.53940, 234.64618,  29.73870,  83.21605, 225.83956,  34.91657,  45.41104, 235.65440,  24.48271,   9.91441, 230.76499,  26.38408,  89.03778, 236.88906,  33.10346, 102.88092, 243.41658,  37.58494, 112.66875, 248.39873,  43.75410, 127.23203, 256.55218,  45.19117, 130.62446, 258.45147,  46.62823, 134.01688, 260.35076,  39.81409, 122.73078, 255.80579,  28.14967, 121.69153, 260.98302,  20.16164, 102.63319, 257.24518,  14.32461,  80.56953, 254.39496,  16.32663,  78.58711, 254.99995,  18.46441,  75.87051, 255.32359,  20.03579,  74.13264, 254.75062,  15.42171,  77.36696, 255.61279,  15.74852,  72.37543, 255.87573,  16.73377,  69.22660, 255.00241,  17.49234,  67.75729, 253.99746,  14.38220,  77.34128, 255.09691,  14.13848,  72.45880, 255.07425,  14.57206,  69.13922, 253.44313,  15.38665,  67.99287, 251.58037,  13.63540,  77.44721, 254.73553,  12.75987,  73.15249, 254.43483,  12.69154,  70.34658, 252.80625,  13.26241,  69.17265, 250.97118,  12.79086,  77.74486, 254.22404,  11.45720,  73.97477, 253.67073,  10.99132,  71.82138, 252.29208,  11.33546,  71.08333, 250.86624,  43.95531, 122.90725, 252.35719,  51.12904, 121.73889, 241.81609,  54.52794, 101.63906, 236.77184,  59.60515,  80.10773, 230.47712,  59.79715,  78.69921, 232.98377,  59.93279,  76.51815, 235.68181,  59.28427,  74.82246, 237.26982,  61.12320,  77.76679, 232.74841,  62.80416,  73.35042, 234.41014,  62.64485,  70.20285, 235.72010,  61.93981,  68.51490, 236.35096,  61.20070,  77.45519, 231.63294,  62.88220,  72.97899, 232.65016,  62.41857,  69.32684, 233.21144,  60.87958,  67.58995, 233.46096,  61.22357,  77.34839, 230.80373,  62.78541,  73.24691, 231.00412,  62.39455,  70.02555, 230.99538,  61.00248,  68.25616, 231.04923,  61.10749,  77.34802, 229.77904,  62.50885,  73.58728, 229.34141,  62.29894,  71.03136, 228.91949,  61.20784,  69.80760, 228.82983
   7.41682,  24.61736,  82.73425, 234.00751,  18.10153,  82.18470, 242.22285,  16.77953,  43.44895, 249.30486,   6.20501,  10.25551, 235.91990,  31.13320,  83.28381, 225.79216,  37.15158,  45.47702, 235.10805,  26.60815,  10.12995, 229.43330,  27.80193,  88.91541, 236.94676,  34.59146, 102.59042, 243.75027,  39.09349, 112.27062, 248.92060,  45.25299, 126.67679, 257.35562,  46.68780, 130.03262, 259.32050,  48.12262, 133.38844, 261.28539,  41.30017, 122.20557, 256.50384,  29.61073, 121.00245, 261.58831,  21.43869, 102.06534, 257.63818,  15.22917,  80.15664, 254.40536,  17.17314,  78.11521, 255.00336,  19.24422,  75.34472, 255.30311,  20.79215,  73.58916, 254.72032,  16.22767,  76.89890, 255.56004,  16.44205,  71.89611, 255.69221,  17.38172,  68.75143, 254.75594,  18.13366,  67.29379, 253.72925,  15.20095,  76.90999, 255.01866,  14.85450,  72.03644, 254.85464,  15.25794,  68.75380, 253.14301,  16.09397,  67.64105, 251.26940,  14.46576,  77.04202, 254.64240,  13.50716,  72.77723, 254.20155,  13.41978,  70.01887, 252.49457,  14.01095,  68.88312, 250.64198,  13.64064,  77.37187, 254.11909,  12.24153,  73.64828, 253.42928,  11.76445,  71.54392, 251.98055,  12.12810,  70.83761, 250.54352,  45.47286, 122.41719, 253.09539,  52.71567, 121.35575, 242.59027,  55.93868, 101.15323, 237.84995,  60.94951,  79.38690, 232.36193,  61.03256,  78.04082, 234.90855,  61.04005,  75.92837, 237.66396,  60.30985,  74.28458, 239.27098,  62.35038,  77.08211, 234.74284,  63.90074,  72.68454, 236.57288,  63.64504,  69.57473, 237.95574,  62.89120,  67.91483, 238.60433,  62.46082,  76.74061, 233.63895,  64.03276,  72.26658, 234.82661,  63.49025,  68.63781, 235.46372,  61.91528,  66.93210, 235.70371,  62.51025,  76.61208, 232.81400,  63.99669,  72.49335, 233.17196,  63.55346,  69.27931, 233.23118,  62.13146,  67.53377, 233.28160,  62.42926,  76.58703, 231.78624,  63.78274,  72.79490, 231.49260,  63.54539,  70.23250, 231.12846,  62.43801,  69.02395, 231.03210
   7.43348,  25.93857,  82.61674, 233.86536,  19.37985,  81.96658, 242.03912,  19.05533,  43.48166, 250.47511,   8.98356,   9.99438, 237.43884,  32.49730,  83.26691, 225.69159,  39.50733,  45.50074, 234.46290,  28.82688,  10.32707, 228.01904,  29.16932,  88.70634, 236.94213,  36.03165, 102.18931, 244.04911,  40.55800, 111.73804, 249.43808,  46.71026, 125.94155, 258.21511,  48.14338, 129.25017, 260.25967,  49.57651, 132.55879, 262.30422,  42.73908, 121.51355, 257.23296,  31.02745, 120.11349, 262.21493,  22.60634, 101.33697, 258.02836,  16.05552,  79.58393, 254.43781,  17.93703,  77.49001, 255.05382,  19.93741,  74.66910, 255.36327,  21.46112,  72.88834, 254.79322,  16.95025,  76.28682, 255.56550,  17.05007,  71.27901, 255.62212,  17.94456,  68.12892, 254.66013,  18.69126,  66.67089, 253.63018,  15.93891,  76.32956, 254.99739,  15.48904,  71.46823, 254.74523,  15.86537,  68.20446, 252.99184,  16.72646,  67.10253, 251.12320,  15.21717,  76.48402, 254.60401,  14.17645,  72.24939, 254.06884,  14.07374,  69.52071, 252.31562,  14.68904,  68.40099, 250.46113,  14.41390,  76.84057, 254.06448,  12.95159,  73.16077, 253.27759,  12.46699,  71.09061, 251.78280,  12.85329,  70.39881, 250.34462,  46.95288, 121.76156, 253.87796,  54.27551, 120.80238, 243.41845,  57.39452, 100.52656, 238.92812,  62.36082,  78.57753, 234.17668,  62.35322,  77.30362, 236.76148,  62.25503,  75.27045, 239.57420,  61.45876,  73.68105, 241.20438,  63.66407,  76.32637, 236.66204,  65.10853,  71.96611, 238.66027,  64.77601,  68.89986, 240.12181,  63.98411,  67.26733, 240.79411,  63.80294,  75.95244, 235.57196,  65.28697,  71.49724, 236.93114,  64.68367,  67.89415, 237.65361,  63.08254,  66.21311, 237.89454,  63.87510,  75.79996, 234.75278,  65.30224,  71.67722, 235.27043,  64.81999,  68.47116, 235.40679,  63.37686,  66.74326, 235.46396,  63.82410,  75.74657, 233.72419,  65.14130,  71.93318, 233.57764,  64.88489,  69.36418, 233.27879,  63.76680,  68.16544, 233.18357
   7.45015,  27.21456,  82.43742, 233.67465,  20.59004,  81.68759, 241.78658,  21.28809,  43.52109, 251.54320,  11.59651,   9.80815, 238.80377,  33.83908,  83.18726, 225.56272,  41.76851,  45.49112, 233.83832,  30.98527,  10.50642, 226.58747,  30.49378,  88.42031, 236.90563,  37.43464, 101.67212, 244.36252,  41.98656, 111.05698, 250.01155,  48.12299, 125.00154, 259.20501,  49.55243, 128.24984, 261.34657,  50.98187, 131.49814, 263.48813,  44.13164, 120.63037, 258.06306,  32.40499, 119.04630, 262.95374,  23.72697, 100.43394, 258.56376,  16.82939,  78.85488, 254.59292,  18.64003,  76.70997, 255.24487,  20.55734,  73.83608, 255.59052,  22.04624,  72.01721, 255.04958,  17.61013,  75.53189, 255.72929,  17.57609,  70.52305, 255.77040,  18.40904,  67.35318, 254.81819,  19.14063,  65.87888, 253.80063,  16.61375,  75.60312, 255.13808,  16.04141,  70.75620, 254.85828,  16.37190,  67.48876, 253.10249,  17.24672,  66.36987, 251.25038,  15.90569,  75.77783, 254.72864,  14.76601,  71.57389, 254.15447,  14.63192,  68.85407, 252.38965,  15.26031,  67.72387, 250.54594,  15.12488,  76.15715, 254.17193,  13.58442,  72.51977, 253.33832,  13.08009,  70.46760, 251.82536,  13.48126,  69.77003, 250.39406,  48.39537, 120.92165, 254.77530,  55.82394, 120.07573, 244.38091,  58.92949,  99.75304, 240.09795,  63.86444,  77.64998, 236.08533,  63.76502,  76.46011, 238.70800,  63.55984,  74.51967, 241.57983,  62.69743,  72.99164, 243.23486,  65.06745,  75.46709, 238.67974,  66.40310,  71.15919, 240.85904,  65.99304,  68.14508, 242.40680,  65.16337,  66.54307, 243.10640,  65.23497,  75.05686, 237.60687,  66.62836,  70.63311, 239.15198,  65.96402,  67.06138, 239.97026,  64.33799,  65.40510, 240.21581,  65.33009,  74.87737, 236.79555,  66.69560,  70.75936, 237.48760,  66.17427,  67.56433, 237.71138,  64.71118,  65.85372, 237.77965,  65.30950,  74.79139, 235.76810,  66.58854,  70.96226, 235.78340,  66.31303,  68.38767, 235.55894,  65.18521,  67.19774, 235.46800
   7.46682,  28.44875,  82.20206, 233.50125,  21.75549,  81.37415, 241.54891,  23.57748,  43.60367, 252.61377,  14.22493,   9.70572, 240.11412,  35.14202,  83.02996, 225.45359,  44.01521,  45.42661, 233.17465,  33.22054,  10.64928, 225.00185,  31.77153,  88.08411, 236.86993,  38.78277, 101.11421, 244.64492,  43.35525, 110.33931, 250.53532,  49.46675, 124.02791, 260.12168,  50.89039, 127.21658, 262.35476,  52.31403, 130.40526, 264.58784,  45.45988, 119.71350, 258.82828,  33.72414, 117.95334, 263.63626,  24.74832,  99.52867, 259.05735,  17.46515,  78.16280, 254.64657,  19.19821,  75.96595, 255.33537,  21.02059,  73.03607, 255.72203,  22.46176,  71.17050, 255.21171,  18.12485,  74.82174, 255.80642,  17.93665,  69.81647, 255.86308,  18.68765,  66.61908, 254.93503,  19.39039,  65.11932, 253.93449,  17.14100,  74.92121, 255.19854,  16.42507,  70.09306, 254.92489,  16.68417,  66.81052, 253.18534,  17.55471,  65.65850, 251.35161,  16.44547,  75.11598, 254.77685,  15.18712,  70.94675, 254.19738,  14.99884,  68.22575, 252.43935,  15.62260,  67.07000, 250.60996,  15.68594,  75.51692, 254.20605,  14.04868,  71.92529, 253.35871,  13.50670,  69.88388, 251.84420,  13.90984,  69.16904, 250.42200,  49.76977, 120.04639, 255.60529,  57.33381, 119.33665, 245.29879,  60.51112,  98.98069, 241.23194,  65.41521,  76.74043, 238.01932,  65.24212,  75.62628, 240.67127,  64.95100,  73.76977, 243.59075,  64.03590,  72.29597, 245.26653,  66.53654,  74.62295, 240.70299,  67.78287,  70.36858, 243.03502,  67.31022,  67.40284, 244.65661,  66.45047,  65.82771, 245.38051,  66.72668,  74.18117, 239.64655,  68.04521,  69.79255, 241.34951,  67.33145,  66.25067, 242.25161,  65.68620,  64.61448, 242.50376,  66.84002,  73.97800, 238.84319,  68.15396,  69.87098, 239.68439,  67.60076,  66.68767, 239.98529,  66.12225,  64.99090, 240.06582,  66.84371,  73.86304, 237.81838,  68.09008,  70.02623, 237.97302,  67.79869,  67.44849, 237.81455,  66.66355,  66.26510, 237.72953
