time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.65013, 451.46628,  75.96513, 234.42429, 443.50561,  73.91415, 240.95660, 459.03276,  38.13358, 235.38720, 456.40740,  17.88184, 204.15009, 459.42695,  78.01612, 227.89197, 472.87231,  41.03696, 225.86106, 473.45604,   6.96759, 210.63872, 453.59189,  81.72102, 238.82189, 457.88979,  94.78020, 248.32858, 460.62079, 104.25118, 254.92776, 464.26631, 118.63286, 264.75141, 465.11551, 121.98298, 267.03976, 465.96471, 125.33310, 269.32812, 460.78187, 114.02913, 263.01750, 448.43809, 112.96611, 266.24916, 434.80548,  97.79226, 261.25854, 420.76824,  81.89406, 252.35894, 420.45096,  79.61548, 254.09431, 419.99146,  76.56485, 255.68719, 420.30119,  74.25521, 256.30958, 418.90026,  79.17770, 253.79952, 416.23384,  74.93887, 253.91718, 415.64216,  71.57878, 253.82642, 415.90891,  69.67784, 253.58248, 418.62374,  79.40289, 252.69489, 415.87336,  75.39032, 252.21195, 415.35370,  71.84751, 251.18889, 416.36337,  69.89354, 250.40779, 418.48623,  79.67248, 251.91519, 415.87019,  76.31654, 250.82173, 415.34241,  73.41321, 249.47187, 416.18249,  71.54615, 248.53387, 418.49084,  80.09076, 250.97260, 416.05715,  77.27579, 249.40687, 415.49976,  75.17262, 247.98532, 416.19013,  73.90924, 247.19575, 465.54139, 114.52061, 260.53173, 476.61295, 114.38089, 254.10183, 488.54424,  97.35216, 251.15788, 502.80256,  80.27532, 245.31991, 503.77741,  78.33899, 247.21843, 505.11275,  75.69604, 249.03128, 505.49227,  73.45584, 249.84073, 505.38714,  78.34710, 246.91524, 509.17377,  75.08931, 247.28875, 510.71878,  72.05000, 247.44424, 511.01669,  70.14006, 247.35721, 505.58143,  78.55038, 245.78905, 509.37994,  75.48284, 245.54398, 510.90545,  72.17111, 244.78671, 510.50593,  69.95049, 244.18941, 505.63116,  78.78263, 244.98712, 509.10723,  76.25148, 244.08610, 510.45276,  73.52466, 242.95294, 510.18948,  71.42308, 242.18773, 505.50092,  79.10188, 244.01522, 508.64293,  76.99439, 242.60642, 509.78325,  75.03307, 241.33846, 509.48783,  73.56278, 240.66978
   6.66680, 452.85645,  76.00746, 240.23471, 444.65702,  74.08529, 246.50566, 460.78404,  38.38492, 242.29108, 459.94877,  17.12568, 211.62955, 461.05587,  77.92963, 233.96377, 474.52779,  40.95798, 231.97270, 475.76061,   6.87465, 216.82048, 454.89941,  81.76403, 244.67044, 459.01234,  94.81838, 254.26517, 461.60039, 104.28032, 260.93456, 464.99683, 118.63642, 270.88408, 465.78801, 121.98059, 273.20175, 466.57918, 125.32475, 275.51943, 461.53484, 114.07049, 269.01083, 449.05909, 113.09083, 271.71977, 435.49084,  98.08577, 266.08498, 421.72331,  82.43943, 256.35630, 421.23775,  80.18359, 258.08242, 420.60363,  77.15759, 259.66229, 420.81984,  74.84764, 260.32193, 419.70215,  79.77570, 257.68394, 416.94359,  75.59475, 257.64782, 416.28761,  72.24708, 257.54130, 416.52974,  70.33888, 257.33068, 419.50771,  79.99673, 256.56112, 416.71187,  76.03837, 255.91835, 416.18836,  72.49819, 254.88818, 417.20752,  70.51664, 254.19369, 419.43035,  80.26216, 255.77177, 416.82488,  76.95199, 254.52439, 416.32965,  74.04837, 253.16286, 417.19240,  72.15584, 252.29944, 419.50922,  80.67181, 254.82867, 417.12994,  77.89443, 253.11880, 416.62733,  75.79075, 251.67773, 417.34344,  74.50620, 250.94746, 466.40041, 114.50188, 266.72745, 477.72135, 114.27672, 260.75016, 489.58503,  97.06799, 258.72214, 503.99746,  79.68818, 254.33763, 504.78869,  77.82308, 256.38688, 505.92127,  75.23734, 258.40827, 506.17547,  73.03110, 259.34935, 506.41339,  77.76707, 256.18582, 510.05929,  74.41992, 256.95739, 511.48972,  71.34733, 257.35947, 511.72864,  69.42732, 257.38554, 506.68323,  77.90646, 255.06549, 510.38534,  74.71719, 255.21185, 511.84338,  71.32651, 254.71628, 511.40761,  69.09127, 254.20501, 506.78988,  78.09573, 254.25783, 510.22854,  75.41804, 253.70360, 511.54964,  72.59741, 252.79320, 511.26406,  70.46831, 252.11729, 506.73035,  78.36858, 253.26512, 509.88111,  76.09787, 252.16280, 511.03128,  74.04069, 251.06740, 510.72874,  72.54767, 250.45460
   6.68347, 454.17990,  76.11338, 246.11269, 445.77455,  74.30103, 252.13892, 462.43785,  38.71736, 249.22393, 463.22908,  16.32297, 219.38021, 462.58525,  77.92573, 240.08645, 476.13219,  40.97857, 238.15043, 478.11608,   6.90267, 223.06137, 456.14891,  81.86455, 250.58867, 460.09593,  94.90587, 260.27042, 462.55667, 104.35696, 267.00308, 465.73395, 118.69077, 277.05659, 466.47407, 122.02975, 279.39849, 467.21420, 125.36872, 281.74040, 462.29658, 114.15727, 275.06312, 449.71694, 113.25635, 277.27297, 436.24145,  98.42618, 270.98987, 422.79104,  83.03716, 260.44167, 422.12879,  80.79992, 262.13291, 421.31294,  77.79518, 263.66936, 421.42940,  75.48418, 264.35014, 420.61914,  80.42279, 261.62110, 417.78219,  76.30096, 261.38955, 417.06453,  72.96746, 261.24370, 417.28089,  71.05363, 261.05749, 420.51449,  80.64280, 260.48619, 417.69079,  76.74155, 259.64625, 417.17056,  73.20861, 258.58992, 418.19640,  71.20283, 257.97994, 420.50244,  80.90623, 259.69248, 417.92789,  77.64627, 258.26210, 417.47441,  74.74763, 256.87563, 418.35894,  72.83341, 256.08515, 420.66079,  81.30985, 258.75681, 418.35794,  78.57568, 256.88073, 417.92022,  76.47659, 255.41205, 418.66156,  75.17391, 254.74154, 467.24574, 114.53731, 272.95717, 478.81274, 114.22662, 267.47534, 490.55209,  96.84374, 266.46398, 505.02213,  79.17244, 263.75409, 505.64242,  77.38136, 265.92465, 506.58161,  74.85925, 268.11821, 506.71394,  72.69230, 269.16919, 507.27287,  77.26766, 265.81544, 510.76249,  73.85248, 266.93367, 512.06950,  70.76048, 267.54995, 512.24456,  68.83745, 267.67461, 507.60637,  77.34696, 264.70644, 511.19050,  74.05883, 265.19707, 512.56261,  70.60686, 264.93362, 512.08274,  68.36437, 264.49943, 507.76195,  77.49540, 263.89819, 511.13699,  74.69352, 263.65275, 512.41293,  71.79564, 262.94261, 512.09516,  69.64702, 262.34768, 507.76424,  77.72369, 262.89253, 510.89427,  75.31142, 262.06649, 512.03412,  73.17236, 261.12843, 511.71660,  71.66229, 260.56717
   6.70013, 455.44076,  76.23731, 252.06230, 446.83295,  74.51781, 257.82415, 464.04005,  39.10530, 256.33071, 466.51473,  15.41145, 227.60337, 464.04858,  77.95681, 246.30046, 477.67269,  41.03357, 244.45170, 480.34624,   6.97950, 229.41992, 457.33726,  81.96144, 256.60379, 461.11431,  94.96229, 266.40700, 463.44384, 104.39724, 273.20862, 466.40035, 118.71797, 283.34777, 467.08905, 122.05389, 285.70962, 467.77775, 125.38981, 288.07147, 462.99304, 114.21278, 281.24167, 450.32315, 113.39933, 282.90137, 436.97475,  98.74183, 275.97476, 423.94741,  83.63650, 264.52411, 423.14060,  81.40911, 266.16480, 422.17797,  78.41697, 267.63967, 422.21227,  76.10382, 268.32223, 421.66124,  81.05730, 265.55576, 418.77805,  76.98295, 265.13357, 418.01680,  73.66184, 264.93539, 418.21336,  71.74486, 264.75998, 421.63382,  81.27992, 264.41687, 418.80681,  77.42639, 263.38884, 418.29817,  73.90335, 262.29447, 419.32831,  71.88145, 261.74834, 421.67745,  81.54415, 263.62454, 419.14773,  78.32820, 262.02460, 418.73743,  75.43855, 260.60629, 419.63975,  73.51065, 259.87108, 421.90257,  81.94587, 262.70182, 419.68139,  79.25152, 260.67567, 419.30523,  77.16111, 259.17784, 420.06694,  75.84694, 258.55422, 468.01588, 114.54412, 279.30906, 479.75294, 114.17509, 274.20539, 491.34294,  96.66347, 274.08239, 505.76139,  78.78387, 272.88741, 506.20845,  77.07629, 275.16522, 506.94657,  74.62933, 277.51518, 506.94894,  72.51057, 278.66782, 507.83722,  76.90326, 275.14516, 511.14266,  73.42940, 276.59350, 512.30613,  70.32761, 277.41436, 512.40600,  68.40772, 277.63408, 508.22817,  76.91957, 274.05233, 511.66373,  73.54010, 274.87368, 512.92316,  70.03573, 274.83637, 512.38576,  67.79269, 274.47923, 508.42902,  77.02486, 273.24729, 511.70992,  74.10349, 273.30172, 512.91538,  71.13466, 272.78893, 512.55114,  68.97243, 272.27554, 508.48955,  77.20578, 272.23385, 511.56872,  74.65447, 271.67893, 512.67680,  72.43712, 270.89769, 512.33393,  70.91395, 270.38923
   6.71680, 456.66836,  76.34524, 258.07996, 447.84888,  74.70753, 263.53748, 465.44128,  39.45555, 263.13050, 469.28086,  14.59933, 235.55863, 465.48785,  77.98294, 252.62243, 479.22123,  41.09310, 250.92138, 482.53016,   7.07143, 235.94274, 458.46914,  82.03853, 262.69850, 462.03090,  94.99176, 272.64431, 464.20349, 104.40669, 279.52515, 466.91146, 118.71122, 289.75617, 467.54227, 122.04337, 292.13943, 468.17307, 125.37552, 294.52268, 463.54326, 114.23608, 287.52673, 450.81541, 113.49645, 288.70870, 437.63021,  99.00327, 281.15234, 425.03642,  84.14499, 268.92009, 424.09562,  81.92439, 270.49741, 422.99827,  78.94208, 271.89612, 422.95537,  76.62630, 272.56925, 422.65207,  81.59719, 269.79575, 419.74039,  77.56854, 269.17655, 418.94352,  74.26007, 268.91659, 419.12203,  72.34095, 268.74529, 422.69913,  81.82417, 268.65836, 419.88462,  78.01757, 267.43898, 419.39277,  74.50649, 266.29945, 420.42471,  72.47111, 265.80968, 422.79607,  82.09047, 267.87147, 420.32345,  78.91885, 266.10267, 419.95941,  76.04072, 264.64876, 420.87699,  74.10193, 263.96272, 423.08432,  82.49194, 266.96637, 420.95399,  79.83867, 264.79374, 420.64091,  77.75944, 263.26613, 421.42037,  76.43604, 262.68542, 468.63851, 114.51714, 285.78514, 480.53910, 114.08591, 281.08063, 491.96957,  96.48540, 281.83319, 506.24097,  78.45126, 282.14486, 506.47303,  76.86141, 284.53705, 506.95681,  74.52582, 287.06010, 506.79288,  72.47951, 288.32638, 508.09037,  76.61782, 284.62707, 511.13994,  73.09549, 286.46680, 512.10792,  69.99963, 287.52853, 512.10559,  68.09325, 287.86009, 508.54556,  76.55377, 283.56120, 511.76633,  73.08356, 284.77889, 512.86207,  69.53216, 285.01364, 512.24340,  67.29727, 284.74896, 508.79831,  76.60337, 282.76548, 511.93140,  73.55210, 283.18395, 513.02625,  70.50952, 282.91184, 512.59322,  68.33870, 282.49764, 508.92695,  76.72230, 281.74923, 511.91205,  74.01334, 281.52750, 512.96047,  71.70885, 280.94020, 512.57806,  70.17479, 280.49679
   6.73347, 457.83929,  76.50989, 264.17127, 448.84553,  74.92622, 269.35337, 466.86923,  39.89803, 270.08323, 471.90245,  13.89806, 243.78779, 466.83306,  78.09356, 258.98916, 480.68543,  41.23917, 257.49723, 484.61960,   7.25381, 242.58752, 459.54308,  82.17578, 268.85978, 462.89429,  95.08250, 278.93834, 464.92044, 104.47423, 285.89514, 467.40810, 118.75494, 296.21499, 467.98758, 122.08154, 298.61894, 468.56706, 125.40814, 301.02288, 464.07867, 114.30712, 293.87535, 451.31281, 113.63439, 294.59829, 438.33159,  99.28862, 286.43210, 426.24193,  84.65548, 273.44320, 425.16014,  82.44180, 274.93766, 423.92233,  79.47006, 276.23818, 423.79666,  77.15160, 276.89141, 423.76305,  82.14204, 274.13672, 420.83706,  78.16485, 273.29301, 420.00748,  74.87128, 272.95718, 420.16681,  72.95049, 272.78576, 423.89153,  82.37452, 273.00675, 421.10713,  78.62109, 271.57241, 420.63885,  75.12484, 270.37861, 421.66949,  73.07566, 269.94709, 424.04637,  82.64356, 272.23012, 421.65074,  79.52248, 270.27527, 421.34155,  76.65875, 268.78078, 422.27310,  74.70910, 268.14628, 424.40230,  83.04528, 271.34955, 422.38401,  80.43914, 269.01868, 422.14338,  78.37377, 267.45946, 422.93970,  77.04109, 266.92467, 469.22988, 114.54797, 292.30032, 481.29094, 114.05055, 288.03114, 492.55512,  96.39183, 289.54377, 506.56234,  78.25516, 291.50820, 506.62652,  76.76940, 293.97649, 506.90670,  74.53575, 296.61981, 506.60662,  72.55746, 297.96668, 508.22745,  76.46948, 294.15053, 511.05171,  72.92315, 296.28091, 511.84887,  69.84516, 297.52148, 511.75645,  67.95748, 297.93666, 508.72584,  76.33939, 293.11031, 511.75021,  72.81004, 294.62535, 512.69293,  69.23446, 295.06658, 511.99824,  67.01464, 294.87327, 509.01484,  76.34279, 292.32546, 512.00319,  73.19818, 293.02037, 512.98732,  70.10724, 292.93320, 512.48703,  67.93753, 292.59626, 509.19234,  76.40993, 291.31183, 512.07447,  73.58316, 291.34596, 513.05529,  71.21626, 290.90944, 512.63205,  69.67892, 290.51748
   6.75014, 458.95807,  76.64796, 270.35739, 449.81275,  75.09354, 275.27642, 468.27591,  40.34216, 277.22925, 474.52583,  13.14329, 252.45139, 468.10339,  78.20239, 265.43836, 482.06181,  41.37930, 264.18035, 486.46147,   7.42708, 249.32530, 460.54862,  82.30101, 275.10087, 463.66172,  95.17751, 285.29379, 465.52735, 104.54712, 292.32493, 467.78089, 118.79446, 302.74420, 468.30584, 122.11329, 305.17131, 468.83079, 125.43212, 307.59841, 464.49843, 114.37155, 300.29361, 451.71077, 113.76545, 300.51932, 439.01569,  99.56023, 291.68491, 427.57140,  85.15031, 277.88700, 426.37339,  82.94199, 279.29845, 425.02123,  79.97906, 280.50155, 424.82633,  77.65838, 281.12944, 425.02271,  82.66635, 278.41362, 422.10013,  78.73471, 277.36863, 421.24876,  75.45492, 276.96030, 421.39274,  73.53328, 276.78485, 425.22138,  82.90429, 277.29501, 422.47828,  79.19824, 275.67048, 422.03603,  75.71639, 274.42578, 423.06349,  73.65622, 274.04165, 425.42578,  83.17617, 276.53093, 423.11008,  80.10046, 274.41452, 422.85287,  77.25082, 272.88370, 423.79484,  75.29281, 272.29176, 425.83883,  83.57865, 275.67602, 423.92896,  81.01511, 273.21044, 423.75455,  78.96323, 271.62484, 424.56373,  77.62331, 271.12882, 469.69760, 114.58281, 298.88023, 481.88216, 114.02890, 294.98508, 492.97377,  96.35223, 297.33274, 506.66842,  78.18720, 300.72212, 506.57203,  76.80805, 303.25051, 506.65392,  74.68148, 305.99382, 506.21958,  72.77628, 307.40780, 508.15112,  76.45426, 303.50452, 510.74071,  72.89672, 305.89810, 511.36168,  69.84665, 307.29812, 511.17623,  67.98365, 307.78707, 508.68575,  76.26020, 302.49264, 511.50085,  72.68529, 304.27975, 512.27954,  69.09833, 304.90866, 511.50414,  66.90075, 304.77849, 509.00634,  76.21852, 301.72128, 511.83439,  72.99369, 302.67219, 512.69552,  69.86614, 302.75526, 512.12205,  67.70485, 302.48786, 509.22749,  76.23491, 300.71416, 511.98924,  73.30295, 300.98775, 512.89053,  70.88326, 300.69188, 512.42180,  69.34794, 300.34654
   6.76680, 460.04877,  76.75887, 276.65637, 450.75121,  75.22686, 281.28870, 469.56937,  40.74127, 284.28551, 476.79817,  12.55924, 260.91245, 469.34632,  78.29087, 272.02405, 483.41790,  41.50224, 271.05034, 488.14907,   7.58920, 256.20770, 461.50085,  82.41432, 281.44122, 464.32601,  95.27745, 291.73439, 465.99756, 104.62560, 298.84250, 467.96624, 118.82768, 309.38059, 468.42483, 122.13597, 311.83538, 468.88342, 125.44426, 314.29016, 464.74659, 114.43085, 306.80303, 451.95614, 113.87701, 306.60315, 439.56577,  99.77168, 297.19472, 428.76182,  85.53339, 282.71902, 427.46455,  83.32272, 284.03588, 426.01855,  80.36108, 285.12792, 425.76679,  78.03623, 285.71902, 426.16462,  83.06902, 283.07202, 423.27151,  79.17647, 281.81931, 422.41535,  75.90932, 281.32812, 422.55176,  73.98822, 281.14095, 426.42951,  83.31623, 281.96925, 423.75099,  79.65332, 280.15069, 423.34958,  76.18855, 278.84594, 424.37873,  74.12249, 278.49976, 426.68002,  83.59376, 281.22109, 424.46221,  80.56193, 278.94272, 424.26773,  77.73039, 277.36964, 425.22443,  75.76940, 276.81219, 427.14524,  84.00078, 280.39564, 425.35732,  81.48064, 277.79743, 425.25590,  79.44653, 276.18284, 426.08010,  78.10389, 275.72004, 469.99277, 114.61738, 305.57158, 482.28634, 114.01626, 302.04323, 493.19962,  96.34866, 305.16677, 506.52904,  78.21119, 309.89528, 506.25967,  76.95197, 312.47324, 506.12624,  74.94899, 315.30609, 505.54682,  73.12868, 316.77866, 507.80898,  76.54504, 312.81570, 510.13211,  72.99454, 315.47810, 510.55699,  69.98730, 317.03518, 510.26931,  68.15734, 317.59440, 508.37957,  76.28389, 311.83917, 510.95422,  72.67956, 313.90760, 511.54789,  69.09533, 314.72553, 510.68470,  66.92800, 314.65367, 508.73235,  76.19447, 311.08613, 511.37261,  72.90153, 312.30563, 512.09293,  69.74797, 312.56296, 511.43901,  67.60239, 312.36203, 508.99897,  76.15654, 310.09067, 511.61612,  73.12829, 310.61856, 512.42418,  70.66262, 310.46921, 511.90538,  69.13402, 310.16853
   6.78347, 461.09323,  76.81827, 283.06909, 451.67517,  75.29849, 287.45549, 470.79924,  41.08334, 291.44968, 478.86495,  12.01497, 269.47795, 470.51129,  78.33806, 278.68269, 484.72956,  41.59874, 278.03186, 489.79120,   7.74332, 263.16670, 462.41306,  82.49323, 287.86913, 464.96600,  95.36590, 298.22133, 466.45369, 104.69854, 305.39040, 468.14956, 118.85249, 316.04010, 468.54461, 122.14957, 318.52088, 468.93965, 125.44664, 321.00166, 464.99457, 114.47783, 313.34744, 452.21511, 113.96404, 312.74426, 440.22930,  99.93334, 302.72030, 430.13568,  85.82454, 287.61862, 428.75863,  83.61121, 288.84704, 427.23891,  80.65027, 289.83601, 426.94144,  78.32181, 290.39056, 427.50664,  83.37670, 287.81712, 424.65203,  79.51850, 286.38296, 423.79822,  76.26283, 285.81708, 423.93013,  74.34265, 285.61774, 427.82797,  83.63249, 286.73144, 425.21754,  80.00774, 284.74516, 424.85710,  76.55885, 283.38745, 425.88752,  74.48846, 283.07233, 428.11747,  83.91531, 285.99951, 425.99459,  80.92251, 283.58327, 425.85871,  78.10781, 281.97422, 426.82806,  76.14507, 281.44554, 428.62618,  84.32671, 285.20237, 426.95225,  81.84538, 282.49324, 426.91704,  79.82774, 280.85535, 427.75374,  78.48340, 280.42078, 470.27678, 114.64920, 312.27854, 482.69291, 113.99759, 309.21955, 493.36947,  96.34616, 313.14871, 506.24106,  78.29807, 319.27967, 505.82495,  77.14360, 321.88700, 505.50761,  75.25087, 324.78038, 504.80510,  73.50660, 326.29092, 507.34381,  76.69575, 322.30617, 509.43018,  73.16581, 325.18330, 509.68423,  70.20425, 326.86055, 509.30866,  68.40697, 327.47125, 507.94258,  76.37956, 321.36337, 510.30156,  72.76549, 323.65949, 510.73236,  69.19490, 324.62569, 509.79474,  67.05774, 324.59461, 508.32127,  76.25059, 320.62888, 510.79047,  72.91434, 322.06908, 511.38541,  69.74908, 322.46556, 510.66264,  67.62165, 322.31335, 508.62534,  76.16720, 319.64702, 511.10829,  73.07096, 320.38640, 511.83177,  70.57487, 320.35631, 511.27020,  69.05532, 320.08842
   6.80014, 462.07977,  76.82507, 289.61224, 452.54782,  75.32329, 293.75187, 471.99524,  41.45753, 298.97377, 480.87416,  11.51214, 278.54779, 471.61173,  78.32684, 285.47261, 485.96595,  41.63635, 285.11962, 491.29353,   7.84230, 270.20785, 463.26387,  82.53241, 294.40928, 465.53357,  95.43505, 304.79010, 466.82388, 104.76074, 312.00631, 468.21550, 118.87124, 322.75729, 468.53967, 122.15819, 325.26167, 468.86384, 125.44515, 327.76604, 465.13720, 114.51324, 319.95124, 452.38524, 114.03412, 318.90214, 440.86585, 100.03132, 308.30850, 431.62315,  86.03829, 292.56786, 430.18868,  83.80124, 293.68230, 428.62730,  80.82037, 294.53744, 428.30788,  78.48218, 295.03604, 428.99544,  83.58104, 292.58188, 426.23616,  79.74056, 290.93010, 425.42538,  76.49280, 290.26431, 425.57440,  74.57657, 290.04047, 429.37457,  83.85585, 291.51976, 426.88840,  80.25868, 289.33395, 426.61403,  76.83225, 287.90129, 427.66703,  74.76999, 287.60835, 429.70255,  84.15166, 290.80952, 427.72451,  81.19477, 288.23157, 427.68593,  78.40723, 286.57080, 428.68922,  76.45604, 286.06310, 430.25255,  84.57766, 290.04827, 428.73701,  82.13820, 287.21091, 428.79785,  80.14833, 285.54012, 429.66149,  78.81354, 285.12946, 470.45042, 114.67762, 319.04775, 482.95341, 113.99869, 316.37255, 493.38831,  96.36126, 320.95882, 505.81997,  78.43313, 328.24140, 505.26472,  77.37298, 330.86283, 504.77394,  75.58121, 333.79599, 503.95825,  73.90623, 335.32793, 506.75111,  76.89360, 331.35685, 508.61116,  73.39447, 334.42077, 508.70663,  70.48018, 336.19457, 508.25175,  68.71463, 336.84276, 507.37701,  76.53071, 330.44913, 509.52991,  72.92142, 332.94644, 509.81152,  69.37137, 334.03547, 508.81044,  67.26296, 334.02989, 507.78056,  76.36784, 329.73490, 510.08627,  73.00629, 331.37358, 510.56705,  69.83864, 331.88826, 509.78569,  67.72984, 331.77017, 508.12086,  76.24506, 328.76919, 510.47568,  73.10112, 329.70136, 511.12250,  70.58498, 329.77530, 510.52549,  69.07513, 329.53014
   6.81680, 463.03458,  76.72224, 296.29037, 453.37954,  75.23834, 300.14113, 473.01992,  41.64292, 306.30258, 482.51049,  11.01245, 287.21106, 472.68961,  78.20615, 292.43962, 487.16886,  41.56321, 292.35974, 492.79868,   7.85096, 277.37402, 464.06581,  82.45960, 301.08691, 466.00728,  95.39626, 311.49194, 467.06287, 104.72368, 318.74398, 468.08565, 118.80903, 329.56910, 468.32390, 122.09013, 332.09074, 468.56215, 125.37122, 334.61238, 465.10467, 114.46042, 326.64584, 452.39021, 114.00165, 325.20560, 441.32377,  99.99633, 314.14282, 432.87285,  86.08234, 297.89528, 431.41527,  83.80305, 298.88746, 429.85537,  80.78391, 299.59900, 429.54475,  78.43162, 300.03261, 430.28426,  83.58988, 297.72188, 427.67124,  79.74792, 295.85030, 426.94389,  76.50419, 295.07716, 427.13242,  74.59530, 294.82254, 430.71407,  83.89212, 296.68684, 428.39798,  80.30834, 294.30132, 428.24877,  76.90943, 292.78695, 429.34570,  74.86828, 292.50767, 431.07419,  84.20724, 296.00089, 429.27651,  81.27870, 293.26344, 429.36524,  78.52648, 291.54664, 430.42208,  76.60020, 291.05260, 431.65674,  84.65660, 295.27828, 430.32680,  82.25706, 292.31653, 430.50365,  80.30383, 290.61113, 431.40695,  78.98983, 290.21919, 470.44677, 114.62126, 325.93182, 483.02814, 113.93732, 323.65502, 493.11612,  96.32078, 329.02995, 505.10257,  78.52987, 337.32507, 504.39937,  77.56571, 339.94804, 503.72432,  75.87805, 342.90623, 502.79059,  74.27447, 344.44715, 505.84701,  77.05808, 340.52238, 507.46132,  73.59966, 343.76655, 507.38877,  70.73846, 345.62580, 506.85177,  69.00726, 346.30317, 506.50117,  76.64990, 339.65471, 508.42969,  73.05581, 342.34949, 508.55393,  69.53337, 343.55164, 507.49005,  67.45596, 343.56130, 506.93084,  76.45389, 338.96444, 509.05763,  73.07704, 340.80164, 509.41795,  69.91357, 341.42829, 508.57843,  67.82596, 341.33556, 507.30974,  76.29222, 338.01905, 509.52358,  73.11012, 339.14672, 510.08918,  70.57948, 339.32208, 509.45772,  69.08108, 339.09360
