time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.01677, 172.55873,  77.86650,-121.57551, 182.93974,  78.04117,-123.14211, 175.92146,  41.41692,-135.86091, 165.72442,   9.52447,-119.37835, 162.17773,  77.69183,-120.00891, 147.46752,  41.15213,-120.91442, 145.68962,   5.80462,-109.07484, 172.03952,  84.91422,-124.23022, 171.06189, 100.48676,-130.22451, 170.58242, 111.51679,-134.56219, 170.27362, 128.02013,-141.20831, 170.20168, 131.86448,-142.75648, 170.12975, 135.70883,-144.30466, 173.01866, 123.24339,-138.76095, 185.50235, 123.46091,-135.92323, 191.16737, 104.93161,-127.82555, 195.23694,  82.32668,-126.61900, 195.04105,  80.90915,-129.12027, 194.69866,  78.72782,-131.79970, 193.73777,  77.10104,-133.29905, 196.29274,  79.85792,-129.01352, 197.38119,  75.30688,-130.80088, 196.79967,  72.18893,-132.06135, 195.88143,  70.57406,-132.60287, 196.45492,  79.53927,-127.90919, 197.60433,  74.92793,-129.05498, 196.75152,  71.33487,-129.53544, 195.04176,  69.74793,-129.61219, 196.55255,  79.42993,-127.08576, 197.70150,  75.20187,-127.40995, 197.01872,  72.03041,-127.33441, 195.47151,  70.39732,-127.23122, 196.54236,  79.43917,-126.05461, 197.62897,  75.56454,-125.73062, 197.22895,  73.03851,-125.26809, 196.04475,  71.92073,-125.05741, 167.71572, 122.79507,-139.62781, 155.07049, 121.15444,-140.78928, 150.28315, 100.94944,-137.65251, 149.37579,  77.98571,-138.57099, 151.44792,  76.32343,-139.68778, 153.73276,  73.90303,-140.67568, 155.46917,  72.23296,-140.55955, 150.57841,  75.15887,-140.44339, 151.23072,  70.34162,-141.65169, 152.51237,  67.18440,-141.45697, 153.46260,  65.63029,-140.80429, 149.59562,  74.95188,-139.86143, 149.70008,  70.14130,-140.72509, 150.51613,  66.63381,-139.77654, 151.57877,  65.24791,-138.22811, 148.87996,  74.92675,-139.42934, 148.34123,  70.58808,-139.86224, 148.62230,  67.54121,-138.78168, 149.44226,  66.11219,-137.24641, 148.06760,  75.05428,-138.80703, 147.06027,  71.14519,-138.85938, 146.87731,  68.74820,-137.87157, 147.40338,  67.79991,-136.63862
   5.03343, 174.40047,  77.61360,-120.69044, 184.77537,  77.69278,-122.30451, 176.98937,  41.34672,-135.36982, 166.39410,   9.33225,-119.38244, 164.02557,  77.53443,-119.07638, 149.08916,  41.08414,-119.87654, 147.20172,   5.84702,-107.72888, 173.92482,  84.64232,-123.40306, 173.05120, 100.16088,-129.55143, 172.65763, 111.14323,-134.01685, 172.50048, 127.56058,-140.87778, 172.46387, 131.38490,-142.47599, 172.42726, 135.20922,-144.07420, 175.20043, 122.79348,-138.36241, 187.67235, 122.90640,-135.46745, 193.20237, 104.42824,-127.16223, 197.17668,  81.82022,-125.71921, 197.09226,  80.39555,-128.22266, 196.87476,  78.20549,-130.90801, 195.98771,  76.56753,-132.44032, 198.34719,  79.35488,-128.06339, 199.54302,  74.80897,-129.79427, 199.03760,  71.68353,-131.06894, 198.15484,  70.05996,-131.64250, 198.46777,  79.04005,-126.95266, 199.69940,  74.43576,-128.03990, 198.89566,  70.83475,-128.54478, 197.20327,  69.23363,-128.68557, 198.53336,  78.93335,-126.12572, 199.72864,  74.71417,-126.39301, 199.06918,  71.53738,-126.33663, 197.53240,  69.89186,-126.29103, 198.48197,  78.94482,-125.09582, 199.58623,  75.07998,-124.71884, 199.18861,  72.55179,-124.26616, 198.00607,  71.42478,-124.10000, 169.89577, 122.37800,-139.23510, 157.25294, 120.76192,-140.45558, 152.49434, 100.51857,-137.52941, 151.29709,  77.56259,-138.29734, 153.34497,  75.84935,-139.38134, 155.59358,  73.37712,-140.32296, 157.30370,  71.68264,-140.17473, 152.45871,  74.68545,-140.11830, 153.03818,  69.83847,-141.24183, 154.27041,  66.66565,-140.99013, 155.19540,  65.10856,-140.30889, 151.47191,  74.50382,-139.53467, 151.50315,  69.67795,-140.31475, 152.26321,  66.17522,-139.30413, 153.30178,  64.80009,-137.72997, 150.75525,  74.49725,-139.10354, 150.15001,  70.16059,-139.46228, 150.38210,  67.12893,-138.32863, 151.17737,  65.71421,-136.76734, 149.94398,  74.64811,-138.48503, 148.87626,  70.75475,-138.47159, 148.65459,  68.37837,-137.44278, 149.16394,  67.44356,-136.19264
   5.05010, 176.41557,  77.31932,-119.59349, 186.78543,  77.31245,-121.24152, 178.14012,  41.30417,-134.69600, 167.21408,   9.19202,-119.13280, 166.04572,  77.32619,-117.94546, 150.82070,  40.99326,-118.63602, 148.77319,   5.86311,-106.20771, 175.98128,  84.33149,-122.35543, 175.20589,  99.80030,-128.64079, 174.89334, 110.73704,-133.22304, 174.87899, 127.07047,-140.28317, 174.87565, 130.87524,-141.92778, 174.87230, 134.68001,-143.57239, 177.53688, 122.31211,-137.70719, 189.99856, 122.32352,-134.76629, 195.35964, 103.91082,-126.20878, 199.14820,  81.28995,-124.49320, 199.14722,  79.85005,-126.98936, 199.02173,  77.64319,-129.66682, 198.18897,  75.99271,-131.21607, 200.40037,  78.81519,-126.78467, 201.66633,  74.26367,-128.44971, 201.21242,  71.12877,-129.72049, 200.35397,  69.49841,-130.31144, 200.48736,  78.50746,-125.66882, 201.76921,  73.90155,-126.68907, 200.99483,  70.29452,-127.19687, 199.31355,  68.68608,-127.38067, 200.52748,  78.40595,-124.83961, 201.74598,  74.18988,-125.04380, 201.09672,  71.01097,-124.98870, 199.56532,  69.35984,-124.98108, 200.44391,  78.42336,-123.81190, 201.55001,  74.56513,-123.37714, 201.14772,  72.03817,-122.92172, 199.96470,  70.90763,-122.78570, 172.22979, 121.93001,-138.58038, 159.58669, 120.35407,-139.84953, 154.84524, 100.07665,-137.13944, 153.26356,  77.14160,-137.83371, 155.29094,  75.38553,-138.88728, 157.50734,  72.86945,-139.78824, 159.19192,  71.15228,-139.61144, 154.39102,  74.22560,-139.61387, 154.90465,  69.35720,-140.67508, 156.08939,  66.17017,-140.37880, 156.98861,  64.60835,-139.67428, 153.39915,  74.06555,-139.03253, 153.36343,  69.23046,-139.75305, 154.06795,  65.72982,-138.69600, 155.07951,  64.35932,-137.10037, 152.68061,  74.07472,-138.60460, 152.01378,  69.74320,-138.91272, 152.19672,  66.72273,-137.74083, 152.96448,  65.31603,-136.15867, 151.86894,  74.24498,-137.99168, 150.74453,  70.36800,-137.93519, 150.48377,  68.00799,-136.87824, 150.97400,  67.08141,-135.61440
   5.06677, 178.53610,  76.99013,-118.33528, 188.90273,  76.88966,-120.00047, 179.49791,  41.20528,-133.80390, 168.28202,   9.01621,-118.61016, 168.16947,  77.09060,-116.67009, 152.65254,  40.87969,-117.26596, 150.38995,   5.87025,-104.53795, 178.15186,  83.98445,-121.14939, 177.49107,  99.40240,-127.57133, 177.26706, 110.29383,-132.26532, 177.39908, 126.54543,-139.51064, 177.42983, 130.33114,-141.19839, 177.46059, 134.11685,-142.88614, 180.01412, 121.79327,-136.87993, 192.46653, 121.69806,-133.90154, 197.66637, 103.35174,-125.10529, 201.17028,  80.71382,-123.04440, 201.21638,  79.24391,-125.52257, 201.13901,  77.00533,-128.17541, 200.33291,  75.33909,-129.72189, 202.46121,  78.20737,-125.27922, 203.74525,  73.63184,-126.86259, 203.30669,  70.48337,-128.10491, 202.45489,  68.84891,-128.69415, 202.52367,  77.91284,-124.15818, 203.80990,  73.29064,-125.09596, 203.03324,  69.68038,-125.57659, 201.35035,  68.07553,-125.77634, 202.54605,  77.82121,-123.32715, 203.75324,  73.59889,-123.45511, 203.09145,  70.42309,-123.37552, 201.55423,  68.77735,-123.38025, 202.44102,  77.85131,-122.30170, 203.52377,  73.99489,-121.79756, 203.10285,  71.47498,-121.32040, 201.91314,  70.35017,-121.19569, 174.70403, 121.44836,-137.75035, 162.05796, 119.92004,-139.04789, 157.29327,  99.61949,-136.56083, 155.39741,  76.70877,-137.27117, 157.40660,  74.91242,-138.29117, 159.59249,  72.35503,-139.14931, 161.25034,  70.61540,-138.94205, 156.49518,  73.75824,-139.01257, 156.94522,  68.87207,-140.01961, 158.08086,  65.67136,-139.68151, 158.95182,  64.10401,-138.95413, 155.49678,  73.61874,-138.43715, 155.39550,  68.77745,-139.10803, 156.04073,  65.27811,-138.00963, 157.02019,  63.90969,-136.39233, 154.77529,  73.64286,-138.01480, 154.04731,  69.31855,-138.28329, 154.17722,  66.30811,-137.07897, 154.91249,  64.90691,-135.47662, 153.96167,  73.83132,-137.40983, 152.78013,  69.97196,-137.32190, 152.47694,  67.62713,-136.24270, 152.94412,  66.70673,-134.96569
   5.08344, 180.61157,  76.74731,-117.08321, 190.97536,  76.52811,-118.75469, 180.85209,  41.19770,-132.95476, 169.14934,   8.84532,-118.49269, 170.24778,  76.96651,-115.41172, 154.40890,  40.89415,-115.93611, 151.67986,   5.99019,-103.01138, 180.29541,  83.72035,-119.95795, 179.78644,  99.07991,-126.53185, 179.67391, 109.92048,-131.34603, 179.98014, 126.08175,-138.78553, 180.05148, 129.84641,-140.51851, 180.12281, 133.61108,-142.25150, 182.54401, 121.33388,-136.09733, 194.98636, 121.11178,-133.08383, 200.01442, 102.83450,-124.04726, 203.20561,  80.18393,-121.64553, 203.26366,  78.66475,-124.09355, 203.19086,  76.37513,-126.70260, 202.38308,  74.68846,-128.22588, 204.49251,  77.61821,-123.81444, 205.73902,  72.99696,-125.29145, 205.27668,  69.83004,-126.47695, 204.41196,  68.19467,-127.04445, 204.53769,  77.34522,-122.68713, 205.77795,  72.69009,-123.51779, 204.96260,  69.08070,-123.93691, 203.26254,  67.49273,-124.12591, 204.54883,  77.26982,-121.85424, 205.70517,  73.03146,-121.88415, 205.00322,  69.86612,-121.75032, 203.44593,  68.23938,-121.74174, 204.43172,  77.32151,-120.83097, 205.46047,  73.46299,-120.23768, 205.00264,  70.95832,-119.71631, 203.79768,  69.85071,-119.58426, 177.23068, 121.03513,-136.96504, 164.57769, 119.57228,-138.27049, 159.74060,  99.25948,-136.03606, 157.57200,  76.37665,-136.85660, 159.56957,  74.55118,-137.84729, 161.73373,  71.96376,-138.66977, 163.36977,  70.20682,-138.43676, 158.65151,  73.40282,-138.56954, 159.05481,  68.50553,-139.54178, 160.15089,  65.29438,-139.17344, 160.99747,  63.72195,-138.42846, 157.64652,  73.27831,-138.00220, 157.49609,  68.43429,-138.64352, 158.09167,  64.93495,-137.51743, 159.04111,  63.56588,-135.88287, 156.92163,  73.31329,-137.58647, 156.14688,  68.99589,-137.83428, 156.23183,  65.99192,-136.60995, 156.93686,  64.59274,-134.99232, 156.10488,  73.51482,-136.99000, 154.87875,  69.66973,-136.88839, 154.53933,  67.33543,-135.79722, 154.98466,  66.41796,-134.51032
   5.10010, 182.58043,  76.48423,-115.86507, 192.94222,  76.14538,-117.52893, 182.07296,  41.24462,-132.23119, 169.87301,   8.73696,-118.54923, 172.21864,  76.82308,-114.20122, 156.02814,  40.90651,-114.67862, 152.80940,   6.09895,-101.60746, 182.33643,  83.43500,-118.80014, 181.98554,  98.73867,-125.51326, 181.98426, 109.53367,-130.43007, 182.45555, 125.61750,-138.02709, 182.56533, 129.36413,-139.79677, 182.67512, 133.11075,-141.56644, 184.97072, 120.87036,-135.29200, 197.40436, 120.52756,-132.25399, 202.22817, 102.32574,-122.95750, 205.05187,  79.66919,-120.18127, 205.08185,  78.09327,-122.59367, 204.96657,  75.74601,-125.14942, 204.12755,  74.04022,-126.63403, 206.29077,  77.03054,-122.28978, 207.45052,  72.35394,-123.65935, 206.92900,  69.16983,-124.77201, 206.03382,  67.53836,-125.30229, 206.33058,  76.78275,-121.15647, 207.48332,  72.08727,-121.87908, 206.60038,  68.48515,-122.21561, 204.87082,  66.92546,-122.36912, 206.34013,  76.72633,-120.32206, 207.41664,  72.46745,-120.25377, 206.65531,  69.31976,-120.04763, 205.06773,  67.72318,-120.00263, 206.22381,  76.80374,-119.30033, 207.17976,  72.94125,-118.61781, 206.67484,  70.45828,-118.03927, 205.44926,  69.37682,-117.88255, 179.65475, 120.61708,-136.15802, 166.99118, 119.24814,-137.46273, 162.04618,  98.93740,-135.45751, 159.59967,  76.08995,-136.46172, 161.58947,  74.24399,-137.42983, 163.73771,  71.63518,-138.22602, 165.35619,  69.86468,-137.97378, 160.66752,  73.10150,-138.15644, 161.03600,  68.19790,-139.11050, 162.10062,  64.97841,-138.72317, 162.92696,  63.40091,-137.96627, 159.65669,  72.98756,-137.59733, 159.46912,  68.14309,-138.22537, 160.02430,  64.64215,-137.08373, 160.94771,  63.26984,-135.43702, 158.92862,  73.03018,-137.18792, 158.11807,  68.71899,-137.42937, 158.16616,  65.71817,-136.19535, 158.84507,  64.31785,-134.56756, 158.10863,  73.24069,-136.59905, 156.84790,  69.40683,-136.49637, 156.47869,  67.07897,-135.40113, 156.90496,  66.16160,-134.10773
   5.11677, 184.40987,  76.19691,-114.72498, 194.76868,  75.71990,-116.37344, 183.28988,  41.23013,-131.57386, 170.52977,   8.58397,-118.76017, 174.05105,  76.67391,-113.07652, 157.54787,  40.89984,-113.54633, 153.88027,   6.20438,-100.29656, 184.25292,  83.12617,-117.71631, 184.09100,  98.37679,-124.55618, 184.22013, 109.12896,-129.56428, 184.88005, 125.14064,-137.29844, 185.03377, 128.87046,-139.10007, 185.18749, 132.60027,-140.90169, 187.33933, 120.38798,-134.52243, 199.76361, 119.90719,-131.46491, 204.39676, 101.76963,-121.94846, 206.78564,  79.11848,-118.75179, 206.73492,  77.47124,-121.11571, 206.51329,  75.05366,-123.59784, 205.60234,  73.33150,-125.01984, 207.91434,  76.38073,-120.79481, 208.91074,  71.63141,-122.03679, 208.27635,  68.43345,-123.04633, 207.32423,  66.81573,-123.51607, 207.96149,  76.16568,-119.65511, 208.95888,  71.41699,-120.24982, 207.96064,  67.83583,-120.46658, 206.18182,  66.32715,-120.55162, 207.98035,  76.13386,-118.81956, 208.92552,  71.84730,-118.63603, 208.07007,  68.73252,-118.32562, 206.43464,  67.18844,-118.21289, 207.88003,  76.24527,-117.79927, 208.72510,  72.37680,-117.01232, 208.15140,  69.92918,-116.35293, 206.89516,  68.89175,-116.14855, 182.02083, 120.18947,-135.38719, 169.34610, 118.92116,-136.68527, 164.22214,  98.63336,-134.91031, 161.47425,  75.83101,-136.13587, 163.45462,  73.96729,-137.08917, 165.58585,  71.33958,-137.86876, 167.18761,  69.55573,-137.60423, 162.52779,  72.83188,-137.82065, 162.86096,  67.92435,-138.76744, 163.89576,  64.69638,-138.37000, 164.70377,  63.11274,-137.60617, 161.51240,  72.72708,-137.26803, 161.28794,  67.88371,-137.89249, 161.80603,  64.37939,-136.74380, 162.70706,  63.00105,-135.08975, 160.78207,  72.77627,-136.86341, 159.93666,  68.47184,-137.10589, 159.95132,  65.47202,-135.86861, 160.60774,  64.06770,-134.23505, 159.96008,  72.99433,-136.28011, 158.66631,  69.17137,-136.18186, 158.27029,  66.84786,-135.08676, 158.68035,  65.92826,-133.78970
   5.13344, 186.09578,  75.87954,-113.65236, 196.44969,  75.24166,-115.27703, 184.45083,  41.18456,-131.04095, 171.06828,   8.43100,-119.17108, 175.74186,  76.51742,-112.02769, 158.93283,  40.88645,-112.52793, 154.82302,   6.34857, -98.99919, 186.04379,  82.78761,-116.69593, 186.11210,  97.98423,-123.65648, 186.40313, 108.69138,-128.75345, 187.30327, 124.62503,-136.62334, 187.51296, 128.33667,-138.45658, 187.72264, 132.04832,-140.28982, 189.69071, 119.86046,-133.80534, 202.10252, 119.20183,-130.73033, 206.53197, 101.11717,-121.01823, 208.51800,  78.48332,-117.44546, 208.33872,  76.75796,-119.74656, 207.95092,  74.26733,-122.13428, 206.93042,  72.54027,-123.47352, 209.47411,  75.62588,-119.41118, 210.22445,  70.79464,-120.50090, 209.42216,  67.59599,-121.38039, 208.38684,  66.00864,-121.77112, 209.53719,  75.44915,-118.26568, 210.30318,  70.64130,-118.70874, 209.13796,  67.10491,-118.77462, 207.29069,  65.67833,-118.76761, 209.57347,  75.44595,-117.43010, 210.32601,  71.12928,-117.11125, 209.33659,  68.07041,-116.67032, 207.63540,  66.60881,-116.46744, 209.50145,  75.59776,-116.41264, 210.18674,  71.72438,-115.50395, 209.51704,  69.33076,-114.74442, 208.21973,  68.36058,-114.47628, 184.37031, 119.73306,-134.67182, 171.68248, 118.59783,-135.96515, 166.30975,  98.35437,-134.43663, 163.35070,  75.59365,-135.91767, 165.32168,  73.71828,-136.86758, 167.43808,  71.07776,-137.64428, 169.02753,  69.28328,-137.37734, 164.38961,  72.58975,-137.60303, 164.69374,  67.68128,-138.55474, 165.70653,  64.44622,-138.15823, 166.50212,  62.85650,-137.39401, 163.37200,  72.49086,-137.05341, 163.11802,  67.64979,-137.68429, 163.61019,  64.14084,-136.53832, 164.49760,  62.75476,-134.88338, 162.64086,  72.54431,-136.65081, 161.76834,  68.24572,-136.90081, 161.76011,  65.24441,-135.66708, 162.40280,  63.83396,-134.03335, 161.81864,  72.76698,-136.06958, 160.49992,  68.95236,-135.97955, 160.08579,  66.63017,-134.88835, 160.48622,  65.70642,-133.59124
   5.15010, 187.65068,  75.52174,-112.60274, 197.99865,  74.73521,-114.19991, 185.49892,  41.19365,-130.66445, 171.38260,   8.37725,-119.86650, 177.30272,  76.30828,-111.00556, 160.19484,  40.82052,-111.55268, 155.67836,   6.45167, -97.72640, 187.69832,  82.41173,-115.68708, 187.98771,  97.56213,-122.74207, 188.43711, 108.23036,-127.90869, 189.57780, 124.09536,-135.88535, 189.84352, 127.79101,-137.74347, 190.10924, 131.48666,-139.60158, 191.89252, 119.31579,-133.03230, 204.29011, 118.47874,-129.94338, 208.48067, 100.44252,-120.03712, 210.06381,  77.83473,-116.11521, 209.73906,  76.04611,-118.35116, 209.16604,  73.50124,-120.64246, 208.02660,  71.78470,-121.89662, 210.82558,  74.87000,-118.00552, 211.30742,  69.97406,-118.94837, 210.32524,  66.79267,-119.69847, 209.20285,  65.24741,-120.00935, 210.90994,  74.72794,-116.85657, 211.42558,  69.87574,-117.15451, 210.08575,  66.40211,-117.07129, 208.17110,  65.07116,-116.97025, 210.96799,  74.75029,-116.02252, 211.51449,  70.41402,-115.57560, 210.38711,  67.42483,-115.00660, 208.62172,  66.05799,-114.71226, 210.93033,  74.93878,-115.00934, 211.44711,  71.06770,-113.98654, 210.68019,  68.73692,-113.12974, 209.34404,  67.84247,-112.79686, 186.57177, 119.25999,-133.90417, 173.86965, 118.30300,-135.20143, 168.23301,  98.11661,-133.88307, 165.03076,  75.41150,-135.67852, 166.98791,  73.52615,-136.63722, 169.08531,  70.87399,-137.42574, 170.66244,  69.06750,-137.16698, 166.04745,  72.40696,-137.37625, 166.31671,  67.50019,-138.34703, 167.30729,  64.25667,-137.96376, 168.09241,  62.65853,-137.20629, 165.02961,  72.31303,-136.82619, 164.74149,  67.47630,-137.47545, 165.21014,  63.95964,-136.34336, 166.08917,  62.56107,-134.69446, 164.29917,  72.37001,-136.42280, 163.39659,  68.07858,-136.68860, 163.36845,  65.07268,-135.46640, 164.00259,  63.65153,-133.83861, 163.47897,  72.59615,-135.84006, 162.13383,  68.79047,-135.76362, 161.70441,  66.46704,-134.68101, 162.09942,  65.53554,-133.38777
   5.16677, 189.16528,  75.00631,-111.41737, 199.50682,  74.07148,-112.97578, 186.63163,  41.01664,-130.12126, 172.00049,   8.20057,-120.03078, 178.82374,  75.94114,-109.85895, 161.43026,  40.59361,-110.47400, 156.70315,   6.45537, -96.15555, 189.31669,  81.87953,-114.53560, 189.84209,  96.98720,-121.66816, 190.46687, 107.61906,-126.89120, 191.88605, 123.41779,-134.95423, 192.21664, 127.09801,-136.83247, 192.54723, 130.77822,-138.71070, 194.11544, 118.61726,-132.06862, 206.49283, 117.57223,-128.96210, 210.46191,  99.56763,-118.90821, 211.60811,  76.99772,-114.63208, 211.11411,  75.16644,-116.80152, 210.32740,  72.59334,-118.99583, 209.05420,  70.91003,-120.16338, 212.14146,  73.93976,-116.45076, 212.31354,  68.99864,-117.25517, 211.12864,  65.85917,-117.87832, 209.91075,  64.37335,-118.10920, 212.25222,  73.82667,-115.30084, 212.48000,  68.94607,-115.46322, 210.94665,  65.56011,-115.23457, 208.96287,  64.34623,-115.03796, 212.33661,  73.86997,-114.46986, 212.64723,  69.52417,-113.90487, 211.36828,  66.62347,-113.21189, 209.53723,  65.37075,-112.82530, 212.34043,  74.08984,-113.46234, 212.66541,  70.22680,-112.33550, 211.79255,  67.97057,-111.38558, 210.41805,  67.16541,-110.98732, 188.79657, 118.64355,-132.95327, 176.08355, 117.86834,-134.26499, 170.13835,  97.75805,-133.15560, 166.71276,  75.11141,-135.25202, 168.65081,  73.21388,-136.22537, 170.72235,  70.54729,-137.03335, 172.28326,  68.72489,-136.78811, 167.69880,  72.10777,-136.96929, 167.92124,  67.20457,-137.96954, 168.88263,  63.94987,-137.60722, 169.65435,  62.34013,-136.86063, 166.68111,  72.01993,-136.41796, 166.34740,  67.18998,-137.09526, 166.78569,  63.66252,-135.98481, 167.65472,  62.24619,-134.34580, 165.95194,  72.08122,-136.01292, 165.00948,  67.79991,-136.30244, 164.95585,  64.78721,-135.09796, 165.57976,  63.35068,-133.47975, 165.13487,  72.31143,-135.42736, 163.75494,  68.51788,-135.37098, 163.30608,  66.19211,-134.30133, 163.69478,  65.24939,-133.01434
   5.18344, 190.64085,  74.42818,-110.08456, 200.97395,  73.32685,-111.58931, 187.80419,  40.79941,-129.50253, 172.74075,   8.00930,-119.97975, 180.30776,  75.52952,-108.57980, 162.60784,  40.33568,-109.26273, 157.58489,   6.49542, -94.35001, 190.91234,  81.28220,-113.23673, 191.71482,  96.34295,-120.44236, 192.54936, 106.93575,-125.71522, 194.30844, 122.66253,-133.85159, 194.71821, 126.32599,-135.74690, 195.12798, 129.98944,-137.64222, 196.43227, 117.83431,-130.93273, 208.77787, 116.53871,-127.79423, 212.51337,  98.54294,-117.63558, 213.28997,  76.01151,-113.08243, 212.60284,  74.15788,-115.17910, 211.57460,  71.58300,-117.26896, 210.15474,  69.95607,-118.34359, 213.55961,  72.87608,-114.82586, 213.38141,  67.91413,-115.48817, 211.97360,  64.84392,-115.97851, 210.65423,  63.43608,-116.12508, 213.70254,  72.78760,-113.67733, 213.60609,  67.90001,-113.70186, 211.86422,  64.63043,-113.32250, 209.81357,  63.55624,-113.02499, 213.81832,  72.84808,-112.85122, 213.86452,  68.50846,-112.16772, 212.42407,  65.71884,-111.34724, 210.52978,  64.60105,-110.86378, 213.87136,  73.09487,-111.85135, 213.98280,  69.25128,-110.62137, 212.99822,  67.08471,-109.57668, 211.58881,  66.38346,-109.10983, 191.11853, 117.95958,-131.83943, 178.39824, 117.39404,-133.18730, 172.06940,  97.38884,-132.32843, 168.39333,  74.81355,-134.74564, 170.31100,  72.90402,-135.73575, 172.35512,  70.22311,-136.56584, 173.89901,  68.38426,-136.33606, 169.34683,  71.81201,-136.48483, 169.52008,  66.91362,-137.51782, 170.45099,  63.64755,-137.17907, 171.20884,  62.02559,-136.44481, 168.32952,  71.73029,-135.93184, 167.94805,  66.90834,-136.64018, 168.35488,  63.36958,-135.55396, 169.21380,  61.93420,-133.92623, 167.60184,  71.79588,-135.52479, 166.61775,  67.52580,-135.84041, 166.53782,  64.50586,-134.65568, 167.15139,  63.05276,-133.04834, 166.78828,  72.03003,-134.93593, 165.37216,  68.24958,-134.90147, 164.90332,  65.92120,-133.84617, 165.28572,  64.96632,-132.56628
