time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.90014, 176.04062,  71.83496, 382.90253, 167.55379,  69.87359, 388.76569, 176.99536,  36.66880, 407.75672, 171.52488,   4.24052, 390.11406, 184.52745,  73.79634, 377.03936, 182.32650,  40.26249, 356.47247, 169.45322,  16.38233, 330.84437, 177.92495,  77.49829, 387.52458, 181.63734,  89.91993, 398.07505, 183.71359,  98.58197, 405.90865, 185.74407, 111.19247, 418.29731, 186.21706, 114.13000, 421.18317, 186.69005, 117.06754, 424.06903, 182.72171, 106.73982, 415.58045, 170.57081, 104.07315, 418.61143, 157.76592,  90.49287, 408.98798, 143.90916,  75.48779, 398.41263, 144.61620,  72.73773, 397.92134, 145.35562,  69.54870, 396.76458, 146.39136,  67.76859, 395.50911, 143.20750,  72.12069, 397.35741, 141.83568,  68.42644, 394.26517, 142.12873,  66.15955, 391.73063, 142.81142,  65.22139, 390.18208, 142.62631,  72.92950, 396.76123, 140.97380,  69.76388, 393.42259, 141.15852,  68.05143, 390.12083, 142.42178,  67.71195, 388.18784, 142.24145,  73.59052, 396.42291, 140.39894,  71.30881, 393.15174, 140.33261,  70.22328, 390.09441, 141.37717,  69.98761, 388.11328, 141.91223,  74.50794, 396.08615, 139.98761,  72.95837, 392.89349, 139.66959,  72.41731, 390.37140, 140.45348,  72.40771, 388.92863, 187.53586, 108.00256, 413.50606, 199.49622, 109.28500, 409.11884, 206.44685,  90.25222, 403.60142, 212.50533,  68.06458, 403.66129, 211.95910,  66.42958, 405.97051, 211.27597,  64.01357, 408.36863, 210.15634,  62.23056, 409.54553, 213.26082,  65.43561, 405.99815, 214.25319,  60.78724, 407.57905, 213.62049,  57.55345, 408.46834, 212.70420,  55.86683, 408.71316, 213.62280,  65.21974, 404.91660, 214.78660,  60.56907, 405.87334, 214.04201,  56.92048, 405.91225, 212.42378,  55.27450, 405.56637, 213.86349,  65.18566, 404.11634, 215.14695,  60.98783, 404.29682, 214.64308,  57.81310, 403.85272, 213.21754,  56.14241, 403.35457, 214.02735,  65.28392, 403.10295, 215.34171,  61.49201, 402.66440, 215.14996,  59.00325, 401.94046, 214.07467,  57.86754, 401.44039
   6.91681, 176.38803,  72.39765, 383.64209, 167.94910,  70.42616, 389.57063, 176.91204,  37.01169, 408.42532, 171.51183,   4.61246, 390.70781, 184.82696,  74.36915, 377.71355, 182.04362,  41.19806, 356.63530, 169.41740,  17.60419, 330.62203, 178.23298,  78.14248, 388.17867, 181.83970,  90.77354, 398.51497, 183.83204,  99.60419, 406.18030, 185.73371, 112.48964, 418.30363, 186.17669, 115.49123, 421.12768, 186.61967, 118.49281, 423.95174, 182.76607, 107.93761, 415.69322, 170.65686, 105.24762, 418.86711, 157.74275,  91.31696, 409.91378, 143.58276,  76.18303, 399.94086, 144.25818,  73.43275, 399.40807, 144.96086,  70.25322, 398.20326, 145.97601,  68.48045, 396.92087, 142.84243,  72.84046, 398.83529, 141.42805,  69.20912, 395.68819, 141.69485,  66.97742, 393.11975, 142.36659,  66.05490, 391.55708, 142.27050,  73.66476, 398.25151, 140.58148,  70.56889, 394.86606, 140.74624,  68.90431, 391.53886, 142.00534,  68.57950, 389.60064, 141.89322,  74.33516, 397.92328, 140.02435,  72.12420, 394.61864, 139.94529,  71.08563, 391.54534, 140.98688,  70.86784, 389.56061, 141.57450,  75.26126, 397.60045, 139.63193,  73.78207, 394.38535, 139.30749,  73.28270, 391.85549, 140.09108,  73.28582, 390.41253, 187.54885, 109.23248, 413.56673, 199.46124, 110.69077, 409.10458, 206.59266,  91.89550, 403.03162, 213.20293,  69.87334, 402.45821, 212.76358,  68.16006, 404.73323, 212.21094,  65.66010, 407.07834, 211.17206,  63.81457, 408.23269, 214.09196,  67.20225, 404.69832, 215.25187,  62.54098, 406.11906, 214.73101,  59.26733, 406.93176, 213.86758,  57.54974, 407.15216, 214.43033,  67.02675, 403.60192, 215.74478,  62.38534, 404.39441, 215.10039,  58.71781, 404.34844, 213.51848,  57.03780, 403.99814, 214.65018,  67.02169, 402.79498, 216.05102,  62.85773, 402.82162, 215.62133,  59.68384, 402.30024, 214.22854,  57.98874, 401.79203, 214.78392,  67.15268, 401.78087, 216.18797,  63.41244, 401.19974, 216.04409,  60.94046, 400.41019, 214.98679,  59.78970, 399.90618
   6.93347, 176.85893,  73.33862, 383.94611, 168.46502,  71.35338, 389.93369, 176.85917,  37.70900, 408.64075, 171.42536,   5.24477, 391.05297, 185.25284,  75.32385, 377.95853, 181.95471,  42.17413, 356.92097, 168.87041,  19.20296, 330.57882, 178.66425,  79.15585, 388.40571, 182.16622,  91.96656, 398.55524, 184.07402, 100.93689, 406.07857, 185.83987, 114.04304, 417.98392, 186.25121, 117.09603, 420.75719, 186.66256, 120.14902, 423.53046, 182.92968, 109.40408, 415.46341, 170.85225, 106.69606, 418.74135, 157.85864,  92.37872, 410.54502, 143.45239,  77.01279, 401.30662, 144.07510,  74.24834, 400.78300, 144.70428,  71.04880, 399.59060, 145.66516,  69.25045, 398.30203, 142.63873,  73.67284, 400.24553, 141.10325,  70.03764, 397.16025, 141.28166,  67.78121, 394.60579, 141.90595,  66.83588, 393.03709, 142.06681,  74.50088, 399.66706, 140.25968,  71.40327, 396.34477, 140.32831,  69.70921, 393.02911, 141.54066,  69.34955, 391.06737, 141.69264,  75.17420, 399.34124, 139.72067,  72.96475, 396.09604, 139.56035,  71.90236, 393.03407, 140.55586,  71.65262, 391.02955, 141.38095,  76.10233, 399.01739, 139.34815,  74.62639, 395.85706, 138.96222,  74.11129, 393.33901, 139.71470,  74.09075, 391.87973, 187.67988, 110.73905, 413.28922, 199.54410, 112.32852, 408.74431, 206.88025,  93.78119, 402.17335, 214.01248,  71.95053, 400.92686, 213.67124,  70.16596, 403.16358, 213.23746,  67.59052, 405.45133, 212.27237,  65.68927, 406.57897, 215.02103,  69.24263, 403.07005, 216.32785,  64.57476, 404.33281, 215.90637,  61.26842, 405.06701, 215.09031,  59.52464, 405.26063, 215.33616,  69.10530, 401.96135, 216.78132,  64.47811, 402.59310, 216.22452,  60.79833, 402.46129, 214.67532,  59.08976, 402.10304, 215.53593,  69.12752, 401.14950, 217.03689,  65.00032, 401.02703, 216.67095,  61.83204, 400.42860, 215.30719,  60.11735, 399.90754, 215.64122,  69.28918, 400.13646, 217.12007,  65.60195, 399.41828, 217.01619,  63.14943, 398.56435, 215.97470,  61.98692, 398.05444
   6.95014, 177.46327,  74.38785, 383.86606, 169.10125,  72.39527, 389.89567, 176.88565,  38.43815, 408.29886, 171.32399,   5.83050, 391.01907, 185.82530,  76.38043, 377.83645, 181.96712,  42.89560, 357.43446, 167.99397,  20.78161, 330.81671, 179.24436,  80.25178, 388.27395, 182.67510,  93.17723, 398.30160, 184.51823, 102.23474, 405.73608, 186.16696, 115.47293, 417.51141, 186.55102, 118.55669, 420.25440, 186.93508, 121.64044, 422.99739, 183.30456, 110.77532, 415.04540, 171.26585, 108.01141, 418.41773, 158.23285,  93.26273, 411.09534, 143.62924,  77.57807, 402.74514, 144.18985,  74.78913, 402.28511, 144.72430,  71.54460, 401.17059, 145.60721,  69.69212, 399.90310, 142.72517,  74.22046, 401.82193, 141.01633,  70.51689, 398.91423, 141.06112,  68.18009, 396.42707, 141.60945,  67.17687, 394.86594, 142.14341,  75.03933, 401.24021, 140.16187,  71.87007, 398.08938, 140.07557,  70.07356, 394.82850, 141.20476,  69.63407, 392.83368, 141.76683,  75.70819, 400.90806, 139.63680,  73.43158, 397.81263, 139.34105,  72.27788, 394.79410, 140.25356,  71.95041, 392.76147, 141.45653,  76.63078, 400.56745, 139.27994,  75.09082, 397.53604, 138.78819,  74.50449, 395.05225, 139.48262,  74.42683, 393.56635, 188.03015, 112.14758, 412.84101, 199.85842, 113.79853, 408.22486, 207.39397,  95.54814, 401.07374, 215.05527,  73.95602, 399.05263, 214.81341,  72.11083, 401.25282, 214.49844,  69.47183, 403.48694, 213.60677,  67.52200, 404.59185, 216.18100,  71.22189, 401.10213, 217.62652,  66.55700, 402.21597, 217.29989,  63.22505, 402.87925, 216.52915,  61.45848, 403.05078, 216.47009,  71.11860, 399.98269, 218.03643,  66.51274, 400.46338, 217.56045,  62.82514, 400.25548, 216.04179,  61.08981, 399.89511, 216.64801,  71.16496, 399.16678, 218.23900,  67.07819, 398.90459, 217.92989,  63.91746, 398.23805, 216.59244,  62.18427, 397.71008, 216.72306,  71.35328, 398.15566, 218.26634,  67.71999, 397.30950, 218.19614,  65.28689, 396.39851, 217.16846,  64.11285, 395.88700
   6.96681, 178.16925,  75.52679, 383.60208, 169.81183,  73.54468, 389.64152, 177.01967,  39.24237, 407.63481, 171.22846,   6.42064, 390.84261, 186.52667,  77.50891, 377.56265, 182.12962,  43.46980, 358.21412, 166.93759,  22.35048, 331.45672, 179.92779,  81.42608, 387.97167, 183.30431,  94.42185, 397.92659, 185.10143, 103.52134, 405.32096, 186.66269, 116.80884, 417.05260, 187.02638, 119.90408, 419.78541, 187.39007, 122.99931, 422.51822, 183.83515, 112.07950, 414.60710, 171.84349, 109.23311, 418.07707, 158.82832,  94.10204, 411.54592, 144.12348,  78.09015, 404.03678, 144.62303,  75.27096, 403.71017, 145.04811,  71.95840, 402.76095, 145.82521,  70.02112, 401.55230, 143.12488,  74.69689, 403.37969, 141.18752,  70.85167, 400.81997, 141.04210,  68.37040, 398.48101, 141.47469,  67.26812, 396.95063, 142.51425,  75.48795, 402.78914, 140.29420,  72.16547, 399.97294, 139.97207,  70.17926, 396.83936, 140.96120,  69.60542, 394.80469, 142.12339,  76.14119, 402.44271, 139.76820,  73.71513, 399.63754, 139.25997,  72.38798, 396.72029, 140.03156,  71.92682, 394.65547, 141.80075,  77.04622, 402.06816, 139.41106,  75.35992, 399.28531, 138.74883,  74.63377, 396.87929, 139.34188,  74.45768, 395.35829, 188.54404, 113.48532, 412.38817, 200.34728, 115.13567, 407.70817, 208.03486,  97.16689, 400.02547, 216.10559,  75.80247, 397.30056, 215.97460,  73.89917, 399.46027, 215.79091,  71.19989, 401.63626, 214.98041,  69.20217, 402.71791, 217.35833,  73.04872, 399.24753, 218.94969,  68.39602, 400.20210, 218.72430,  65.04186, 400.79150, 218.00229,  63.25288, 400.94149, 217.61627,  72.97980, 398.11788, 219.30802,  68.40441, 398.43771, 218.91601,  64.71213, 398.15209, 217.42998,  62.94847, 397.79323, 217.76855,  73.05030, 397.29852, 219.45008,  69.01227, 396.88821, 219.19829,  65.86181, 396.15252, 217.88827,  64.10887, 395.62095, 217.80875,  73.26482, 396.29064, 219.41411,  69.69291, 395.30948, 219.37601,  67.28154, 394.34065, 218.36242,  66.09478, 393.83036
   6.98347, 178.97342,  76.67348, 383.28824, 170.60074,  74.71236, 389.31337, 177.21306,  40.01773, 406.77532, 171.11258,   6.97113, 390.54298, 187.34610,  78.63459, 377.26311, 182.53832,  44.01107, 359.08463, 166.12169,  23.86406, 332.30078, 180.69962,  82.61050, 387.61945, 184.01388,  95.66817, 397.51410, 185.76864, 104.79455, 404.88547, 187.25760, 118.10067, 416.60539, 187.60445, 121.20025, 419.33547, 187.95129, 124.29983, 422.06555, 184.45895, 113.34994, 414.16814, 172.51248, 110.41534, 417.71953, 159.61810,  94.87813, 411.94631, 144.90046,  78.48887, 405.32941, 145.35227,  75.64547, 405.20666, 145.67103,  72.25786, 404.51581, 146.32499,  70.21310, 403.41625, 143.82716,  75.06544, 405.06236, 141.64510,  71.04027, 403.03063, 141.27543,  68.36855, 400.93925, 141.56217,  67.13249, 399.47838, 143.17046,  75.81078, 404.46188, 140.68680,  72.28807, 402.15528, 140.07251,  70.04331, 399.24807, 140.87120,  69.28257, 397.19115, 142.75379,  76.43693, 404.09604, 140.14173,  73.80999, 401.73426, 139.36537,  72.24298, 399.00081, 139.94535,  71.59485, 396.92354, 142.40400,  77.31055, 403.67425, 139.76387,  75.42293, 401.27319, 138.88363,  74.50085, 399.00830, 139.33637,  74.18606, 397.46166, 189.15388, 114.78727, 411.93981, 200.93696, 116.41807, 407.20253, 208.69427,  98.78491, 398.84216, 217.07619,  77.64554, 395.39683, 217.04194,  75.69869, 397.52114, 216.97163,  72.95478, 399.64736, 216.23123,  70.92015, 400.71031, 218.43645,  74.88152, 397.25508, 220.14708,  70.24547, 398.07491, 220.00579,  66.87662, 398.60354, 219.32457,  65.07043, 398.73712, 218.66531,  74.83974, 396.11787, 220.45765,  70.29529, 396.30217, 220.13321,  66.60183, 395.95397, 218.67423,  64.81482, 395.59969, 218.79407,  74.92917, 395.29632, 220.54567,  70.93570, 394.76180, 220.33828,  67.79542, 393.97079, 219.05035,  66.02612, 393.43944, 218.80282,  75.16384, 394.29217, 220.45350,  71.64571, 393.19836, 220.43841,  69.25317, 392.18331, 219.43579,  68.05559, 391.67662
   7.00014, 179.87845,  77.84037, 382.92511, 171.47474,  75.90857, 388.91642, 177.41726,  40.77796, 405.73566, 170.89895,   7.51563, 390.11799, 188.28216,  79.77217, 376.93380, 182.84784,  44.51689, 360.20379, 165.22656,  25.33258, 333.47861, 181.57132,  83.81007, 387.22445, 184.82911,  96.91352, 397.07724, 186.55213, 106.05265, 404.44029, 187.99373, 119.35570, 416.16962, 188.32955, 122.45456, 418.90190, 188.66536, 125.55342, 421.63417, 185.21357, 114.59481, 413.73103, 173.31433, 111.58408, 417.37601, 160.66671,  95.56970, 412.41848, 146.00949,  78.74023, 406.85654, 146.44812,  75.89398, 406.95933, 146.70199,  72.45415, 406.56197, 147.25204,  70.31035, 405.60316, 144.91621,  75.31616, 407.01021, 142.55650,  71.13820, 405.57222, 141.99601,  68.28664, 403.78252, 142.14713,  66.91751, 402.42353, 144.20703,  76.00797, 406.40536, 141.52172,  72.30727, 404.67552, 140.64256,  69.80694, 402.05949, 141.24862,  68.85116, 400.01823, 143.75847,  76.60089, 406.02229, 140.94021,  73.78801, 404.16575, 139.91566,  71.98003, 401.67346, 140.30205,  71.13634, 399.62153, 143.37134,  77.43442, 405.55449, 140.52151,  75.35420, 403.59244, 139.43662,  74.23284, 401.51390, 139.74514,  73.77154, 399.96852, 189.90022, 116.05431, 411.49969, 201.67119, 117.65508, 406.72222, 209.33713, 100.29432, 397.73126, 217.95024,  79.40020, 393.45926, 218.00614,  77.41082, 395.54333, 218.03988,  74.62399, 397.61388, 217.36336,  72.55552, 398.65385, 219.40707,  76.62423, 395.22414, 221.21904,  72.00401, 395.90359, 221.15031,  68.62324, 396.36646, 220.50432,  66.80284, 396.48072, 219.60638,  76.60938, 394.08071, 221.48157,  72.09494, 394.12472, 221.21216,  68.40399, 393.70939, 219.77552,  66.59863, 393.35680, 219.71172,  76.71756, 393.25808, 221.51757,  72.76759, 392.59604, 221.34380,  69.64061, 391.74644, 220.07312,  67.85957, 391.21277, 219.68976,  76.97245, 392.25908, 221.37165,  73.50706, 391.05046, 221.37116,  71.13548, 389.98726, 220.37639,  69.93057, 389.48249
   7.01681, 180.88245,  78.90161, 382.52002, 172.44460,  76.98952, 388.46953, 177.76789,  41.48515, 404.70105, 170.80414,   8.04885, 389.65768, 189.32029,  80.81370, 376.57051, 183.03866,  44.85287, 361.74758, 164.35896,  26.43075, 335.20560, 182.53709,  84.89984, 386.79445, 185.73835,  98.03981, 396.61710, 187.44165, 107.18672, 403.97508, 188.87624, 120.48654, 415.70893, 189.21042, 123.58464, 418.44226, 189.54460, 126.68275, 421.17559, 186.10263, 115.72001, 413.27389, 174.25805, 112.65042, 417.04562, 161.92993,  96.19860, 412.76135, 147.40730,  78.96139, 408.18185, 147.87796,  76.14052, 408.53574, 148.12458,  72.67787, 408.47184, 148.60425,  70.44640, 407.69199, 146.36195,  75.57209, 408.78441, 143.91815,  71.27002, 408.00251, 143.22292,  68.24983, 406.57294, 143.26247,  66.74801, 405.35343, 145.59510,  76.19849, 408.17866, 142.79655,  72.34134, 407.08826, 141.70630,  69.58571, 404.83304, 142.13372,  68.42451, 402.85403, 145.10867,  76.74917, 407.77909, 142.15861,  73.76218, 406.48421, 140.92877,  71.70805, 404.29375, 141.13550,  70.65741, 402.31262, 144.67369,  77.53040, 407.26534, 141.67634,  75.26136, 405.79368, 140.41785,  73.93283, 403.94814, 140.58949,  73.31472, 402.43664, 190.78042, 117.19275, 411.03270, 202.53428, 118.77132, 406.20597, 209.99566, 101.61987, 396.65842, 218.70194,  80.93279, 391.63394, 218.85101,  78.89244, 393.66344, 218.98922,  76.05499, 395.65957, 218.37538,  73.95068, 396.66597, 220.25287,  78.13591, 393.28176, 222.15244,  73.52853, 393.78674, 222.14757,  70.13648, 394.16428, 221.53217,  68.30401, 394.25116, 220.41715,  78.15307, 392.13280, 222.35884,  73.66847, 392.00366, 222.13098,  69.98548, 391.50178, 220.71083,  68.16764, 391.14656, 220.49559,  78.28363, 391.31042, 222.33800,  74.38004, 390.49242, 222.18411,  71.27324, 389.56824, 220.92391,  69.48684, 389.02767, 220.43921,  78.56334, 390.31944, 222.13385,  75.15602, 388.97152, 222.13549,  72.81236, 387.84811, 221.14347,  71.60537, 387.34290
   7.03347, 181.95311,  79.83350, 382.10602, 173.49569,  77.91984, 388.02716, 178.12770,  42.07363, 403.71009, 170.66020,   8.49897, 389.22698, 190.41053,  81.74717, 376.18487, 183.39499,  45.18664, 363.28253, 163.74917,  27.36941, 337.02666, 183.56674,  85.85872, 386.35813, 186.71325,  99.03426, 396.15076, 188.40832, 108.19120, 403.49816, 189.87381, 121.49843, 415.21978, 190.21519, 124.59826, 417.95026, 190.55657, 127.69810, 420.68074, 187.09986, 116.72296, 412.80273, 175.30206, 113.63389, 416.70298, 163.39856,  96.72433, 413.04596, 149.11855,  79.03506, 409.55727, 149.67294,  76.27595, 410.17697, 149.97965,  72.83032, 410.47422, 150.43143,  70.53020, 409.90580, 148.19609,  75.72479, 410.62235, 145.77612,  71.33972, 410.54383, 145.01559,  68.17229, 409.52522, 144.97614,  66.54397, 408.48059, 147.36676,  76.27238, 410.02256, 144.55765,  72.29161, 409.62145, 143.32564,  69.29108, 407.79192, 143.59876,  67.91993, 405.92299, 146.83638,  76.77037, 409.60999, 143.84155,  73.63000, 408.92394, 142.46272,  71.33249, 407.09355, 142.51373,  70.06891, 405.23015, 146.34272,  77.48519, 409.05429, 143.27131,  75.03802, 408.11817, 141.88046,  73.49983, 406.55156, 141.92970,  72.71823, 405.10835, 191.75961, 118.20909, 410.53298, 203.47962, 119.76676, 405.61795, 210.63099, 102.77394, 395.56301, 219.26554,  82.25682, 389.77576, 219.48928,  80.16740, 391.74766, 219.70796,  77.28191, 393.66622, 219.14068,  75.14736, 394.63558, 220.88610,  79.43361, 391.30758, 222.83807,  74.83256, 391.64149, 222.87255,  71.43217, 391.93253, 222.27536,  69.59253, 391.99000, 221.01761,  79.48123, 390.15527, 222.99267,  75.01929, 389.85745, 222.78180,  71.34820, 389.26857, 221.36756,  69.52695, 388.90725, 221.07161,  79.63320, 389.33460, 222.92301,  75.76852, 388.36600, 222.76924,  72.68473, 387.36771, 221.50936,  70.90106, 386.81748, 220.98481,  79.93728, 388.35303, 222.66929,  76.58070, 386.87170, 222.65890,  74.26622, 385.68938, 221.66319,  73.06331, 385.18168
   7.05014, 183.07976,  80.60838, 381.67078, 174.62373,  78.67593, 387.58781, 178.49256,  42.48098, 402.66488, 170.47219,   8.80737, 388.71697, 191.53578,  82.54084, 375.75374, 183.69170,  45.43845, 365.06525, 163.32120,  27.81033, 339.23747, 184.66381,  86.65172, 385.90825, 187.77651,  99.85411, 395.67552, 189.47791, 109.02311, 403.00639, 191.00159, 122.35115, 414.69691, 191.35652, 125.45583, 417.42014, 191.71145, 128.56051, 420.14337, 188.22172, 117.56415, 412.30965, 176.47509, 114.49101, 416.37351, 165.10474,  97.08722, 413.40313, 151.25593,  78.85247, 411.23414, 151.91979,  76.17577, 412.07000, 152.33254,  72.78044, 412.66682, 152.80359,  70.44564, 412.28663, 150.49015,  75.64167, 412.66507, 148.18191,  71.22407, 413.16324, 147.43576,  67.96032, 412.50009, 147.36824,  66.23958, 411.61764, 149.60927,  76.11396, 412.07483, 146.88125,  72.06074, 412.24138, 145.60678,  68.87707, 410.78943, 145.78984,  67.33978, 409.04277, 149.04027,  76.56035, 411.65473, 146.08684,  73.31295, 411.47230, 144.64809,  70.82614, 409.96373, 144.60726,  69.39224, 408.22770, 148.49290,  77.20962, 411.06966, 145.42899,  74.62693, 410.57919, 143.97655,  72.92071, 409.26236, 143.94965,  72.00646, 407.89869, 192.85805, 119.06073, 409.99916, 204.53292, 120.60737, 404.97446, 211.27050, 103.76787, 394.38973, 219.68543,  83.41599, 387.75726, 219.97015,  81.27240, 389.66201, 220.24874,  78.33453, 391.49125, 219.71252,  76.17274, 392.41693, 221.35354,  80.55341, 389.15951, 223.31793,  75.94784, 389.30489, 223.36358,  72.54067, 389.49909, 222.76969,  70.69922, 389.52284, 221.45013,  80.63356, 388.00555, 223.41841,  76.18480, 387.52295, 223.19240,  72.53136, 386.83778, 221.76916,  70.71879, 386.46829, 221.47918,  80.80859, 387.18821, 223.30317,  76.97549, 386.05593, 223.12145,  73.92069, 384.97647, 221.84677,  72.15122, 384.41463, 221.36255,  81.13996, 386.21865, 223.00383,  77.82889, 384.59338, 222.95932,  75.54850, 383.34734, 221.94957,  74.35877, 382.83634
   7.06681, 184.23767,  81.19389, 381.22815, 175.82014,  79.22402, 387.18758, 179.00587,  42.74609, 401.73309, 170.45834,   8.99111, 388.30463, 192.65520,  83.16375, 375.26872, 183.87648,  45.60833, 367.21363, 163.02826,  27.85408, 341.85776, 185.81474,  87.24570, 385.45613, 188.93402, 100.46781, 395.19456, 190.66577, 109.65407, 402.49666, 192.28284, 123.02164, 414.12936, 192.65952, 126.13553, 416.83913, 193.03621, 129.24942, 419.54889, 189.49299, 118.21608, 411.79154, 177.81183, 115.17277, 416.06133, 166.95477,  97.35492, 413.68464, 153.64824,  78.61760, 412.76336, 154.45411,  76.04258, 413.77525, 155.02679,  72.72348, 414.61810, 155.57164,  70.38383, 414.40145, 153.07504,  75.50779, 414.47908, 150.96739,  71.06557, 415.43607, 150.32097,  67.73440, 415.06997, 150.28130,  65.94663, 414.33068, 152.15042,  75.89915, 413.89661, 149.59437,  71.77812, 414.51485, 148.38168,  68.44414, 413.38255, 148.54574,  66.77816, 411.75616, 151.54583,  76.28957, 413.47050, 148.71725,  72.93498, 413.68843, 147.31059,  70.28469, 412.45258, 147.24759,  68.71459, 410.83942, 150.94739,  76.86951, 412.86304, 147.96840,  74.14819, 412.72703, 146.52606,  72.29046, 411.62101, 146.47338,  71.26857, 410.33682, 194.09266, 119.72583, 409.41723, 205.69643, 121.26808, 404.22912, 212.02122, 104.54426, 393.21500, 220.11962,  84.31703, 385.84783, 220.45874,  82.11164, 387.67137, 220.78495,  79.11486, 389.39408, 220.26969,  76.92643, 390.26758, 221.82012,  81.40359, 387.09817, 223.76407,  76.78762, 387.02654, 223.79844,  73.37579, 387.10899, 223.19603,  71.53701, 387.09393, 221.87716,  81.52073, 385.94474, 223.80410,  77.08183, 385.25076, 223.53527,  73.45350, 384.45632, 222.09057,  71.65978, 384.07820, 221.87885,  81.72204, 385.13296, 223.64235,  77.92015, 383.81490, 223.40731,  74.90275, 382.64440, 222.10465,  73.15773, 382.07038, 221.73049,  82.08517, 384.17924, 223.29710,  78.82177, 382.39194, 223.19751,  76.58319, 381.07526, 222.16443,  75.41486, 380.56153
