time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.21685, 307.24252,  73.04582, 186.36821, 297.35658,  76.39878, 187.49773, 282.35701,  46.84258, 208.80040, 273.80936,  11.01588, 202.78650, 317.12846,  69.69285, 185.23869, 293.55412,  38.73935, 191.44284, 275.89992,   8.72309, 178.02138, 309.68263,  78.82617, 190.56593, 313.67955,  91.27520, 200.97926, 314.85028,  99.91319, 209.02423, 313.45377, 112.56538, 221.45798, 313.12846, 115.51263, 224.35434, 312.80315, 118.45988, 227.25071, 311.31842, 109.16658, 216.96014, 300.08385, 110.69830, 211.01198, 287.18961,  96.30570, 202.79057, 275.72611,  79.97056, 191.35592, 275.55003,  77.51839, 192.85922, 275.28741,  74.30366, 194.14426, 275.75077,  71.97122, 194.54773, 274.03684,  77.00621, 192.49705, 271.67130,  72.60358, 192.16185, 271.31630,  69.23549, 191.73931, 271.71750,  67.38979, 191.31900, 273.75705,  77.31782, 191.41446, 271.29837,  73.19225, 190.50174, 271.03785,  69.73790, 189.13508, 272.18952,  67.94232, 188.18792, 273.60937,  77.65159, 190.66193, 271.24541,  74.24629, 189.20683, 270.93568,  71.45799, 187.57605, 271.91380,  69.75230, 186.47813, 273.59482,  78.15847, 189.76397, 271.38006,  75.34851, 187.89384, 270.98578,  73.35964, 186.26788, 271.77090,  72.22878, 185.37294, 316.43546, 108.29636, 218.42038, 329.05388, 106.40952, 217.34444, 339.15969,  88.00412, 217.00695, 351.45587,  68.56965, 217.33212, 350.47588,  66.29217, 218.80072, 349.73870,  63.25602, 220.31503, 349.19271,  60.92197, 220.58310, 351.73432,  65.96334, 219.79641, 353.61710,  61.91085, 222.06000, 354.25581,  58.59948, 222.58484, 354.37035,  56.68875, 222.30163, 352.73739,  66.22266, 219.27299, 355.11656,  62.41032, 221.19760, 356.42305,  58.92553, 221.06538, 356.46190,  56.92013, 219.87189, 353.40172,  66.51224, 218.85546, 356.11878,  63.35497, 220.25219, 357.64257,  60.51349, 219.88603, 357.90589,  58.60842, 218.71432, 354.08833,  66.94306, 218.21794, 357.01379,  64.32023, 219.14576, 358.56723,  62.28006, 218.72228, 358.78295,  60.98509, 217.73603
   9.23352, 308.43164,  73.22636, 187.08127, 298.58886,  76.58653, 188.52313, 285.06479,  46.86506, 210.57067, 276.68535,  11.12085, 203.86851, 318.27442,  69.86620, 185.63941, 294.60462,  38.95965, 191.71280, 275.90428,   9.32214, 178.87935, 311.00469,  78.98157, 191.23390, 315.29439,  91.39823, 201.56910, 316.64969, 100.03068, 209.59101, 315.45502, 112.68183, 222.04684, 315.17673, 115.62883, 224.94834, 314.89843, 118.57584, 227.84985, 313.23898, 109.26440, 217.60247, 301.88672, 110.67750, 211.85165, 288.54060,  96.40578, 204.15756, 276.52095,  80.25108, 193.04208, 276.34923,  77.81337, 194.56923, 276.06514,  74.61389, 195.88733, 276.49126,  72.27412, 196.28939, 274.81166,  77.33365, 194.27094, 272.33568,  72.98426, 194.06200, 271.88808,  69.62251, 193.67869, 272.23042,  67.76543, 193.25648, 274.49625,  77.64456, 193.19798, 271.91059,  73.57054, 192.41363, 271.51795,  70.11428, 191.08386, 272.59021,  68.28671, 190.10520, 274.32642,  77.97674, 192.44943, 271.83015,  74.61711, 191.11407, 271.39294,  71.82612, 189.51743, 272.28788,  70.09141, 188.39434, 274.28773,  78.47799, 191.54904, 271.93750,  75.70742, 189.78869, 271.43411,  73.71762, 188.19430, 272.15731,  72.56330, 187.27741, 318.39509, 108.43207, 218.94239, 331.01056, 106.65684, 217.66138, 341.56855,  88.51218, 217.11337, 354.24498,  69.32723, 217.60907, 353.30312,  67.10043, 219.17698, 352.60588,  64.11700, 220.81031, 352.06895,  61.79321, 221.17014, 354.58559,  66.80569, 220.15249, 356.52670,  62.83238, 222.50541, 357.18134,  59.54077, 223.12614, 357.29099,  57.62159, 222.90490, 355.57545,  67.04741, 219.59651, 358.00437,  63.30277, 221.59064, 359.31090,  59.81579, 221.54459, 359.32299,  57.77124, 220.41888, 356.22920,  67.32287, 219.15351, 358.98248,  64.21517, 220.58992, 360.49992,  61.36328, 220.28316, 360.73684,  59.41979, 219.17041, 356.89976,  67.73206, 218.48539, 359.84950,  65.14271, 219.43023, 361.39438,  63.08975, 219.03842, 361.58755,  61.76226, 218.09152
   9.25019, 309.76306,  73.49179, 187.78375, 299.96702,  76.83291, 189.55135, 287.89080,  46.79753, 212.01023, 279.67406,  11.17345, 204.51408, 319.55911,  70.15067, 186.01615, 295.81370,  39.21326, 191.61905, 275.97244,   9.92230, 179.73854, 312.46035,  79.24044, 191.86604, 317.02302,  91.67126, 202.06643, 318.54593, 100.33290, 210.02657, 317.51941, 113.02684, 222.45382, 317.28029, 115.98382, 225.34866, 317.04117, 118.94079, 228.24351, 315.23365, 109.56890, 218.07660, 303.76726, 110.83221, 212.52067, 290.06547,  96.62314, 205.35386, 277.48996,  80.64559, 194.60330, 277.31536,  78.22861, 196.16272, 276.99990,  75.05114, 197.52615, 277.37966,  72.70482, 197.93643, 275.75483,  77.78757, 195.93155, 273.15791,  73.50464, 195.86966, 272.60618,  70.15256, 195.54146, 272.88182,  68.28284, 195.12626, 275.40475,  78.09626, 194.86875, 272.68237,  74.08585, 194.23332, 272.14485,  70.62845, 192.95831, 273.12789,  68.76305, 191.95758, 275.21373,  78.42547, 194.12400, 272.57736,  75.12130, 192.92663, 272.00221,  72.32746, 191.37948, 272.80478,  70.55824, 190.24052, 275.15206,  78.91866, 193.22044, 272.66005,  76.19517, 191.58614, 272.04014,  74.20399, 190.03511, 272.69488,  73.02159, 189.10269, 320.42730, 108.79166, 219.29953, 333.04115, 107.13037, 217.85966, 343.91302,  89.18585, 216.96714, 356.90358,  70.21384, 217.52251, 355.99125,  68.04637, 219.18798, 355.32109,  65.12334, 220.93771, 354.78125,  62.81622, 221.38886, 357.29733,  67.77617, 220.13898, 359.27814,  63.87117, 222.57181, 359.93106,  60.59797, 223.28485, 360.02446,  58.67184, 223.12505, 358.27352,  67.99305, 219.54957, 360.73375,  64.30159, 221.60357, 362.01972,  60.80686, 221.63992, 361.99113,  58.72597, 220.58320, 358.91686,  68.24951, 219.08070, 361.69012,  65.17405, 220.54773, 363.18351,  62.30405, 220.29688, 363.38056,  60.32318, 219.24387, 359.57182,  68.63203, 218.38200, 362.53134,  66.05704, 219.33545, 364.05424,  63.98252, 218.97223, 364.21524,  62.62309, 218.06549
   9.26685, 311.12677,  73.61672, 188.64416, 301.36809,  76.91531, 190.67825, 290.77128,  46.35417, 213.17457, 282.65637,  10.90727, 204.78126, 320.88545,  70.31813, 186.61008, 297.09131,  39.29004, 191.45328, 276.28774,  10.24152, 180.67472, 313.90939,  79.38086, 192.64655, 318.65991,  91.87058, 202.68800, 320.29411, 100.58809, 210.56464, 319.36491, 113.35388, 222.92577, 319.14846, 116.32759, 225.80522, 318.93201, 119.30130, 228.68467, 317.03566, 109.84541, 218.61216, 305.48311, 110.96120, 213.20512, 291.45193,  96.78526, 206.63483, 278.43884,  80.94306, 196.20965, 278.25732,  78.54744, 197.80093, 277.91080,  75.39290, 199.20934, 278.24803,  73.04260, 199.63370, 276.68020,  78.14150, 197.62446, 273.98227,  73.92158, 197.69333, 273.34134,  70.58042, 197.42056, 273.55932,  68.70038, 197.01786, 276.30363,  78.44732, 196.56992, 273.46838,  74.49682, 196.06650, 272.80881,  71.04010, 194.84819, 273.71497,  69.14130, 193.83775, 276.09666,  78.77318, 195.82797, 273.34602,  75.52073, 194.75225, 272.65579,  72.72540, 193.25568, 273.37946,  70.92561, 192.11175, 276.01772,  79.25821, 194.92133, 273.41102,  76.57819, 193.39782, 272.69489,  74.58627, 191.88977, 273.29132,  73.37882, 190.95036, 322.25731, 109.12569, 219.74796, 334.86987, 107.59008, 218.16444, 346.00117,  89.83259, 216.83561, 359.31068,  71.08047, 217.29907, 358.43314,  68.97304, 219.05769, 357.79450,  66.11098, 220.91659, 357.25126,  63.82348, 221.45511, 359.76547,  68.72115, 219.97675, 361.78989,  64.87616, 222.46855, 362.43950,  61.62102, 223.26266, 362.51347,  59.69016, 223.15989, 360.72488,  68.91152, 219.35172, 363.21857,  65.26425, 221.44395, 364.47867,  61.76152, 221.54977, 364.40226,  59.64944, 220.55940, 361.35558,  69.14799, 218.85592, 364.14892,  66.09570, 220.33320, 365.61231,  63.20679, 220.12647, 365.76229,  61.19288, 219.12988, 361.99183,  69.50328, 218.12625, 364.95950,  66.93384, 219.06931, 366.45496,  64.83629, 218.72477, 366.57805,  63.44831, 217.85614
   9.28352, 312.46256,  73.75486, 189.71822, 302.73099,  77.00167, 191.95537, 293.28429,  45.90531, 214.22950, 285.31458,  10.68339, 204.81235, 322.19412,  70.50805, 187.48106, 298.31787,  39.37891, 191.12265, 276.84401,  10.42148, 181.47263, 315.29716,  79.56229, 193.62029, 320.16321,  92.14964, 203.48292, 321.86105, 100.93122, 211.27447, 320.97291, 113.75981, 223.57345, 320.76603, 116.74816, 226.43841, 320.55914, 119.73650, 229.30338, 318.62195, 110.20811, 219.30725, 306.98919, 111.15640, 214.04208, 292.72344,  96.97786, 208.00409, 279.32979,  81.22890, 197.92537, 279.14327,  78.85269, 199.54493, 278.77201,  75.71932, 200.99368, 279.07390,  73.36689, 201.43267, 277.55432,  78.47673, 199.41415, 274.77635,  74.31249, 199.59657, 274.06254,  70.98237, 199.37445, 274.23259,  69.09458, 198.98511, 277.15601,  78.77993, 198.36687, 274.23093,  74.88233, 197.97813, 273.47113,  71.42803, 196.81250, 274.31248,  69.50192, 195.79773, 276.93591,  79.10278, 197.62739, 274.09399,  75.89589, 196.65731, 273.30922,  73.10077, 195.20768, 273.96659,  71.27602, 194.06327, 276.84253,  79.58060, 196.71830, 274.14390,  76.93886, 195.29105, 273.34881,  74.94736, 193.82253, 273.89614,  73.71930, 192.87995, 323.86213, 109.53678, 220.38589, 336.47449, 108.10562, 218.70580, 347.73088,  90.46446, 216.94998, 361.29692,  71.89297, 217.20009, 360.47232,  69.82355, 219.02810, 359.89011,  67.00189, 220.96564, 359.36469,  64.72633, 221.56856, 361.83079,  69.59187, 219.91359, 363.92965,  65.80191, 222.42800, 364.60486,  62.56477, 223.27276, 364.67761,  60.63218, 223.20937, 362.77163,  69.76905, 219.25723, 365.32788,  66.16832, 221.35457, 366.59373,  62.66905, 221.49921, 366.49077,  60.53616, 220.55702, 363.38757,  69.99500, 218.73851, 366.22510,  66.97599, 220.19989, 367.68459,  64.08375, 220.01315, 367.80765,  62.04894, 219.05611, 364.00223,  70.33473, 217.98336, 366.99818,  67.78703, 218.89547, 368.48503,  65.68302, 218.55309, 368.58433,  64.27673, 217.71127
   9.30019, 313.71976,  73.82975, 191.00974, 304.00328,  77.01165, 193.40047, 295.45646,  45.37587, 215.27487, 287.68485,  10.37628, 204.91083, 323.43623,  70.64785, 188.61900, 299.49481,  39.42194, 190.64642, 277.48182,  10.50821, 182.14893, 316.57503,  79.69923, 194.80236, 321.49016,  92.44274, 204.43749, 323.21173, 101.34134, 212.08982, 322.32120, 114.32118, 224.22890, 322.11376, 117.34475, 227.05662, 321.90632, 120.36833, 229.88434, 319.96173, 110.68869, 220.03605, 308.23914, 111.44990, 214.94253, 293.80166,  97.22135, 209.45549, 280.00757,  81.54538, 199.81251, 279.82608,  79.18389, 201.45401, 279.44324,  76.06715, 202.93527, 279.71889,  73.71326, 203.38354, 278.22838,  78.83288, 201.36814, 275.38976,  74.71568, 201.65492, 274.61694,  71.39612, 201.47647, 274.74625,  69.50315, 201.09677, 277.80727,  79.13519, 200.32956, 274.81071,  75.28299, 200.04731, 273.96483,  71.83343, 198.92785, 274.74788,  69.88686, 197.90545, 277.57279,  79.45639, 199.59379, 274.65497,  76.28939, 198.72311, 273.78717,  73.49732, 197.31552, 274.38450,  71.65419, 196.16766, 277.46295,  79.92931, 198.68398, 274.68526,  77.32184, 197.34831, 273.81954,  75.33331, 195.91616, 274.32182,  74.08997, 194.96854, 325.22038, 110.08728, 221.06489, 337.83367, 108.74683, 219.31828, 349.13826,  91.18212, 217.15329, 362.96161,  72.80003, 217.03597, 362.19362,  70.73719, 218.89581, 361.67659,  67.92495, 220.86526, 361.18325,  65.64958, 221.49536, 363.57260,  70.52310, 219.75359, 365.75638,  66.76881, 222.24914, 366.47655,  63.54353, 223.10208, 366.56411,  61.61120, 223.05080, 364.49768,  70.70325, 219.07599, 367.12823,  67.13893, 221.14343, 368.42612,  63.65131, 221.28562, 368.32090,  61.51088, 220.36094, 365.10048,  70.93049, 218.54259, 367.99377,  67.94555, 219.96411, 369.47309,  65.06413, 219.76656, 369.59269,  63.02352, 218.82150, 365.69599,  71.26978, 217.77206, 368.73197,  68.75345, 218.63772, 370.22872,  66.65930, 218.27842, 370.32177,  65.24782, 217.44463
   9.31685, 314.85629,  73.83315, 192.41324, 305.13758,  76.95738, 194.87003, 297.23854,  44.82209, 216.25432, 289.70532,  10.02782, 205.05645, 324.57500,  70.70891, 189.95645, 300.60727,  39.44037, 190.38829, 278.25082,  10.50610, 182.91971, 317.69954,  79.76341, 196.11935, 322.59521,  92.65728, 205.56243, 324.30404, 101.66764, 213.08575, 323.38839, 114.79948, 225.05834, 323.17510, 117.85846, 227.84728, 322.96180, 120.91744, 230.63622, 321.03011, 111.09064, 220.93220, 309.22798, 111.69161, 216.00362, 294.65375,  97.36238, 211.18023, 280.52533,  81.72119, 201.97475, 280.35744,  79.36633, 203.62718, 279.97831,  76.25755, 205.12602, 280.24263,  73.90267, 205.57594, 278.75529,  79.02917, 203.57574, 275.88733,  74.93805, 203.93469, 275.08192,  71.62491, 203.78295, 275.18670,  69.72975, 203.40667, 278.31528,  79.33207, 202.54519, 275.27986,  75.50562, 202.33769, 274.38064,  72.06031, 201.24709, 275.12511,  70.10385, 200.21480, 278.06832,  79.65312, 201.81345, 275.10535,  76.50938, 201.01382, 274.18396,  73.72086, 199.63352, 274.74106,  71.86910, 198.47934, 277.94367,  80.12425, 200.90462, 275.11600,  77.53739, 199.63541, 274.20321,  75.55228, 198.22795, 274.67472,  74.30172, 197.27404, 326.30159, 110.54981, 221.92854, 338.91309, 109.31543, 220.09311, 350.25654,  91.82864, 217.53606, 364.36505,  73.67367, 216.94709, 363.66147,  71.56554, 218.78144, 363.22636,  68.71211, 220.71105, 362.78955,  66.41681, 221.30983, 365.05345,  71.36864, 219.62218, 367.34439,  67.62507, 222.03642, 368.14387,  64.40358, 222.83106, 368.27335,  62.47469, 222.74831, 365.96743,  71.57978, 218.93848, 368.69649,  68.04268, 220.92333, 370.07208,  64.58285, 220.99752, 370.00455,  62.45532, 220.04012, 366.55965,  71.82861, 218.40288, 369.53210,  68.88659, 219.74852, 371.07229,  66.04205, 219.49086, 371.22712,  64.01960, 218.51247, 367.13972,  72.19299, 217.63203, 370.23888,  69.73125, 218.42793, 371.77756,  67.67661, 218.02086, 371.89315,  66.28073, 217.16393
   9.33352, 315.85144,  73.86364, 193.87286, 306.10609,  76.90546, 196.32754, 298.49601,  44.35751, 217.18606, 291.21366,   9.77164, 205.20410, 325.59679,  70.82182, 191.41819, 301.68795,  39.52073, 190.43363, 279.13548,  10.53860, 183.78496, 318.64084,  79.85138, 197.52712, 323.43807,  92.87908, 206.83609, 325.10130, 101.98337, 214.25584, 324.16313, 115.24501, 226.08272, 323.94458, 118.33423, 228.83771, 323.72604, 121.42344, 231.59271, 321.80632, 111.47048, 222.01572, 309.92461, 111.93748, 217.26710, 295.28232,  97.47934, 213.07599, 280.82813,  81.82182, 204.42043, 280.68920,  79.46731, 206.07605, 280.33493,  76.35918, 207.58230, 280.60453,  74.00394, 208.02716, 279.08585,  79.13252, 206.05607, 276.21941,  75.04568, 206.47157, 275.40627,  71.73374, 206.33594, 275.50084,  69.83840, 205.95784, 278.62615,  79.43601, 205.03433, 275.58158,  75.61406, 204.88674, 274.65604,  72.17003, 203.81428, 275.37721,  70.21241, 202.76777, 278.36537,  79.75739, 204.30754, 275.38263,  76.61800, 203.56646, 274.43021,  73.83078, 202.20474, 274.96181,  71.97812, 201.04002, 278.22362,  80.22865, 203.40129, 275.36776,  77.64592, 202.18802, 274.42460,  75.66209, 200.79890, 274.87544,  74.41077, 199.83603, 327.08851, 110.98236, 222.98207, 339.69459, 109.84347, 221.05016, 351.06843,  92.43282, 218.13386, 365.42887,  74.49708, 217.09135, 364.79452,  72.31486, 218.86325, 364.44985,  69.39261, 220.70619, 364.08058,  67.06869, 221.23611, 366.19606,  72.13145, 219.69105, 368.60385,  68.38150, 221.97835, 369.49730,  65.16091, 222.66979, 369.68011,  63.23985, 222.52716, 367.10001,  72.38900, 219.00994, 369.93762,  68.87078, 220.87235, 371.40963,  65.45027, 220.83370, 371.39623,  63.35199, 219.81164, 367.68210,  72.67063, 218.47949, 370.74287,  69.77338, 219.72018, 372.36041,  66.98241, 219.36800, 372.56624,  64.99601, 218.32715, 368.24752,  73.07458, 217.71752, 371.41851,  70.67758, 218.42292, 373.01168,  68.68036, 217.94570, 373.16146,  67.31516, 217.04572
   9.35019, 316.75082,  74.18433, 195.20528, 306.97011,  77.10908, 197.66158, 299.28661,  44.30572, 218.08860, 292.29821,   9.88336, 205.47724, 326.53154,  71.25958, 192.74897, 302.74060,  39.92201, 190.67344, 280.06050,  10.92704, 184.53444, 319.46678,  80.22584, 198.82622, 324.13130,  93.37214, 208.03535, 325.73664, 102.55369, 215.37219, 324.78118, 115.91618, 227.08361, 324.55861, 119.02889, 229.81171, 324.33604, 122.14159, 232.53981, 322.42293, 112.08114, 223.07446, 310.45301, 112.42378, 218.54171, 295.81566,  97.77796, 215.04202, 281.03418,  82.03464, 207.12649, 280.93606,  79.68845, 208.79679, 280.62022,  76.58765, 210.32652, 280.90292,  74.23503, 210.77707, 279.33310,  79.35170, 208.81510, 276.48213,  75.26370, 209.31665, 275.67035,  71.95016, 209.21644, 275.75870,  70.05302, 208.84592, 278.84983,  79.64943, 207.80258, 275.80759,  75.82323, 207.74391, 274.86224,  72.37268, 206.71037, 275.56187,  70.41058, 205.65764, 278.57212,  79.96678, 207.08030, 275.57729,  76.82017, 206.42343, 274.59763,  74.02492, 205.09797, 275.10491,  72.16695, 203.93086, 278.40914,  80.43324, 206.17514, 275.52967,  77.84102, 205.04048, 274.55761,  75.84901, 203.68334, 274.98799,  74.59332, 202.71681, 327.71848, 111.65292, 223.99508, 340.30874, 110.59671, 221.91855, 351.68736,  93.25430, 218.63707, 366.24650,  75.51098, 217.15187, 365.67209,  73.24617, 218.83851, 365.40768,  70.24743, 220.56838, 365.10258,  67.89572, 221.00893, 367.07789,  73.07011, 219.66067, 369.58761,  69.30360, 221.80686, 370.56946,  66.08489, 222.37642, 370.80531,  64.17643, 222.16100, 367.97461,  73.37826, 218.99110, 370.90772,  69.87128, 220.72213, 372.47367,  66.49664, 220.55531, 372.51858,  64.43926, 219.45408, 368.54887,  73.69585, 218.47257, 371.68810,  70.83900, 219.60628, 373.38225,  68.10916, 219.15032, 373.64321,  66.17030, 218.03489, 369.10316,  74.14398, 217.72732, 372.33894,  71.81026, 218.34532, 373.98683,  69.87739, 217.79461, 374.17456,  68.55213, 216.84350
   9.36685, 317.47861,  74.36675, 196.31979, 307.66332,  77.16212, 198.78881, 299.74462,  44.10784, 218.71541, 293.01288,   9.77498, 205.72617, 327.29389,  71.57139, 193.85077, 303.70412,  40.11871, 191.27943, 280.94491,  11.16360, 185.24599, 320.11885,  80.44707, 199.93176, 324.64509,  93.68880, 209.07293, 326.18980, 102.93934, 216.33573, 325.21436, 116.39880, 227.93392, 324.98714, 119.53410, 230.63564, 324.75992, 122.66940, 233.33737, 322.85504, 112.50082, 223.98659, 310.80802, 112.76039, 219.65712, 296.25843,  97.86092, 216.95240, 281.23296,  81.98221, 209.80384, 281.17931,  79.65256, 211.49911, 280.90789,  76.56614, 213.06599, 281.20911,  74.21920, 213.53383, 279.57840,  79.31020, 211.55483, 276.75442,  75.21713, 212.15752, 275.95342,  71.89983, 212.10758, 276.04116,  69.99941, 211.75416, 279.07262,  79.59601, 210.54990, 276.04452,  75.75841, 210.59399, 275.09071,  72.29426, 209.61516, 275.77538,  70.32425, 208.56738, 278.77844,  79.90509, 209.83057, 275.78244,  76.74121, 209.26884, 274.78562,  73.92927, 207.99239, 275.27514,  72.06154, 206.83331, 278.59450,  80.36185, 208.92448, 275.70158,  77.74795, 207.87712, 274.70860,  75.73892, 206.56084, 275.12319,  74.47516, 205.59793, 328.16484, 112.13972, 224.85220, 340.72719, 111.14510, 222.58495, 352.08077,  93.87682, 218.85630, 366.76167,  76.28398, 216.86551, 366.23441,  73.95640, 218.48058, 366.03003,  70.89942, 220.11395, 365.76779,  68.52978, 220.47969, 367.64684,  73.77859, 219.29093, 370.23138,  69.98946, 221.30438, 371.27151,  66.77174, 221.76589, 371.53942,  64.87562, 221.48811, 368.53498,  74.12374, 218.62801, 371.53642,  70.61471, 220.23317, 373.15986,  67.27508, 219.95130, 373.23535,  65.25527, 218.78415, 369.10124,  74.46784, 218.11766, 372.29474,  71.63131, 219.14593, 374.03384,  68.94758, 218.59534, 374.32323,  67.05045, 217.41694, 369.64423,  74.94932, 217.38500, 372.92281,  72.65385, 217.91431, 374.60140,  70.76879, 217.29489, 374.80769,  69.47828, 216.30081
   9.38352, 318.11542,  74.59350, 197.20785, 308.27623,  77.25164, 199.73266, 300.01569,  44.01414, 219.21066, 293.47604,   9.70154, 206.07060, 327.95461,  71.93536, 194.68305, 304.65594,  40.24273, 192.42267, 281.79055,  11.45243, 186.01364, 320.69155,  80.70604, 200.81172, 325.10909,  94.00083, 209.92901, 326.61340, 103.26880, 217.17807, 325.64535, 116.72608, 228.77940, 325.41985, 119.86087, 231.48186, 325.19435, 122.99566, 234.18432, 323.27713, 112.80235, 224.86304, 311.15487, 113.00862, 220.74590, 296.75847,  97.84950, 218.75984, 281.60012,  81.72139, 212.50615, 281.59892,  79.43935, 214.26580, 281.38134,  76.39617, 215.92307, 281.70661,  74.06463, 216.44829, 280.00170,  79.09062, 214.36821, 277.21568,  75.00166, 215.14913, 276.43255,  71.68027, 215.20934, 276.52286,  69.77125, 214.90650, 279.47119,  79.34593, 213.36784, 276.46672,  75.49585, 213.58823, 275.51016,  72.00118, 212.72777, 276.18154,  70.00637, 211.71903, 279.15868,  79.63349, 212.64730, 276.16847,  76.44025, 212.24296, 275.15832,  73.58906, 211.06809, 275.63147,  71.69243, 209.94985, 278.95123,  80.06406, 211.73350, 276.04971,  77.40764, 210.82628, 275.03793,  75.35797, 209.58937, 275.43727,  74.07013, 208.65227, 328.60026, 112.49407, 225.66481, 341.12757, 111.53226, 223.19825, 352.42320,  94.32320, 219.04412, 367.11251,  76.79558, 216.59326, 366.62861,  74.42877, 218.16429, 366.47389,  71.33516, 219.73286, 366.23685,  68.95590, 220.05020, 368.05429,  74.24552, 218.94984, 370.69981,  70.43581, 220.84157, 371.77345,  67.21791, 221.21701, 372.05303,  65.33070, 220.89373, 368.92962,  74.61277, 218.28178, 371.98362,  71.09562, 219.76544, 373.63051,  67.77713, 219.38656, 373.70560,  65.78405, 218.17431, 369.48540,  74.97283, 217.77091, 372.71728,  72.14227, 218.68987, 374.47038,  69.48638, 218.05510, 374.75814,  67.61804, 216.83117, 370.01347,  75.47490, 217.04116, 373.31853,  73.19689, 217.47199, 375.00346,  71.34044, 216.78686, 375.20579,  70.07380, 215.76174
