time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.43342, 261.70526,  72.23023,  75.20273, 253.74699,  66.34122,  78.70064, 276.08165,  35.72031,  89.46554, 286.33804,   7.37318,  67.46488, 269.66353,  78.11924,  71.70481, 293.71133,  64.72099,  43.51704, 311.34531,  52.75413,  12.88014, 260.12363,  77.46107,  80.41081, 256.64445,  89.43097,  91.54671, 254.33700,  98.27970,  99.10202, 251.33334, 112.10688, 109.89153, 250.63366, 115.32783, 112.40488, 249.93398, 118.54879, 114.91822, 250.01989, 106.70862, 107.55151, 238.61080, 103.16370, 112.15679, 217.90165, 100.48101, 114.37810, 194.93193,  99.62302, 113.56833, 193.05858,  98.75760, 115.57973, 190.38910,  97.84036, 117.60144, 188.39935,  96.71271, 118.36764, 192.21857, 100.13250, 115.87513, 187.59560, 101.31204, 117.40095, 184.24821, 100.90959, 117.93159, 182.45467, 100.18774, 117.85149, 192.13596, 100.76713, 114.90673, 187.58217, 102.26101, 115.87097, 183.88256, 102.00770, 115.52901, 182.09968, 100.74612, 114.70602, 192.19619, 101.19430, 114.19020, 188.16911, 102.93008, 114.45730, 185.00615, 102.96241, 113.73296, 183.23322, 101.92585, 112.80899, 192.39663, 101.58129, 113.25557, 188.82669, 103.44207, 112.95317, 186.40143, 103.75278, 112.07204, 185.19776, 102.98445, 111.26148, 254.46715, 109.12522, 105.69259, 265.71965, 113.62645, 101.56190, 283.27198, 116.99831,  90.53711, 299.43324, 125.04033,  76.28439, 301.98097, 125.87058,  77.34451, 305.23216, 126.85572,  78.06146, 307.64114, 126.83324,  78.18007, 302.17296, 127.34284,  76.65255, 306.02059, 130.22660,  75.24864, 309.19818, 130.99024,  74.26459, 311.02070, 130.79435,  73.64469, 301.68816, 127.35588,  75.59795, 305.17869, 130.17568,  73.65799, 308.34246, 130.67597,  71.75841, 310.18322, 129.64216,  70.76323, 301.24487, 127.30211,  74.89076, 303.98233, 129.81664,  72.54874, 306.45465, 130.21368,  70.48476, 308.15895, 129.30520,  69.32650, 300.63805, 127.06503,  74.09137, 302.76950, 129.26503,  71.46167, 304.44650, 129.62577,  69.50915, 305.58004, 128.85836,  68.60232
   4.45009, 261.30490,  72.38255,  75.78189, 253.55608,  66.37762,  79.54309, 276.10757,  35.70295,  89.68484, 285.99706,   7.46234,  67.38128, 269.05372,  78.38749,  72.02069, 292.19038,  65.67819,  42.77127, 308.73653,  54.43687,  11.26508, 259.77804,  77.62061,  80.99906, 256.40540,  89.61576,  92.14056, 254.16512,  98.49355,  99.68197, 251.25494, 112.38500, 110.41440, 250.57704, 115.62093, 112.91445, 249.89913, 118.85685, 115.41450, 249.95585, 106.94603, 108.16228, 238.64744, 103.39307, 113.00365, 217.99857, 100.50857, 115.51438, 195.03038,  99.46993, 114.89516, 193.18343,  98.58616, 116.92292, 190.54097,  97.64348, 118.96829, 188.56848,  96.49751, 119.75173, 192.33398,  99.95328, 117.22732, 187.71496, 101.09032, 118.79676, 184.37632, 100.65763, 119.35784, 182.58862,  99.91992, 119.29358, 192.23681, 100.58796, 116.26031, 187.67899, 102.04043, 117.26785, 183.97879, 101.75448, 116.95974, 182.19969, 100.47778, 116.15205, 192.28663, 101.01626, 115.54366, 188.24690, 102.71589, 115.84946, 185.07724, 102.72068, 115.15431, 183.30515, 101.66916, 114.24574, 192.47499, 101.40581, 114.60758, 188.88601, 103.23499, 114.33981, 186.45006, 103.52484, 113.48135, 185.24584, 102.74652, 112.68119, 254.31774, 109.40510, 106.16216, 265.48187, 113.89783, 101.78949, 282.88351, 117.25297,  90.52336, 298.78864, 125.20116,  75.93387, 301.35543, 126.03336,  76.94537, 304.61963, 127.01840,  77.60069, 307.03031, 126.99418,  77.67677, 301.53640, 127.50262,  76.24414, 305.36104, 130.37712,  74.76067, 308.52138, 131.13383,  73.71747, 310.33248, 130.93375,  73.06624, 301.03303, 127.51183,  75.19824, 304.49109, 130.32052,  73.18538, 307.62119, 130.81019,  71.22812, 309.44318, 129.77065,  70.20475, 300.57726, 127.45560,  74.49922, 303.27499, 129.95809,  72.09893, 305.71075, 130.34447,  69.98995, 307.39352, 129.42974,  68.80544, 299.95618, 127.21584,  73.71166, 302.04266, 129.40319,  71.03574, 303.68516, 129.75447,  69.05241, 304.80183, 128.98235,  68.12881
   4.46676, 260.89807,  72.53264,  76.33001, 253.39873,  66.40351,  80.38510, 276.14867,  35.70098,  89.98485, 285.71366,   7.52839,  67.45490, 268.39741,  78.66177,  72.27492, 290.48871,  66.69457,  41.92495, 305.94513,  56.17125,   9.62725, 259.43604,  77.77960,  81.55679, 256.19032,  89.80314,  92.70538, 254.02981,  98.71233, 100.23303, 251.22877, 112.67253, 110.90512, 250.57628, 115.92447, 113.39112, 249.92379, 119.17641, 115.87712, 249.94832, 107.18965, 108.75093, 238.76911, 103.62392, 113.87473, 218.18072, 100.56222, 116.65757, 195.21668,  99.34827, 116.23414, 193.39565,  98.44716, 118.27766, 190.77985,  97.48001, 120.34575, 188.82467,  96.31611, 121.14597, 192.53673,  99.80649, 118.59022, 187.92174, 100.90150, 120.20085, 184.59217, 100.43873, 120.79110, 182.81064,  99.68508, 120.74223, 192.42537, 100.44069, 117.62441, 187.86380, 101.85189, 118.67279, 184.16373, 101.53299, 118.39715, 182.38907, 100.24076, 117.60452, 192.46503, 100.86972, 116.90756, 188.41312, 102.53301, 117.24978, 185.23754, 102.50973, 116.58259, 183.46698, 101.44278, 115.68915, 192.64165, 101.26133, 115.97006, 189.03423, 103.05844, 115.73483, 186.58832, 103.32685, 114.89800, 185.38410, 102.53812, 114.10810, 254.20678, 109.69487, 106.59153, 265.26556, 114.18410, 101.95551, 282.46848, 117.54033,  90.38853, 298.11558, 125.41567,  75.48392, 300.70486, 126.25003,  76.43450, 303.98382, 127.23420,  77.01292, 306.39555, 127.20702,  77.03664, 300.87241, 127.71499,  75.72103, 304.66754, 130.57553,  74.13811, 307.80538, 131.32178,  73.02203, 309.60161, 131.11541,  72.33268, 300.34639, 127.71892,  74.68630, 303.76341, 130.51113,  72.58248, 306.85078, 130.98514,  70.55476, 308.64871, 129.93718,  69.49799, 299.87543, 127.65932,  73.99771, 302.52348, 130.14419,  71.52487, 304.91324, 130.51503,  69.36118, 306.56863, 129.59115,  68.14561, 299.23705, 127.41593,  73.22525, 301.26757, 129.58495,  70.49197, 302.86695, 129.92252,  68.47137, 303.96225, 129.14354,  67.52815
   4.48342, 260.51465,  72.66463,  76.85353, 253.24605,  66.43300,  81.16448, 276.19425,  35.72166,  90.25037, 285.44448,   7.60251,  67.52309, 267.78325,  78.89625,  72.54258, 288.93306,  67.55981,  41.29309, 303.14044,  57.81177,   8.18858, 259.11250,  77.92084,  82.08742, 255.98521,  89.97023,  93.24195, 253.89922,  98.90598, 100.75914, 251.19867, 112.92290, 111.38266, 250.56959, 116.18806, 113.85734, 249.94051, 119.45321, 116.33203, 249.93674, 107.40315, 109.31336, 238.88742, 103.82222, 114.70148, 218.34913, 100.62799, 117.69741, 195.39279,  99.22229, 117.52346, 193.60114,  98.30889, 119.58739, 191.01571,  97.32155, 121.68394, 189.08032,  96.14041, 122.50670, 192.73170,  99.66043, 119.90461, 188.12202, 100.71375, 121.55769, 184.80326, 100.21930, 122.18212, 183.02901,  99.44767, 122.15297, 192.60445, 100.29067, 118.93818, 188.03947, 101.65907, 120.02762, 184.34026, 101.30225, 119.78946, 182.57096,  99.98998, 119.01803, 192.63273, 100.71799, 118.21977, 188.56786, 102.34153, 118.59735, 185.38625, 102.28445, 117.96164, 183.61780, 101.19719, 117.08874, 192.79615, 101.10863, 117.27947, 189.16869, 102.86877, 117.07486, 186.71207, 103.11018, 116.26150, 185.50813, 102.30712, 115.48576, 254.09726, 109.94773, 107.01361, 265.02150, 114.43872, 102.07049, 281.95522, 117.79854,  90.11388, 297.30829, 125.60777,  74.87251, 299.91762, 126.44441,  75.76443, 303.20900, 127.42772,  76.26916, 305.62067, 127.39750,  76.24329, 300.07216, 127.90484,  75.03885, 303.83723, 130.75084,  73.36078, 306.95226, 131.48625,  72.17574, 308.73364, 131.27339,  71.45075, 299.52491, 127.90325,  74.01518, 302.90112, 130.67830,  71.82455, 305.94655, 131.13608,  69.73076, 307.72104, 130.07943,  68.64346, 299.03978, 127.84015,  73.33682, 301.63920, 130.30665,  70.79497, 303.98424, 130.66137,  68.58025, 305.61309, 129.72803,  67.33638, 298.38530, 127.59297,  72.57918, 300.36157, 129.74288,  69.79159, 301.91932, 130.06623,  67.73643, 302.99399, 129.28016,  66.77552
   4.50009, 260.13385,  72.78624,  77.36423, 253.09625,  66.46355,  81.91898, 276.25865,  35.74329,  90.41188, 285.19812,   7.65792,  67.51908, 267.17145,  79.10893,  72.80947, 287.37548,  68.36578,  40.73546, 300.45747,  59.27432,   6.98655, 258.79450,  78.05221,  82.60475, 255.79121,  90.12815,  93.76464, 253.78241,  99.09037, 101.27133, 251.18401, 113.16265, 111.84705, 250.57873, 116.44069, 114.31060, 249.97345, 119.71874, 116.77415, 249.94228, 107.60780, 109.86114, 239.03762, 104.00602, 115.52311, 218.58676, 100.61858, 118.88285, 195.64059,  99.04775, 118.95775, 193.87643,  98.13094, 121.04373, 191.31951,  97.13348, 123.17023, 189.40233,  95.94040, 124.01802, 192.99820,  99.47671, 121.36128, 188.39516, 100.49956, 123.05158, 185.08685,  99.97992, 123.71010, 183.31923,  99.19272, 123.70214, 192.85638, 100.10012, 120.39245, 188.28999, 101.43511, 121.51690, 184.59198, 101.04471, 121.31567, 182.82710,  99.71257, 120.56857, 192.87419, 100.52344, 119.67135, 188.79896, 102.11372, 120.07779, 185.61216, 102.02521, 119.47242, 183.84520, 100.91748, 118.62253, 193.02536, 100.90995, 118.72730, 189.38086, 102.63721, 118.54667, 186.91471, 102.85244, 117.75510, 185.71063, 102.03438, 116.99540, 254.00050, 110.18904, 107.42357, 264.79238, 114.68371, 102.20096, 281.48510, 118.05257,  89.91260, 296.47911, 125.79293,  74.28357, 299.10761, 126.63338,  75.11345, 302.40984, 127.61707,  75.54059, 304.82038, 127.58431,  75.46336, 299.24779, 128.08844,  74.37427, 302.97843, 130.91868,  72.59568, 306.06800, 131.64255,  71.33903, 307.83328, 131.42276,  70.57765, 298.67876, 128.08006,  73.36258, 302.00961, 130.83606,  71.08038, 305.00992, 131.27587,  68.91870, 306.75987, 130.20974,  67.80130, 298.17917, 128.01257,  72.69522, 300.72564, 130.45829,  70.08072, 303.02305, 130.79486,  67.81386, 304.62415, 129.85105,  66.54216, 297.50843, 127.76062,  71.95354, 299.42638, 129.88860,  69.10896, 300.94006, 130.19571,  67.01869, 301.99328, 129.40173,  66.04068
   4.51676, 259.74106,  72.89781,  77.84458, 252.96106,  66.48510,  82.65695, 276.32237,  35.77220,  90.61477, 285.01841,   7.69156,  67.62263, 266.52105,  79.31052,  73.03222, 285.64112,  69.18680,  40.10361, 297.59368,  60.69898,   5.78341, 258.47439,  78.17490,  83.09199, 255.61448,  90.28012,  94.25782, 253.69402,  99.27061, 101.75382, 251.21025, 113.40074, 112.27983, 250.63167, 116.69226, 114.73179, 250.05310, 119.98379, 117.18376, 249.99298, 107.80929, 110.38349, 239.26229, 104.18040, 116.35223, 218.90004, 100.62894, 120.06246, 195.96830,  98.90090, 120.44827, 194.23558,  97.98762, 122.56197, 191.71141,  96.98658, 124.72558, 189.81500,  95.78364, 125.60553, 193.34798,  99.32802, 122.87617, 188.75384, 100.32350, 124.60654, 185.45795,  99.77893, 125.30592, 183.69797,  98.97498, 125.32471, 193.18976,  99.94066, 121.90302, 188.62318, 101.24314, 123.06422, 184.92713, 100.81579, 122.90694, 183.16713,  99.45983, 122.19184, 193.19574, 100.35714, 121.17775, 189.11009, 101.91260, 121.61324, 185.91794, 101.78805, 121.04342, 184.15261, 100.65547, 120.22342, 193.33302, 100.73593, 120.22846, 189.67040, 102.42675, 120.07095, 187.19391, 102.61095, 119.30421, 185.98961, 101.77421, 118.56550, 253.93281, 110.42866, 107.79691, 264.58139, 114.93313, 102.29603, 281.00953, 118.31372,  89.65926, 295.65757, 125.99438,  73.67670, 298.30548, 126.84031,  74.43637, 301.61719, 127.82619,  74.77607, 304.02515, 127.79208,  74.64086, 298.42794, 128.28964,  73.68293, 302.11488, 131.10505,  71.79315, 305.17326, 131.81834,  70.45672, 306.91960, 131.59220,  69.65460, 297.83463, 128.27371,  72.68538, 301.10971, 131.01117,  70.30238, 304.05696, 131.43354,  68.06554, 305.77926, 130.35836,  66.91435, 297.31905, 128.20129,  72.03083, 299.80191, 130.62619,  69.33696, 302.04390, 130.94473,  67.01274, 303.61368, 129.99075,  65.70996, 296.63055, 127.94390,  71.30751, 298.47947, 130.04951,  68.40125, 299.94223, 130.34019,  66.27273, 300.97141, 129.53844,  65.27564
   4.53342, 259.31879,  73.01515,  78.29061, 252.76526,  66.53129,  83.31663, 276.28026,  35.81011,  90.77415, 284.73996,   7.73604,  67.68601, 265.87231,  79.49901,  73.26459, 284.01471,  69.88308,  39.63801, 294.69015,  62.00977,   4.75494, 258.11700,  78.30179,  83.54366, 255.38449,  90.43190,  94.71439, 253.54153,  99.44606, 102.20140, 251.15613, 113.62412, 112.68562, 250.60046, 116.92681, 115.12786, 250.04480, 120.22950, 117.57009, 249.96332, 108.00214, 110.86558, 239.39757, 104.34926, 117.10769, 219.13425, 100.64848, 121.19452, 196.22567,  98.75662, 121.98045, 194.53263,  97.84696, 124.12760, 192.04988,  96.84182, 126.33677, 190.17884,  95.62826, 127.25559, 193.63546,  99.18118, 124.44090, 189.05593, 100.14643, 126.22624, 185.77614,  99.57478, 126.97778, 184.02517,  98.75281, 127.02962, 193.45711,  99.78221, 123.46399, 188.89387, 101.04890, 124.67677, 185.20067, 100.58157, 124.57628, 183.44516,  99.20018, 123.89989, 193.44847, 100.19132, 122.73456, 189.35319, 101.70857, 123.21237, 186.15482, 101.54504, 122.68921, 184.39015, 100.38588, 121.90577, 193.56836, 100.56182, 121.77967, 189.88627, 102.21278, 121.65721, 187.39742, 102.36340, 120.92389, 186.19172, 101.50671, 120.21079, 253.79460, 110.65354, 108.15174, 264.26962, 115.17819, 102.34279, 280.35070, 118.57710,  89.27196, 294.62307, 126.20600,  72.92878, 297.28669, 127.05745,  73.62463, 300.60474, 128.04611,  73.88514, 303.00919, 128.01148,  73.69752, 297.39220, 128.50168,  72.85895, 301.03606, 131.30487,  70.87003, 304.06426, 132.00962,  69.46224, 305.79270, 131.77835,  68.62365, 296.77722, 128.47894,  71.87474, 299.99855, 131.20079,  69.40228, 302.89603, 131.60853,  67.09869, 304.59306, 130.52589,  65.91737, 296.24746, 128.40203,  71.23213, 298.67005, 130.80910,  68.46831, 300.86057, 131.11232,  66.09350, 302.40177, 130.14982,  64.76316, 295.54338, 128.13966,  70.52580, 297.32764, 130.22592,  67.56567, 298.74340, 130.50247,  65.40374, 299.75076, 129.69418,  64.38980
   4.55009, 258.91229,  73.13305,  78.71725, 252.57752,  66.58670,  83.93893, 276.25359,  35.85634,  90.82724, 284.43086,   7.77491,  67.64647, 265.24707,  79.67940,  73.49557, 282.40159,  70.50704,  39.23260, 291.94185,  63.12117,   3.91668, 257.77705,  78.42734,  83.97739, 255.17512,  90.57762,  95.15737, 253.41099,  99.61133, 102.63982, 251.12406, 113.82950, 113.09160, 250.59133, 117.14154, 115.52628, 250.05860, 120.45357, 117.96096, 249.95583, 108.18035, 111.34107, 239.56423, 104.50240, 117.85488, 219.42539, 100.64276, 122.38592, 196.54523,  98.61880, 123.56981, 194.89221,  97.71287, 125.74947, 192.45137,  96.70497, 128.00363, 190.60508,  95.48286, 128.96038, 193.98773,  99.04173, 126.06451, 189.42639,  99.98170, 127.90895, 186.16330,  99.38744, 128.71373, 184.42078,  98.55039, 128.79850, 193.78961,  99.63260, 125.08522, 189.23343, 100.86914, 126.35435, 185.54353, 100.36808, 126.31244, 183.79083,  98.96526, 125.67395, 193.76657, 100.03523, 124.35251, 189.66522, 101.52007, 124.87771, 186.46111, 101.32351, 124.40327, 184.69566, 100.14188, 123.65597, 193.86906, 100.39844, 123.39280, 190.17081, 102.01542, 123.31056, 187.67019, 102.13747, 122.61283, 186.46192, 101.26388, 121.92500, 253.67827, 110.86178, 108.50786, 263.98867, 115.41139, 102.43012, 279.76547, 118.82733,  88.99792, 293.59049, 126.40499,  72.25134, 296.26837, 127.26403,  72.87995, 299.59033, 128.25796,  73.05737, 301.98987, 128.22455,  72.81482, 296.35453, 128.70304,  72.10210, 299.94837, 131.49622,  70.01075, 302.94260, 132.19438,  68.52895, 304.65161, 131.95913,  67.65250, 295.71713, 128.67285,  71.13246, 298.87756, 131.38090,  68.56796, 301.72090, 131.77572,  66.19568, 303.39167, 130.68671,  64.98319, 295.17286, 128.59093,  70.50273, 297.52845, 130.98136,  67.66747, 299.66350, 131.27043,  65.24095, 301.17491, 130.30037,  63.88223, 294.45306, 128.32294,  69.81458, 296.16637, 130.39053,  66.79994, 297.53179, 130.65360,  64.60421, 298.51658, 129.83937,  63.57301
   4.56676, 258.47229,  73.26769,  79.12198, 252.37802,  66.65783,  84.54597, 276.18693,  35.91322,  90.89145, 284.11199,   7.79607,  67.66644, 264.56656,  79.87754,  73.69799, 280.60078,  71.13158,  38.78707, 289.01307,  64.15314,   3.10350, 257.41397,  78.56803,  84.39205, 254.96490,  90.73504,  95.58836, 253.29444,  99.78618, 103.07124, 251.12649, 114.04211, 113.49692, 250.62147, 117.36294, 115.92552, 250.11646, 120.68376, 118.35412, 249.98355, 108.36622, 111.81760, 239.79739, 104.66170, 118.63384, 219.79353, 100.64847, 123.60775, 196.95104,  98.50647, 125.23019, 195.34521,  97.60442, 127.44642, 192.95376,  96.59591, 129.75265, 191.13371,  95.36844, 130.75189, 194.43825,  98.92957, 127.76989, 189.90645,  99.85272, 129.69391, 186.66298,  99.24312, 130.56389, 184.92780,  98.39562, 130.68688, 194.21794,  99.51273, 126.79072, 189.67855, 100.72870, 128.13754, 185.99183, 100.20403, 128.16844, 184.23651,  98.78598, 127.57216, 194.17851,  99.91040, 126.05600, 190.07827, 101.37265, 126.64886, 186.86714, 101.15270, 126.23620, 185.09561,  99.95504, 125.52994, 194.26059, 100.26794, 125.09221, 190.55108, 101.86090, 125.06930, 188.03705, 101.96253, 124.41807, 186.82172, 101.07682, 123.75879, 253.58331, 111.07823, 108.85779, 263.71917, 115.65963, 102.51607, 279.17166, 119.10222,  88.71864, 292.57502, 126.64066,  71.61537, 295.26725, 127.50985,  72.16352, 298.59080, 128.51119,  72.24200, 300.98292, 128.47997,  71.93456, 295.32933, 128.94227,  71.37136, 298.85934, 131.72377,  69.15921, 301.81076, 132.41451,  67.59059, 303.49578, 132.17478,  66.67001, 294.66587, 128.90260,  70.41971, 297.74994, 131.59414,  67.74713, 300.52692, 131.97363,  65.29508, 302.16630, 130.87721,  64.04694, 294.10484, 128.81431,  69.80574, 296.37765, 131.18447,  66.88712, 298.44535, 131.45647,  64.40103, 299.92121, 130.47746,  63.01003, 293.36715, 128.53912,  69.13974, 294.99368, 130.58378,  66.06205, 296.29836, 130.83039,  63.82782, 297.25639, 130.00909,  62.77720
   4.58343, 258.00793,  73.41805,  79.50521, 252.12226,  66.75748,  85.09499, 276.02272,  35.97815,  90.90538, 283.57971,   7.83778,  67.58599, 263.89361,  80.07861,  73.91543, 278.93001,  71.65057,  38.48613, 286.07455,  65.04932,   2.45612, 257.01983,  78.72222,  84.78505, 254.71266,  90.89976,  96.00003, 253.13079,  99.96249, 103.48814, 251.07721, 114.24489, 113.90074, 250.59884, 117.57189, 116.32629, 250.12047, 120.89888, 118.75184, 249.95372, 108.54871, 112.27796, 239.93485, 104.82234, 119.32628, 220.06949, 100.67988, 124.73069, 197.28218,  98.41189, 126.87415, 195.73495,  97.51439, 129.13350, 193.40506,  96.50708, 131.50241, 191.61592,  95.27629, 132.55211, 194.82940,  98.83686, 129.47154, 190.34081,  99.74849, 131.49955, 187.12243,  99.12783, 132.45108, 185.39503,  98.27252, 132.62066, 194.58254,  99.41343, 128.49481, 190.07095, 100.61460, 129.94437, 186.38874, 100.07199, 130.06734, 184.62671,  98.64201, 129.52149, 194.52336,  99.80677, 127.75908, 190.43131, 101.25215, 128.44294, 187.21230, 101.01411, 128.10931, 185.43029,  99.80381, 127.45270, 194.58031, 100.15931, 126.79164, 190.86334, 101.73385, 126.84975, 188.33382, 101.81947, 126.25899, 187.10740, 100.92411, 125.63417, 253.44526, 111.28527, 109.21299, 263.37638, 115.90457, 102.58144, 278.44431, 119.38448,  88.37413, 291.39589, 126.89370,  70.91366, 294.09908, 127.77340,  71.38589, 297.42110, 128.78274,  71.37144, 299.80469, 128.75428,  71.00346, 294.13750, 129.19931,  70.58058, 297.60331, 131.97013,  68.25636, 300.51218, 132.65434,  66.60744, 302.17381, 132.41070,  65.64628, 293.45014, 129.15025,  69.64649, 296.45866, 131.82628,  66.87410, 299.17143, 132.19151,  64.34909, 300.78118, 131.08839,  63.06872, 292.87389, 129.05560,  69.04776, 295.06594, 131.40642,  66.05273, 297.06905, 131.66232,  63.51263, 298.51142, 130.67504,  62.09265, 292.12016, 128.77324,  68.40306, 293.66289, 130.79581,  65.26815, 294.90970, 131.02671,  62.99946, 295.84269, 130.19882,  61.93162
   4.60009, 257.57797,  73.56320,  79.91171, 251.88324,  66.86241,  85.64926, 275.85963,  36.02572,  90.80592, 282.92797,   7.84814,  67.37848, 263.27271,  80.26399,  74.17417, 277.31376,  72.07119,  38.28424, 283.33925,  65.74002,   2.00212, 256.66272,  78.87047,  85.20157, 254.50580,  91.05625,  96.43749, 253.02011, 100.12811, 103.93422, 251.09410, 114.43177, 114.34202, 250.64545, 117.76372, 116.76646, 250.19680, 121.09566, 119.19089, 249.98324, 108.71927, 112.76867, 240.15901, 104.97038, 120.07434, 220.46536, 100.68705, 125.97459, 197.73971,  98.31415, 128.60407, 196.24826,  97.41865, 130.90141, 193.97723,  96.41163, 133.32692, 192.21643,  95.17905, 134.42149, 195.34744,  98.73969, 131.25721, 190.90530,  99.64520, 133.38765, 187.71177,  99.01883, 134.41604, 185.99106,  98.15957, 134.62832, 195.07623,  99.31306, 130.28506, 190.59676, 100.50652, 131.83701, 186.91989,  99.95484, 132.04776, 185.14928,  98.51894, 131.54709, 194.99878,  99.70431, 129.54992, 190.92014, 101.14104, 130.32591, 187.69482, 100.89391, 130.06852, 185.90106,  99.67735, 129.45703, 195.03209, 100.05444, 128.58050, 191.31341, 101.61965, 128.72178, 188.77051, 101.69726, 128.19033, 187.53211, 100.79714, 127.59677, 253.37221, 111.47558, 109.60776, 263.11362, 116.13099, 102.72484, 277.82182, 119.65082,  88.15502, 290.30425, 127.13317,  70.34482, 293.01611, 128.02552,  70.73676, 296.33326, 129.04470,  70.62455, 298.70634, 129.01991,  70.19374, 293.02851, 129.44374,  69.91716, 296.42241, 132.20254,  67.47550, 299.28430, 132.87965,  65.74354, 300.92066, 132.63180,  64.74099, 292.31680, 129.38363,  69.00215, 295.24200, 132.04196,  66.12553, 297.88569, 132.39109,  63.52607, 299.46455, 131.28057,  62.21400, 291.72519, 129.28148,  68.41985, 293.82938, 131.61002,  65.34544, 295.76362, 131.84753,  62.75077, 297.17108, 130.85101,  61.30248, 290.95557, 128.99067,  67.79810, 292.40804, 130.98766,  64.60423, 293.59353, 131.20050,  62.30116, 294.50059, 130.36521,  61.21687
