time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.78347,  66.75449,  74.29793, 114.99685,  74.02038,  69.38165, 120.76635,  63.98256,  39.99670,  96.51502,  39.41905,  11.91128,  97.30550,  59.48861,  79.21422, 109.22735,  51.45689,  46.65334,  88.54787,  32.43111,  15.01751,  83.07278,  70.84607,  80.63706, 115.24575,  80.24738,  94.45692, 115.37985,  87.19204, 104.07224, 115.22364,  97.95761, 118.23225, 114.75139, 100.46538, 121.53074, 114.64139, 102.97315, 124.82922, 114.53138,  96.24539, 112.82648, 116.79785, 101.54299, 107.64970, 127.24193,  96.50396,  87.29332, 128.34916,  97.76868,  64.80134, 123.71111,  98.23155,  64.09835, 120.95509,  98.40496,  62.81578, 117.73333,  97.72332,  62.06799, 115.54383,  98.90884,  62.61325, 121.09281,  99.15361,  58.45632, 118.30869,  98.21586,  56.18287, 115.94213,  97.16105,  55.24858, 114.61597,  98.46850,  62.05594, 122.01090,  98.46898,  57.69985, 119.79213,  96.81495,  54.97668, 117.86424,  94.90014,  54.31895, 116.70303,  98.16122,  61.76378, 122.73182,  97.92878,  57.59351, 121.36930,  96.31251,  55.06669, 120.13122,  94.44274,  54.26502, 119.16540,  97.71097,  61.58385, 123.64197,  97.25865,  57.63183, 122.95247,  95.91928,  55.48263, 122.36784,  94.47337,  54.96134, 121.79010,  93.14538, 115.05639, 112.99114,  85.51937, 118.80027, 103.41149,  75.51230, 102.61468,  94.52975,  68.54925,  85.44728,  80.89903,  70.20772,  83.51001,  79.55718,  71.73019,  80.82886,  77.96084,  72.55675,  78.60148,  77.54452,  69.43312,  83.33439,  78.12457,  68.89513,  79.71707,  74.70157,  68.80981,  76.54261,  73.45094,  68.78376,  74.60994,  73.35959,  68.28869,  83.46318,  78.26975,  67.14472,  80.00466,  75.00962,  66.21881,  76.51894,  74.08191,  65.94222,  74.32723,  74.83520,  67.49380,  83.65113,  78.44959,  65.78266,  80.72869,  75.65085,  64.50900,  77.82536,  74.95915,  64.02259,  75.72970,  75.62482,  66.58505,  83.93651,  78.84481,  64.45969,  81.44633,  76.48254,  63.06113,  79.31870,  75.96101,  62.62769,  77.85802,  76.57315
   6.80014,  70.85980,  74.36386, 115.87556,  77.88682,  69.47826, 121.95848,  67.76573,  39.79462,  98.10883,  43.04694,  11.84244,  98.77136,  63.83277,  79.24947, 109.79265,  58.47674,  46.62177,  88.36588,  40.51508,  14.65542,  81.41510,  74.95039,  80.69816, 116.23759,  84.33845,  94.52163, 116.64666,  91.25876, 104.15562, 116.69748, 101.95783, 118.37293, 116.54127, 104.45011, 121.68476, 116.50488, 106.94239, 124.99660, 116.46849, 100.19973, 112.96961, 118.55505, 105.15493, 107.80236, 129.17050, 100.00220,  87.45469, 129.81985, 101.31117,  65.06641, 124.71578, 101.77969,  64.42012, 121.94687, 101.95954,  63.20406, 118.69977, 101.28233,  62.50173, 116.49390, 102.45620,  62.93224, 122.05543, 102.70555,  58.83340, 119.18687, 101.77211,  56.60948, 116.77204, 100.71982,  55.70307, 115.42469, 102.01372,  62.35632, 122.96092, 102.01751,  58.04681, 120.65298, 100.36671,  55.36451, 118.66595,  98.45416,  54.73152, 117.48737, 101.70481,  62.04950, 123.67502, 101.47391,  57.90824, 122.22648,  99.85946,  55.40803, 120.93322,  97.99149,  54.62710, 119.94713, 101.25256,  61.85104, 124.58032, 100.80042,  57.91422, 123.80867,  99.46160,  55.77800, 123.17709,  98.01676,  55.26925, 122.58566,  97.23178, 115.15989, 114.62216,  89.86091, 118.87700, 104.83463,  79.68363, 102.86400,  95.83424,  72.14695,  85.99938,  82.13084,  73.73494,  84.04212,  80.73388,  75.16478,  81.34796,  79.07501,  75.93054,  79.10762,  78.61434,  72.93136,  83.90455,  79.31311,  72.24728,  80.34835,  75.85237,  72.06433,  77.19428,  74.56126,  71.99058,  75.26421,  74.44464,  71.79305,  84.05833,  79.48042,  70.50989,  80.67294,  76.19544,  69.48496,  77.22314,  75.23804,  69.16942,  75.02842,  75.96687,  71.00616,  84.26251,  79.67692,  69.17695,  81.42005,  76.87049,  67.82246,  78.55739,  76.16301,  67.29794,  76.46485,  76.80927,  70.11154,  84.56381,  80.09208,  67.88628,  82.15723,  77.73517,  66.42842,  80.07059,  77.21038,  65.97107,  78.61228,  77.81065
   6.81680,  75.02521,  74.40868, 116.78948,  81.73568,  69.55731, 123.24578,  71.52600,  39.62118,  99.75215,  46.67924,  11.78023, 100.30171,  68.31473,  79.26005, 110.33319,  65.44439,  46.62493,  88.44552,  48.77870,  14.30717,  80.04317,  79.12119,  80.73064, 117.28267,  88.50339,  94.54502, 118.00956,  95.39814, 104.19317, 118.29712, 106.01800, 118.46921, 118.49628, 108.49183, 121.79473, 118.54267, 110.96566, 125.12024, 118.58906, 104.20125, 113.07235, 120.47503, 108.82730, 107.92634, 131.24818, 103.60008,  87.58825, 131.44331, 104.92364,  65.30668, 125.89533, 105.39542,  64.72247, 123.11321, 105.57839,  63.57991, 119.83970, 104.90349,  62.92877, 117.61748, 106.06944,  63.23144, 123.18910, 106.31682,  59.19817, 120.22889, 105.38364,  57.03095, 117.76294, 104.33202,  56.15694, 116.39384, 105.62466,  62.63589, 124.08065, 105.62529,  58.37970, 121.67578, 103.97338,  55.74569, 119.62606, 102.06166,  55.14259, 118.43058, 105.31417,  62.31347, 124.78716, 105.07905,  58.20643, 123.24492, 103.46269,  55.73870, 121.89297, 101.59504,  54.98327, 120.88665, 104.86021,  62.09531, 125.68705, 104.40312,  58.17768, 124.82582, 103.06195,  56.05843, 124.14403, 101.61723,  55.56551, 123.53907, 101.39861, 115.21412, 116.39683,  94.34162, 118.88720, 106.36439,  83.94338, 103.09044,  97.23536,  75.82373,  86.53284,  83.49064,  77.34304,  84.54935,  82.05484,  78.68176,  81.83616,  80.35154,  79.38269,  79.58144,  79.85890,  76.51952,  84.44788,  80.64249,  75.70134,  80.94747,  77.15408,  75.42011,  77.81305,  75.83314,  75.29410,  75.88691,  75.69772,  75.38771,  84.62974,  80.82499,  73.97726,  81.31395,  77.52125,  72.85051,  77.90252,  76.54105,  72.48572,  75.70930,  77.25118,  74.60883,  84.85244,  81.03298,  72.67250,  82.08868,  78.21982,  71.23474,  79.27017,  77.49945,  70.66279,  77.18545,  78.13057,  73.72740,  85.17274,  81.46188,  71.41194,  82.85037,  79.10738,  69.89349,  80.80837,  78.57885,  69.40487,  79.35635,  79.16965
   6.83347,  79.25711,  74.42739, 117.73728,  85.64215,  69.60870, 124.53886,  75.34502,  39.46475, 101.35113,  50.37796,  11.72956, 101.78390,  72.87207,  79.24608, 110.93570,  72.55117,  46.59702,  88.88357,  57.10399,  13.98117,  79.37709,  83.36121,  80.73340, 118.35212,  92.74224,  94.53006, 119.37172,  99.61456, 104.18539, 119.87470, 110.16093, 118.50785, 120.39201, 112.61764, 121.84417, 120.51251, 115.07436, 125.18050, 120.63302, 108.28515, 113.11981, 122.33946, 112.54902, 108.01409, 133.27991, 107.28266,  87.68728, 132.98641, 108.59489,  65.48785, 127.11588, 109.06370,  64.95607, 124.32276, 109.24189,  63.87636, 121.02772, 108.56410,  63.27012, 118.79371, 109.73351,  63.46196, 124.36952, 109.96803,  59.48585, 121.33194, 109.02754,  57.36926, 118.82513, 107.97279,  56.52481, 117.43998, 109.28746,  62.85058, 125.24965, 109.27486,  58.64159, 122.76313, 107.61450,  56.05230, 120.66385, 105.70052,  55.47779, 119.45796, 108.97638,  62.51548, 125.94997, 108.72886,  58.43963, 124.32892, 107.10487,  56.00303, 122.93047, 105.23460,  55.27244, 121.91075, 108.52223,  62.28128, 126.84572, 108.05360,  58.38231, 125.90932, 106.70608,  56.28041, 125.18749, 105.25969,  55.80334, 124.57389, 105.64512, 115.21580, 118.13105,  98.89260, 118.84159, 107.87436,  88.30860, 103.22228,  98.65393,  79.53385,  87.02087,  84.88738,  80.97699,  85.00213,  83.42242,  82.21404,  82.26218,  81.68541,  82.83819,  79.99048,  81.16814,  80.13921,  84.93924,  82.01622,  79.18078,  81.49694,  78.50576,  78.78834,  78.38461,  77.16117,  78.59946,  76.46473,  77.01077,  79.01533,  85.15568,  82.20972,  77.47239,  81.91530,  78.89042,  76.22877,  78.55027,  77.89133,  75.79953,  76.36385,  78.58619,  78.24572,  85.40143,  82.42608,  76.19889,  82.72540,  79.60633,  74.66558,  79.96070,  78.87460,  74.03213,  77.89002,  79.49311,  77.37854,  85.74611,  82.86502,  74.97068,  83.51943,  80.51076,  73.38321,  81.53175,  79.97799,  72.85303,  80.09109,  80.56075
   6.85014,  83.55590,  74.41928, 118.71630,  89.56532,  69.63294, 125.87367,  79.20054,  39.36943, 102.87255,  54.11047,  11.74367, 103.16923,  77.54649,  79.20562, 111.55894,  80.08028,  46.53644,  89.68053,  65.84587,  13.65305,  79.24759,  87.67347,  80.70248, 119.46090,  97.06306,  94.46705, 120.78890, 103.91867, 104.12003, 121.51530, 114.39886, 118.47567, 122.35641, 116.84016, 121.81973, 122.55234, 119.28145, 125.16378, 122.74827, 112.45249, 113.10096, 124.27114, 116.27715, 108.05447, 135.39982, 111.01940,  87.73530, 134.70166, 112.35098,  65.60421, 128.58269, 112.78106,  65.10938, 125.77658, 112.91046,  64.07587, 122.46450, 112.20054,  63.50637, 120.23080, 113.44096,  63.61023, 125.79358, 113.60968,  59.67661, 122.69689, 112.62313,  57.60265, 120.17221, 111.54526,  56.78535, 118.78858, 113.00171,  62.98933, 126.67046, 112.92860,  58.81664, 124.12452, 111.22406,  56.26909, 122.00965, 109.29117,  55.72497, 120.81993, 112.69709,  62.64634, 127.36980, 112.40084,  58.59595, 125.69404, 110.74250,  56.19077, 124.28159, 108.85456,  55.48763, 123.27522, 112.25256,  62.40241, 128.26778, 111.74503,  58.52055, 127.28186, 110.37394,  56.43845, 126.54718, 108.91668,  55.98008, 125.94514, 109.99374, 115.15019, 119.93192, 103.58572, 118.71337, 109.43509,  92.79519, 103.26811, 100.16102,  83.51486,  87.35840,  86.38580,  84.88845,  85.30837,  84.89762,  86.03304,  82.54545,  83.13382,  86.58657,  80.26004,  82.59692,  84.04028,  85.28011,  83.49654,  82.95840,  81.89236,  79.96893,  82.46575,  78.80249,  78.60564,  82.21932,  76.89012,  78.44333,  82.92453,  85.52821,  83.69887,  81.26559,  82.35817,  80.36763,  79.91687,  79.03838,  79.35366,  79.42769,  76.86071,  80.03633,  82.16389,  85.79500,  83.92195,  80.02112,  83.20039,  81.09740,  78.40225,  80.48731,  80.35680,  77.71190,  78.43189,  80.96523,  81.31007,  86.16199,  84.36891,  78.82265,  84.02388,  82.01526,  77.17384,  82.08766,  81.47929,  76.60508,  80.65919,  82.05563
   6.86680,  87.92851,  74.37479, 119.71982,  93.48571,  69.62430, 127.25642,  83.09946,  39.33077, 104.30456,  57.93568,  11.77129, 104.50811,  82.37132,  79.12529, 112.18321,  87.39356,  46.45179,  90.74540,  74.49175,  13.30257,  79.45581,  92.06001,  80.62905, 120.61561, 101.46203,  94.34659, 122.29558, 108.30616, 103.98559, 123.27262, 118.73185, 118.35545, 124.47201, 121.16044, 121.70282, 124.75141, 123.58904, 125.05019, 125.03080, 116.69282, 113.00141, 126.34783, 120.09724, 108.01898, 137.64065, 114.88226,  87.70277, 136.61309, 116.31753,  65.64052, 130.27300, 116.67198,  65.17090, 127.45202, 116.70743,  64.17112, 124.12727, 115.93582,  63.63266, 121.90636, 117.31606,  63.66486, 127.43699, 117.36526,  59.76261, 124.29671, 116.29378,  57.72581, 121.77641, 115.17297,  56.93443, 120.41196, 116.89228,  63.03934, 128.31820, 116.71097,  58.89475, 125.73208, 114.92696,  56.38755, 123.63460, 112.95922,  55.87618, 122.48828, 116.60161,  62.69218, 129.02141, 116.22032,  58.66301, 127.31201, 114.50158,  56.29027, 125.91699, 112.58166,  55.61749, 124.95119, 116.17710,  62.44342, 129.92771, 115.60367,  58.57769, 128.91495, 114.19249,  56.51784, 128.19356, 112.71582,  56.08105, 127.62364, 114.45242, 115.00068, 121.86931, 108.46954, 118.48268, 111.09790,  97.42159, 103.24056, 101.79087,  87.43119,  87.74995,  88.03468,  88.71990,  85.65855,  86.52824,  89.75184,  82.86478,  84.74366,  90.21728,  80.56338,  84.19167,  87.86396,  85.66949,  85.13165,  86.63860,  82.34367,  81.59206,  86.02439,  79.28175,  80.21511,  85.70625,  77.38077,  80.04401,  86.75927,  85.95772,  85.34133,  84.96636,  82.86980,  82.00237,  83.48997,  79.60798,  80.97816,  82.92379,  77.44626,  81.65193,  86.01025,  86.25134,  85.56994,  83.75786,  83.75361,  82.74333,  82.03548,  81.10660,  81.99715,  81.27243,  79.07492,  82.59842,  85.17299,  86.64731,  86.02345,  82.59561,  84.61597,  83.67202,  80.87324,  82.74525,  83.13474,  80.25482,  81.33574,  83.70657
   6.88347,  92.37134,  74.28013, 120.77148,  97.50392,  69.55955, 128.62149,  87.14057,  39.30317, 105.61035,  61.89764,  11.81548, 105.67107,  87.23875,  79.00071, 112.92146,  94.66118,  46.34592,  92.16255,  82.91232,  12.98248,  80.26181,  96.51328,  80.50581, 121.80714, 105.92741,  94.17212, 123.80651, 112.76729, 103.78882, 125.00734, 123.16195, 118.15134, 126.52251, 125.58332, 121.49700, 126.87545, 128.00469, 124.84265, 127.22840, 121.02941, 112.82060, 128.36032, 123.97363, 107.91237, 139.81385, 118.82532,  87.59477, 138.51379, 120.43230,  65.58580, 132.03127, 120.69349,  65.12511, 129.19867, 120.61403,  64.14029, 125.87022, 119.76761,  63.62098, 123.67212, 121.31917,  63.61182, 129.15724, 121.22531,  59.72375, 126.00044, 120.05241,  57.71105, 123.50607, 118.88062,  56.93893, 122.17379, 120.91568,  62.98719, 130.04854, 120.60582,  58.85690, 127.45177, 118.72841,  56.38012, 125.40018, 116.72019,  55.89675, 124.31345, 120.64295,  62.64017, 130.75897, 120.16179,  58.62357, 129.04520, 118.37299,  56.27725, 127.69426, 116.41629,  55.63110, 126.78579, 120.24391,  62.39217, 131.67697, 119.59424,  58.53799, 130.66616, 118.13740,  56.49790, 129.98029, 116.63875,  56.08079, 129.45471, 118.99484, 114.77772, 123.76643, 113.42385, 118.17556, 112.75002, 102.12728, 103.12024, 103.43739,  91.50275,  88.00354,  89.74051,  92.70191,  85.86717,  88.22326,  93.61578,  83.03971,  86.42741,  93.98839,  80.72328,  85.86789,  91.84078,  85.91508,  86.83065,  90.47040,  82.64864,  83.28893,  89.73074,  79.61656,  81.90764,  89.33775,  77.72990,  81.73355,  90.74916,  86.24575,  87.04608,  88.82187,  83.23870,  83.70816,  87.21448,  80.03969,  82.68310,  86.56725,  77.90005,  83.35438,  90.01322,  86.56784,  87.27881,  87.65219,  84.16721,  84.45673,  85.82430,  81.59144,  83.71226,  84.98510,  79.58963,  84.31226,  89.19413,  86.99510,  87.73709,  86.52875,  85.07200,  85.39277,  84.73215,  83.27140,  84.85902,  84.06167,  81.88570,  85.43038
   6.90014,  96.88055,  74.12222, 121.87555, 101.59010,  69.42331, 129.99899,  91.27697,  39.26551, 106.83637,  65.95911,  11.84693, 106.73577,  92.17099,  78.82114, 113.75211, 102.17614,  46.24450,  93.97790,  91.50427,  12.68266,  81.62894, 101.03337,  80.31583, 123.05058, 110.46832,  93.91797, 125.36460, 117.31773, 103.49787, 126.78525, 127.71469, 117.82245, 128.61177, 130.13659, 121.15927, 129.03724, 132.55850, 124.49609, 129.46272, 125.47322, 112.52233, 130.40808, 127.87051, 107.70335, 142.02586, 122.79032,  87.37897, 140.57276, 124.68364,  65.40560, 134.04697, 124.85361,  64.94295, 131.20775, 124.66183,  63.96053, 127.88317, 123.74322,  63.45235, 125.71161, 125.45947,  63.42226, 131.14738, 125.22350,  59.53689, 127.99467, 123.95164,  57.53949, 125.53676, 122.73094,  56.78208, 124.24043, 125.07558,  62.80217, 132.05042, 124.63771,  58.67698, 129.46401, 122.66950,  56.22382, 127.46992, 120.62370,  55.76512, 126.44431, 124.82027,  62.45817, 132.76875, 124.23921,  58.44835, 131.07010, 122.38230,  56.12430, 129.77368, 120.39141,  55.50214, 128.92469, 124.44617,  62.21460, 133.69837, 123.71988,  58.36895, 132.70746, 122.21852,  56.34683, 132.06579, 120.69976,  55.94802, 131.58570, 123.65510, 114.44119, 125.70850, 118.53174, 117.74522, 114.44897, 106.97786, 102.89042, 105.13002,  95.79674,  88.11134,  91.50792,  96.88811,  85.92104,  89.98623,  97.66104,  83.05365,  88.18750,  97.92271,  80.72224,  87.62731,  96.02387,  86.00875,  88.59748,  94.48670,  82.80897,  85.06339,  93.60024,  79.81437,  83.68675,  93.11893,  77.94805,  83.51525,  94.94984,  86.39001,  88.81768,  92.86938,  83.47535,  85.48977,  91.10997,  80.35453,  84.47334,  90.36672,  78.24755,  85.14846,  94.23078,  86.74611,  89.05358,  91.74767,  84.45755,  86.24320,  89.79832,  81.96964,  85.50808,  88.86942,  80.00928,  86.11273,  93.43459,  87.21119,  89.51536,  90.67187,  85.41394,  87.18389,  88.79088,  83.69896,  86.65902,  88.05911,  82.34615,  87.23399
   6.91681, 101.46149,  73.89986, 123.04045, 105.70034,  69.21957, 131.42955,  95.50404,  39.19702, 108.04062,  70.08405,  11.87484, 107.71593,  97.22265,  78.58016, 114.65135, 109.38887,  46.11031,  95.94166,  99.84514,  12.33759,  83.24904, 105.62591,  80.05435, 124.36986, 115.08629,  93.57518, 127.03060, 121.95159, 103.10466, 128.69303, 132.36575, 117.36881, 130.86233, 134.79166, 120.69155, 131.36766, 137.21758, 124.01430, 131.87298, 129.99502, 112.10796, 132.60737, 131.88308, 107.37684, 144.35446, 126.86887,  87.03705, 142.88794, 129.13637,  65.07555, 136.44194, 129.25376,  64.61414, 133.59986, 128.99489,  63.63814, 130.27793, 128.03434,  63.14419, 128.12129, 129.83922,  63.08597, 133.52805, 129.50220,  59.20762, 130.37588, 128.16488,  57.22938, 127.93730, 126.91353,  56.48902, 126.66050, 129.46240,  62.46972, 134.43669, 128.92980,  58.35346, 131.85382, 126.89813,  55.92777, 129.89002, 124.83009,  55.49621, 128.89777, 129.21459,  62.12814, 135.15878, 128.55490,  58.12800, 133.46604, 126.64761,  55.82918, 132.19810, 124.63530,  55.23327, 131.38138, 128.85278,  61.88823, 136.09420, 128.06160,  58.05326, 135.11164, 126.52437,  56.05106, 134.49281, 124.99299,  55.67207, 134.03738, 128.42501, 113.98492, 127.80260, 123.83109, 117.17614, 116.28503, 112.01987, 102.55520, 106.91898, 100.28689,  88.12420,  93.38814, 101.27509,  85.88322,  91.86975, 101.91427,  82.97903,  90.07756, 102.07073,  80.63665,  89.52392, 100.41068,  86.00481,  90.48366,  98.72124,  82.86536,  86.96500,  97.69854,  79.90869,  85.60092,  97.13465,  78.06494,  85.43699,  99.35533,  86.43381,  90.70627,  97.13645,  83.60384,  87.39473,  95.23734,  80.56073,  86.39420,  94.40413,  78.49071,  87.07854,  98.65353,  86.82206,  90.94347,  96.06188,  84.63692,  88.14881,  94.00196,  82.23535,  87.42822,  92.98950,  80.31978,  88.04225,  97.88029,  87.32326,  91.40646,  95.03269,  85.64276,  89.09009,  93.07594,  84.01097,  88.57704,  92.28716,  82.69357,  89.15880
   6.93347, 106.12399,  73.60762, 124.31052, 109.95625,  68.93714, 132.89832,  99.95271,  39.08820, 109.20592,  74.39377,  11.90180, 108.55577, 102.29172,  78.27810, 115.72271, 116.42979,  45.95049,  98.18985, 107.78879,  12.00751,  85.30617, 110.29961,  79.72407, 125.77359, 119.78726,  93.16339, 128.73341, 126.67296, 102.63932, 130.60446, 137.11688, 116.83330, 133.07064, 139.54973, 120.13969, 133.64512, 141.98257, 123.44609, 134.21960, 134.62570, 111.61211, 134.76631, 135.99139, 106.97809, 146.62393, 131.02654,  86.62057, 145.23767, 133.65700,  64.64439, 138.98242, 133.78250,  64.18700, 136.14004, 133.52851,  63.21994, 132.81512, 132.57265,  62.74019, 130.65320, 134.35205,  62.65284, 136.06800, 133.98834,  58.78411, 132.90699, 132.64129,  56.82467, 130.45860, 131.38802,  56.09999, 129.17471, 133.96455,  62.03895, 136.97374, 133.40015,  57.93334, 134.38069, 131.35188,  55.53298, 132.40306, 129.28395,  55.12523, 131.40058, 133.70983,  61.69868, 137.69405, 133.01551,  57.70891, 135.99075, 131.08977,  55.43279, 134.70979, 129.07502,  54.85978, 133.88278, 133.34122,  61.46091, 138.62736, 132.51392,  57.63636, 137.63395, 130.95840,  55.65174, 137.00433, 129.42519,  55.28987, 136.54121, 133.27855, 113.45227, 129.88035, 129.17069, 116.53978, 118.15281, 117.16462, 102.13260, 108.70360, 104.75557,  88.17951,  95.27502, 105.60521,  85.87640,  93.76576, 106.06654,  82.93030,  91.98744, 106.08327,  80.57989,  91.44609, 104.74464,  86.04126,  92.38176, 102.86158,  82.98801,  88.88561, 101.66231,  80.08937,  87.54091, 100.99057,  78.28110,  87.38882, 103.71707,  86.53268,  92.60536, 101.32439,  83.82054,  89.31630,  99.24641,  80.88902,  88.33837,  98.29546,  78.87513,  89.03661, 103.04011,  86.96271,  92.84265, 100.31495,  84.91891,  90.06812,  98.11508,  82.63872,  89.36714,  96.99403,  80.78918,  89.99478, 102.29924,  87.51089,  93.30533,  99.34987,  85.98840,  91.00714,  97.29891,  84.47168,  90.50917,  96.43616,  83.20596,  91.10058
   6.95014, 110.87128,  73.25649, 125.69437, 114.31019,  68.58741, 134.44785, 104.54316,  38.89562, 110.46112,  78.83609,  11.85938, 109.47587, 107.43236,  77.92558, 116.94088, 123.56010,  45.76536, 100.87923, 115.65320,  11.69843,  87.85205, 115.06608,  79.32786, 127.28484, 124.59163,  92.67380, 130.53152, 131.50082, 102.09075, 132.60302, 141.97470, 116.21020, 135.35354, 144.41452, 119.49924, 135.99425, 146.85435, 122.78828, 136.63496, 139.36558, 111.03019, 136.99733, 140.14654, 106.51810, 148.95449, 135.19850,  86.14689, 147.71731, 138.13502,  64.10474, 141.84188, 138.38894,  63.66090, 139.00593, 138.28110,  62.71404, 135.66728, 137.42275,  62.25596, 133.46021, 138.94505,  62.12108, 138.95188, 138.68936,  58.27309, 135.75517, 137.43813,  56.34114, 133.23514, 136.23892,  55.63675, 131.88979, 138.50903,  61.50668, 139.83493, 138.02372,  57.42102, 137.19478, 136.04535,  55.05329, 135.10959, 134.02256,  54.67313, 134.00897, 138.21722,  61.16542, 140.54055, 137.56160,  57.19233, 138.78373, 135.67423,  54.94387, 137.40088, 133.69458,  54.39697, 136.47708, 137.80272,  60.92676, 141.45417, 136.98271,  57.11661, 140.40117, 135.43762,  55.15221, 139.68796, 133.92411,  54.80934, 139.15142, 138.23616, 112.83316, 132.04280, 134.61430, 115.81373, 120.12891, 122.50273, 101.59482, 110.53034, 109.55708,  88.05393,  97.18663, 110.26748,  85.69443,  95.69260, 110.55197,  82.71418,  93.93420, 110.42920,  80.36326,  93.40897, 109.41660,  85.90043,  94.30812, 107.35254,  82.94005,  90.83434, 105.98261,  80.10825,  89.51041, 105.20505,  78.34183,  89.37120, 108.42011,  86.45321,  94.52907, 105.86770,  83.86486,  91.26041, 103.61907,  81.05465,  90.30410, 102.55159,  79.10527,  91.01682, 107.77001,  86.92409,  94.76389, 104.92576,  85.02604,  92.00540, 102.59424,  82.87510,  91.32165, 101.36658,  81.09935,  91.96277, 107.06333,  87.51823,  95.22333, 104.02660,  86.15705,  92.93775, 101.88907,  84.76081,  92.45166, 100.95370,  83.55233,  93.05236
