time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.30015,  97.79571,  80.99304, 251.83444,  87.81387,  83.20081, 249.43890,  82.93074,  44.21774, 246.46644,  78.72154,  12.14517, 227.85421, 107.77755,  78.78527, 254.22999,  96.75171,  40.98893, 252.73741,  90.24425,   8.97253, 234.69897,  97.95496,  86.86196, 256.57974,  97.83601,  99.55451, 267.45523,  97.28083, 108.36673, 275.37631,  95.65823, 121.39292, 287.38931,  95.28025, 124.42728, 290.18766,  94.90228, 127.46165, 292.98602,  93.67620, 117.98949, 282.82528,  82.34893, 120.53391, 277.42516,  76.45049, 103.72463, 266.30507,  69.58351,  83.84267, 257.00172,  69.54633,  81.63026, 258.84778,  69.57389,  78.62899, 260.59319,  70.31492,  76.49102, 261.42847,  68.20328,  80.81870, 258.37787,  66.61101,  76.07002, 258.45557,  66.83878,  72.66578, 258.54405,  67.57463,  70.87708, 258.48637,  68.05260,  80.92358, 257.23171,  66.41800,  76.34862, 256.68732,  66.89877,  72.74532, 255.87908,  68.44204,  71.06207, 255.39685,  67.97587,  81.11881, 256.42207,  66.40994,  77.18713, 255.24252,  66.78353,  74.18801, 254.06109,  68.16743,  72.54142, 253.39397,  68.02574,  81.48566, 255.45957,  66.58057,  78.10255, 253.79689,  66.75026,  75.86897, 252.47889,  67.82728,  74.77770, 251.89125,  98.62363, 116.90186, 284.67290, 110.60961, 113.25159, 287.30996, 114.57001,  92.64320, 286.52918, 121.70089,  70.81874, 285.17151, 120.48033,  68.62239, 286.58231, 119.31500,  65.63423, 287.91186, 118.27610,  63.46235, 288.05805, 121.78039,  67.88576, 287.25346, 123.00054,  63.23564, 288.66021, 122.89954,  59.82451, 288.71063, 122.49276,  57.99663, 288.22318, 122.70409,  67.99260, 286.55866, 124.39401,  63.51484, 287.55483, 124.76776,  59.88558, 286.80852, 124.10046,  58.11476, 285.44234, 123.33162,  68.18734, 286.04117, 125.40682,  64.34434, 286.51717, 126.10150,  61.32228, 285.56082, 125.67643,  59.59607, 284.17843, 123.97474,  68.54536, 285.31889, 126.29324,  65.24049, 285.34749, 127.20054,  62.99353, 284.40794, 126.91211,  61.83960, 283.27594
   7.31681,  97.26580,  80.64011, 252.33452,  87.16654,  82.74718, 250.38129,  81.70543,  43.73321, 249.71299,  76.53404,  11.35294, 231.89285, 107.36506,  78.53303, 254.28775,  96.42523,  40.72192, 252.55569,  89.42341,   9.55728, 233.25486,  97.50254,  86.34858, 257.26855,  97.53535,  98.68685, 268.54495,  97.05032, 107.25132, 276.73773,  95.44374, 119.90816, 289.14135,  95.06950, 122.85650, 292.03069,  94.69526, 125.80483, 294.92004,  93.42689, 116.59239, 284.52832,  81.93986, 119.01594, 279.41785,  75.67729, 102.56737, 267.96251,  68.60669,  82.97104, 258.21621,  68.61552,  80.67677, 259.95987,  68.69812,  77.59996, 261.56647,  69.47430,  75.43616, 262.29673,  67.27839,  79.86984, 259.46575,  65.74735,  75.10205, 259.34164,  66.01916,  71.70058, 259.27292,  66.77706,  69.92617, 259.12713,  67.11526,  80.02468, 258.32698,  65.53366,  75.45812, 257.58975,  66.05226,  71.90186, 256.61390,  67.61202,  70.26264, 256.04146,  67.02821,  80.25546, 257.52781,  65.50094,  76.36120, 256.18476,  65.90108,  73.42399, 254.86463,  67.29922,  71.82770, 254.11062,  67.06407,  80.66627, 256.58260,  65.64589,  77.34349, 254.78083,  65.83112,  75.17450, 253.36098,  66.91615,  74.12527, 252.71446,  98.43425, 115.55330, 286.23720, 110.51428, 111.98238, 288.53151, 114.49160,  91.38390, 287.59157, 121.46506,  69.51356, 286.15665, 120.23680,  67.33863, 287.59372, 119.05553,  64.37087, 288.95452, 117.99749,  62.21005, 289.12524, 121.53596,  66.59424, 288.25801, 122.72493,  61.94241, 289.68566, 122.59208,  58.53282, 289.76059, 122.16352,  56.70562, 289.28953, 122.45419,  66.68752, 287.55407, 124.11072,  62.20075, 288.56565, 124.44316,  58.56308, 287.84107, 123.74654,  56.78942, 286.49333, 123.07873,  66.87272, 287.02951, 125.12173,  63.01345, 287.51305, 125.77889,  59.97844, 286.57130, 125.32475,  58.24696, 285.20483, 123.71852,  67.21966, 286.29892, 126.00577,  63.89309, 286.32913, 126.88304,  61.63122, 285.39687, 126.57325,  60.47239, 284.27557
   7.33348,  96.76984,  80.17107, 252.78101,  86.57545,  82.16895, 251.25365,  80.62254,  43.28136, 253.41665,  74.50187,  10.59033, 236.48691, 106.96424,  78.17320, 254.30836,  96.25673,  40.30670, 252.34937,  88.60736,   9.93963, 232.04886,  97.09276,  85.72212, 257.88678,  97.28518,  97.70147, 269.54223,  96.86522, 106.00589, 278.00198,  95.25154, 118.26205, 290.80077,  94.87564, 121.11705, 293.78216,  94.49974, 123.97204, 296.76356,  93.21182, 115.04333, 286.12942,  81.58950, 117.34211, 281.27351,  74.82718, 101.32645, 269.49346,  67.47201,  82.06465, 259.30108,  67.52110,  79.69797, 260.94441,  67.64765,  76.55592, 262.41624,  68.44920,  74.36891, 263.04253,  66.18312,  78.90263, 260.43404,  64.68463,  74.13284, 260.12591,  64.97977,  70.73963, 259.90766,  65.74826,  68.97899, 259.67575,  66.00333,  79.10482, 259.30524,  64.44445,  74.56192, 258.39393,  64.97503,  71.05481, 257.25953,  66.53848,  69.45371, 256.59647,  65.90370,  79.36892, 258.51795,  64.38604,  75.52404, 257.02956,  64.78905,  72.64923, 255.57936,  66.18811,  71.09753, 254.73892,  65.92368,  79.82008, 257.59084,  64.50475,  76.56664, 255.66726,  64.68601,  74.46191, 254.15329,  65.76956,  73.44974, 253.44789,  98.26922, 114.05296, 287.71544, 110.42347, 110.56729, 289.73208, 114.49417,  89.99096, 288.71034, 121.34961,  68.08118, 287.30883, 120.10579,  65.93518, 288.77570, 118.90083,  62.99510, 290.17526, 117.82224,  60.84696, 290.37503, 121.40022,  65.18565, 289.44344, 122.54903,  60.53900, 290.91998, 122.38290,  57.13197, 291.03475, 121.93445,  55.30381, 290.58649, 122.31647,  65.26174, 288.73487, 123.93278,  60.77071, 289.79165, 124.22643,  57.12184, 289.10777, 123.50694,  55.33979, 287.78332, 122.94069,  65.43470, 288.20577, 124.94750,  61.56121, 288.72578, 125.57091,  58.50922, 287.81654, 125.09423,  56.76672, 286.47192, 123.58092,  65.76687, 287.46873, 125.83538,  62.41839, 287.52835, 126.68655,  60.13737, 286.61880, 126.36084,  58.96886, 285.51217
   7.35015,  96.25338,  79.32049, 253.36890,  85.97559,  81.19307, 252.31506,  79.77806,  42.58455, 257.14548,  72.92047,   9.64125, 241.00561, 106.53117,  77.44791, 254.42273,  96.23075,  39.48686, 252.13790,  87.78471,   9.88884, 231.03331,  96.69531,  84.71026, 258.63601,  97.10668,  96.31075, 270.66308,  96.77817, 104.33204, 279.39567,  95.16685, 116.13957, 292.60977,  94.79150, 118.89006, 295.68791,  94.41615, 121.64054, 298.76605,  93.10082, 113.02627, 287.87891,  81.34907, 115.18372, 283.27627,  74.07088,  99.57217, 271.26346,  66.32286,  80.72473, 260.59847,  66.41340,  78.28335, 262.12672,  66.58113,  75.07595, 263.44553,  67.40342,  72.86574, 263.95205,  65.06889,  77.50647, 261.60522,  63.58360,  72.74929, 261.10077,  63.88789,  69.37166, 260.71656,  64.65868,  67.62771, 260.38681,  64.86629,  77.76086, 260.49094,  63.30796,  73.25851, 259.39599,  63.83020,  69.81152, 258.08689,  65.38675,  68.25118, 257.31876,  64.75026,  78.06136, 259.71910,  63.21911,  74.28370, 258.08005,  63.60513,  71.48259, 256.48795,  64.99367,  69.97916, 255.54817,  64.75036,  78.55590, 258.81416,  63.30706,  75.39003, 256.76657,  63.46709,  73.36007, 255.15150,  64.54066,  72.38764, 254.37820,  98.20942, 112.09694, 289.33226, 110.42781, 108.70965, 291.11538, 114.71613,  88.17765, 290.09205, 121.47690,  66.22854, 288.85561, 120.21123,  64.11775, 290.35453, 118.97611,  61.21160, 291.79798, 117.87519,  59.07808, 292.02994, 121.49800,  63.36475, 291.03310, 122.59870,  58.72884, 292.57845, 122.39700,  55.32583, 292.74398, 121.92930,  53.49598, 292.32309, 122.41474,  63.42069, 290.32329, 123.98439,  58.92924, 291.44651, 124.23964,  55.26772, 290.81700, 123.50107,  53.47377, 289.51938, 123.04055,  63.57923, 289.79155, 125.00693,  59.69313, 290.36878, 125.59808,  56.62158, 289.50497, 125.10272,  54.86434, 288.18655, 123.68395,  63.89366, 289.04950, 125.90330,  60.52305, 289.15853, 126.73025,  58.21996, 288.28289, 126.39195,  57.03857, 287.19385
   7.36681,  95.67802,  78.34435, 254.15004,  85.34657,  80.10558, 253.51031,  79.16292,  41.92106, 260.99800,  71.74544,   8.71363, 245.66731, 106.00946,  76.58311, 254.78977,  96.18965,  38.52206, 252.09025,  86.79789,   9.78451, 230.21034,  96.24216,  83.60832, 259.53146,  96.87830,  94.89954, 271.83979,  96.64615, 102.67939, 280.79116,  95.04942, 114.09046, 294.35083,  94.67747, 116.74859, 297.50946,  94.30552, 119.40673, 300.66810,  92.95837, 111.06822, 289.57216,  81.11226, 113.10002, 285.15809,  73.25727,  97.87959, 273.00746,  65.09926,  79.42985, 261.95966,  65.22393,  76.92746, 263.38324,  65.42170,  73.66848, 264.56422,  66.25589,  71.44039, 264.96107,  63.86897,  76.17088, 262.85893,  62.37585,  71.43651, 262.18986,  62.67370,  68.07812, 261.65971,  63.43821,  66.35043, 261.24160,  63.64237,  76.47088, 261.76073,  62.06340,  72.01545, 260.51392,  62.55936,  68.62635, 259.05235,  64.09994,  67.10137, 258.18711,  63.50964,  76.80289, 261.00465,  61.94578,  73.09409, 259.24376,  62.29911,  70.36182, 257.52915,  63.66800,  68.90058, 256.49841,  63.49004,  77.33445, 260.12117,  62.00491,  74.25395, 257.97563,  62.13138,  72.29280, 256.27484,  63.18866,  71.35476, 255.43914,  98.10816, 110.19705, 290.91170, 110.38826, 106.92378, 292.46968, 115.03728,  86.46753, 291.50621, 121.72059,  64.48034, 290.55908, 120.43204,  62.40234, 292.08409, 119.16737,  59.52802, 293.56521, 118.04745,  57.40755, 293.82427, 121.71010,  61.64828, 292.77776, 122.76600,  57.02599, 294.39356, 122.53457,  53.62757, 294.60755, 122.05254,  51.79589, 294.21156, 122.62957,  61.68612, 292.07028, 124.15699,  57.19816, 293.26349, 124.38283,  53.52587, 292.68778, 123.63309,  51.71969, 291.41374, 123.25842,  61.83159, 291.53840, 125.18952,  57.93761, 292.17827, 125.75707,  54.84896, 291.36089, 125.25089,  53.07711, 290.06634, 123.90688,  62.12976, 290.79405, 126.09686,  58.74226, 290.95917, 126.90684,  56.41977, 290.11964, 126.56192,  55.22567, 289.04665
   7.38348,  94.98508,  77.53841, 255.19772,  84.61739,  79.18713, 254.99122,  78.63835,  41.56383, 265.04600,  70.79922,   8.03279, 250.65852, 105.35278,  75.88968, 255.40423,  96.10755,  37.73115, 252.11605,  85.82309,   9.79351, 229.61048,  95.69855,  82.70811, 260.65231,  96.61605,  93.75547, 273.16252,  96.51495, 101.33597, 282.28572,  94.97419, 112.40496, 296.13238,  94.61528, 114.98341, 299.35788,  94.25637, 117.56186, 302.58337,  92.84712, 109.45621, 291.32379,  80.92074, 111.36563, 287.07432,  72.47242,  96.52375, 274.85367,  63.86319,  78.47806, 263.48554,  64.01813,  75.91906, 264.80143,  64.23770,  72.61395, 265.84203,  65.07580,  70.37002, 266.12503,  62.64781,  75.18698, 264.28229,  61.12454,  70.48666, 263.45890,  61.39907,  67.15240, 262.78370,  62.14758,  65.44205, 262.27508,  62.39337,  75.53225, 263.20366,  60.76994,  71.13453, 261.81693,  61.21804,  67.80754, 260.20494,  62.73119,  66.31680, 259.23766,  62.24182,  75.89529, 262.46559,  60.62209,  72.26467, 260.59564,  60.92282,  69.60459, 258.76163,  62.26019,  68.18463, 257.63617,  62.20057,  76.46275, 261.60550,  60.65123,  73.47558, 259.37507,  60.72767,  71.58579, 257.59248,  61.76010,  70.68110, 256.69149,  98.03503, 108.64537, 292.54925, 110.36305, 105.47573, 293.93335, 115.42193,  85.11215, 293.07763, 122.06315,  63.10015, 292.47243, 120.74639,  61.06057, 294.02496, 119.44718,  58.22384, 295.54805, 118.30775,  56.11765, 295.83687, 122.01311,  60.30861, 294.74135, 123.01874,  55.70758, 296.44737, 122.75739,  52.31558, 296.72050, 122.26292,  50.48110, 296.35388, 122.93791,  60.32616, 294.04005, 124.41918,  55.84796, 295.32458, 124.61844,  52.16418, 294.81641, 123.86276,  50.34162, 293.56949, 123.57174,  60.45687, 293.51025, 125.46559,  56.55926, 294.23387, 126.01314,  53.45185, 293.47611, 125.50146,  51.66125, 292.20984, 124.22798,  60.73626, 292.76544, 126.38834,  57.33437, 293.00720, 127.18486,  54.99059, 292.21536, 126.83766,  53.78027, 291.16144
   7.40015,  94.16725,  76.37058, 256.64822,  83.78298,  77.90006, 256.92665,  78.27034,  40.89845, 269.28998,  70.23847,   7.05693, 255.76138, 104.55153,  74.84111, 256.36980,  95.99575,  36.60221, 252.25338,  84.90982,   9.41181, 229.21934,  95.06435,  81.45958, 262.15138,  96.33696,  92.29552, 274.81448,  96.41358,  99.70049, 284.08096,  94.98402, 110.45957, 298.18149,  94.65102, 112.96583, 301.46612,  94.31801, 115.47209, 304.75075,  92.80404, 107.57144, 293.35982,  80.79274, 109.34155, 289.29315,  71.74098,  94.83067, 277.10708,  62.72157,  77.14669, 265.49128,  62.90548,  74.53074, 266.68588,  63.14152,  71.18155, 267.57020,  63.97702,  68.92423, 267.72574,  61.51574,  73.82753, 266.17857,  59.94373,  69.17428, 265.19505,  60.18009,  65.87268, 264.36310,  60.90355,  64.18421, 263.75491,  61.22891,  74.22170, 265.12513,  59.54040,  69.89635, 263.59583,  59.92054,  66.64338, 261.82329,  61.39478,  65.19214, 260.74252,  61.05580,  74.61800, 264.40924,  59.35948,  71.08061, 262.43161,  59.58859,  68.50437, 260.47189,  60.88247,  67.13154, 259.24196,  60.99009,  75.22358, 263.57712,  59.35587,  72.34491, 261.26606,  59.36628,  70.53665, 259.39927,  60.36507,  69.66960, 258.42624,  98.03038, 106.82719, 294.45757, 110.40413, 103.77285, 295.68393, 115.95620,  83.53301, 294.96047, 122.60324,  61.51515, 294.78532, 121.25474,  59.51500, 296.36171, 119.91849,  56.71717, 297.92422, 118.76107,  54.62479, 298.24052, 122.50797,  58.76840, 297.10684, 123.46188,  54.19445, 298.91248, 123.17359,  50.81022, 299.24787, 122.67037,  48.97242, 298.91102, 123.44071,  58.76607, 296.41592, 124.87584,  54.30354, 297.80325, 125.05486,  50.60935, 297.36840, 124.30047,  48.76823, 296.14826, 124.08139,  58.88219, 295.89098, 125.93946,  54.98647, 296.71104, 126.47362,  51.86132, 296.01954, 125.96364,  50.05011, 294.78223, 124.74793,  59.14265, 295.14845, 126.88141,  55.73141, 295.48029, 127.67028,  53.36737, 294.74285, 127.32646,  52.13930, 293.70853
   7.41682,  93.24172,  75.17254, 258.51358,  82.86450,  76.61078, 259.21699,  78.02752,  40.21878, 273.52034,  70.06611,   6.04318, 260.81496, 103.61894,  73.73429, 257.81017,  95.71088,  35.45886, 252.82878,  83.86874,   9.01098, 229.31165,  94.31405,  80.21051, 264.03230,  95.92717,  90.91368, 276.76931,  96.17580,  98.20816, 286.12002,  94.85776, 108.76347, 300.38447,  94.55073, 111.22226, 303.70729,  94.24371, 113.68106, 307.03010,  92.63053, 105.91151, 295.56287,  80.54867, 107.55674, 291.65590,  70.92634,  93.31817, 279.58636,  61.45595,  76.01492, 267.75803,  61.66058,  73.35431, 268.84584,  61.90416,  69.97267, 269.59419,  62.73146,  67.70743, 269.63855,  60.25267,  72.67714, 268.35343,  58.62686,  68.07193, 267.23985,  58.82050,  64.80366, 266.27574,  59.51646,  63.13662, 265.58232,  59.93712,  73.11266, 267.32478,  58.18060,  68.85655, 265.68204,  58.49054,  65.67232, 263.77603,  59.92434,  64.25718, 262.59741,  59.74520,  73.53687, 266.63000,  57.97200,  70.08536, 264.56978,  58.12918,  67.58519, 262.50715,  59.37874,  66.25492, 261.18788,  59.65835,  74.17420, 265.82393,  57.94103,  71.39343, 263.45401,  57.88655,  69.65807, 261.52001,  58.85149,  68.82462, 260.48540,  97.88379, 105.21842, 296.56115, 110.31026, 102.30877, 297.59037, 116.42849,  82.22972, 296.95867, 123.09857,  60.22102, 297.31467, 121.71954,  58.25609, 298.90886, 120.34857,  55.49333, 300.50333, 119.17584,  53.41296, 300.84175, 122.95926,  57.51617, 299.68270, 123.86546,  52.96982, 301.58029, 123.55446,  49.59360, 301.97143, 123.04543,  47.75281, 301.66061, 123.90054,  57.49676, 299.00373, 125.29374,  53.05190, 300.48719, 125.45794,  49.34972, 300.11960, 124.70877,  47.49136, 298.92260, 124.54834,  57.60023, 298.48493, 126.37466,  53.70986, 299.39663, 126.90028,  50.57024, 298.76692, 126.39587,  48.74019, 297.55530, 125.22553,  57.84404, 297.74639, 127.33597,  54.42801, 298.16494, 128.12102,  52.04722, 297.47913, 127.78343,  50.80293, 296.46230
   7.43348,  92.26658,  74.26476, 260.68487,  81.91188,  75.61643, 261.78176,  77.85002,  39.91105, 277.93685,  70.16149,   5.40030, 265.99210, 102.62128,  72.91309, 259.58799,  95.36197,  34.66669, 253.51551,  82.97983,   8.79184, 229.64173,  93.50446,  79.28249, 266.18738,  95.43931,  89.92913, 278.92694,  95.84857,  97.17252, 288.31166,  94.62913, 107.61346, 302.66875,  94.34507, 110.04561, 306.01315,  94.06101, 112.47776, 309.35754,  92.36355, 104.78008, 297.85407,  80.21074, 106.29647, 294.11879,  70.00963,  92.31023, 282.23087,  60.11592,  75.35180, 270.25063,  60.33472,  72.65373, 271.23888,  60.57873,  69.24679, 271.86178,  61.39338,  66.97726, 271.80402,  58.90967,  72.00128, 270.76267,  57.22609,  67.44609, 269.53504,  57.37337,  64.21266, 268.45253,  58.03985,  62.56745, 267.68226,  58.56833,  72.47413, 269.75904,  56.74151,  68.28700, 268.01860,  56.97942,  65.16996, 265.99482,  58.37149,  63.78980, 264.72800,  58.35975,  72.92337, 269.08510,  56.50949,  69.55504, 266.95612,  56.59445,  67.12788, 264.80398,  57.79897,  65.83837, 263.40476,  58.25440,  73.58896, 268.30449,  56.45542,  70.90152, 265.88793,  56.33695,  69.23524, 263.89688,  57.26782,  68.43371, 262.80730,  97.63375, 104.11913, 298.78237, 110.10715, 101.35091, 299.61525, 116.73453,  81.43367, 298.99768, 123.43118,  59.44696, 299.85764, 122.02011,  57.51757, 301.46712, 120.61238,  54.79043, 303.09063, 119.42309,  52.72290, 303.44928, 123.24535,  56.78399, 302.26954, 124.10010,  52.26579, 304.25614, 123.76411,  48.89861, 304.70084, 123.24824,  47.05569, 304.41494, 124.19517,  56.74757, 301.60328, 125.54281,  52.32096, 303.18046, 125.68982,  48.61215, 302.87834, 124.94516,  46.73782, 301.70364, 124.85021,  56.83843, 301.09125, 126.64157,  52.95394, 302.09294, 127.15668,  49.80103, 301.52386, 126.65712,  47.95336, 300.33723, 125.53830,  57.06567, 300.35751, 127.62292,  53.64536, 300.86175, 128.40264,  51.24872, 300.22698, 128.07083,  49.98910, 299.22727
   7.45015,  91.25057,  73.38193, 263.26190,  80.93390,  74.63001, 264.76477,  77.57213,  39.51410, 282.31274,  70.26144,   4.76034, 270.84485, 101.56724,  72.13384, 261.75904,  94.98882,  34.02370, 254.22899,  82.28036,   8.59511, 230.04916,  92.65320,  78.41445, 268.71110,  94.93285,  89.08856, 281.37040,  95.54731,  96.34334, 290.73510,  94.54286, 106.77012, 305.11911,  94.30888, 109.19898, 308.46977,  94.07490, 111.62783, 311.82043,  92.19824, 103.90998, 300.35839,  79.96241, 105.27719, 296.84307,  69.29863,  91.46518, 285.15922,  58.95588,  74.85487, 273.07101,  59.17993,  72.12220, 273.95781,  59.41425,  68.69385, 274.45407,  60.20983,  66.42239, 274.29518,  57.73800,  71.49650, 273.49679,  55.98831,  66.99881, 272.15490,  56.08265,  63.80468, 270.95604,  56.71623,  62.18328, 270.11115,  57.37412,  72.00674, 272.51974,  55.47063,  67.89593, 270.68223,  55.63183,  64.85074, 268.54471,  56.97976,  63.50688, 267.19390,  57.15142,  72.48087, 271.86773,  55.22056,  69.20220, 269.67142,  55.23074,  66.85199, 267.43392,  56.38841,  65.60466, 265.95897,  57.03074,  73.17428, 271.11402,  55.14879,  70.58586, 268.65296,  54.96563,  68.99172, 266.60847,  55.86157,  68.22295, 265.46721,  97.49622, 103.31114, 301.16244, 110.01811, 100.70501, 301.75642, 117.14313,  80.96513, 301.00075, 123.85911,  59.00872, 302.34681, 122.41608,  57.12223, 303.97865, 120.96987,  54.43842, 305.64009, 119.76046,  52.38760, 306.02644, 123.62704,  56.39499, 304.80805, 124.42506,  51.91002, 306.89122, 124.05761,  48.55490, 307.39789, 123.53005,  46.71080, 307.14254, 124.58339,  56.33815, 304.15266, 125.87924,  51.93290, 305.82989, 125.99977,  48.21786, 305.60167, 125.25239,  46.32675, 304.45595, 125.24441,  56.41388, 303.64588, 126.99423,  52.53592, 304.74188, 127.49003,  49.36857, 304.23979, 126.98807,  47.50197, 303.08421, 125.94185,  56.62136, 302.91513, 127.99377,  53.19546, 303.50783, 128.76089,  50.78086, 302.92813, 128.42941,  49.50454, 301.94971
   7.46682,  90.22728,  73.12043, 266.24637,  79.95294,  74.27700, 268.07676,  77.53572,  39.75413, 286.90992,  70.70161,   4.85004, 275.60583, 100.50162,  71.96386, 264.41598,  94.52150,  34.06967, 255.43662,  81.59758,   8.99972, 230.99788,  91.75577,  78.20339, 271.61430,  94.30785,  88.98368, 284.13082,  95.09412,  96.30502, 293.43065,  94.29195, 106.80255, 307.77585,  94.10508, 109.24788, 311.11748,  93.91822, 111.69322, 314.45910,  91.87484, 103.89059, 303.08329,  79.56285, 105.12249, 299.79091,  68.45220,  91.44507, 288.36806,  57.73644,  75.10796, 276.23251,  57.95711,  72.35056, 277.04006,  58.17582,  68.90839, 277.43809,  58.95195,  66.63686, 277.20246,  56.50245,  71.74741, 276.58907,  54.69594,  67.30004, 275.15773,  54.74513,  64.13944, 273.87057,  55.35132,  62.53761, 272.97008,  56.12430,  72.28669, 275.63326,  54.15767,  68.24067, 273.72000,  54.25747,  65.25424, 271.49751,  55.57055,  63.93893, 270.08565,  55.89303,  72.78000, 274.99870,  53.89842,  69.57581, 272.75006,  53.85041,  67.28784, 270.44943,  54.97166,  66.07370, 268.91967,  55.76348,  73.49462, 274.26658,  53.81787,  70.98734, 271.77126,  53.58555,  69.45113, 269.68778,  54.45472,  68.70797, 268.50948,  97.19521, 103.35251, 303.77455, 109.76622, 100.93931, 304.07194, 117.42913,  81.41522, 303.02798, 124.18246,  59.50444, 304.84736, 122.71600,  57.65765, 306.50354, 121.23979,  55.01420, 308.20289, 120.01195,  52.97999, 308.61779, 123.91683,  56.93504, 307.35152, 124.66809,  52.48007, 309.51489, 124.27104,  49.13712, 310.07671, 123.72993,  47.29320, 309.85006, 124.87601,  56.85939, 306.70219, 126.12778,  52.47323, 308.46093, 126.21952,  48.75399, 308.29665, 125.46275,  46.84961, 307.17942, 125.54019,  56.92119, 306.19764, 127.25310,  53.04868, 307.36863, 127.72590,  49.86936, 306.92315, 127.21478,  47.98737, 305.79693, 126.24298,  57.11059, 305.46711, 128.26418,  53.67906, 306.12876, 129.01475,  51.24888, 305.59428, 128.67797,  49.95873, 304.63602
