time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.63347, 239.02783,  70.45153, 151.66069, 228.97070,  73.02062, 153.24303, 215.99522,  39.90392, 170.19241, 199.13090,   6.67849, 168.08346, 249.08497,  67.88244, 150.07835, 221.40281,  39.85082, 149.54293, 207.60406,   8.85196, 134.00435, 241.19694,  76.65919, 155.36844, 245.61892,  90.04044, 164.35617, 248.30008,  99.29022, 171.28148, 251.40759, 112.93855, 182.26753, 252.13146, 116.11784, 184.82665, 252.85533, 119.29713, 187.38578, 247.81153, 109.15065, 179.25715, 235.19154, 108.23652, 181.21739, 223.43385,  90.85577, 180.40132, 214.38193,  70.07251, 184.28964, 215.88727,  68.64913, 186.29265, 217.54709,  66.45081, 188.40622, 219.05721,  64.73051, 189.16637, 214.72566,  67.74518, 187.01151, 214.49940,  63.35075, 189.40507, 215.43107,  60.19078, 190.29679, 216.34334,  58.48436, 190.30743, 213.91598,  67.44365, 186.23634, 213.25717,  62.99432, 188.15152, 213.90437,  59.32949, 188.28698, 215.18056,  57.56038, 187.45682, 213.34240,  67.34363, 185.63592, 212.23381,  63.27274, 186.86085, 212.45435,  60.04437, 186.61782, 213.48985,  58.24719, 185.74067, 212.74350,  67.34872, 184.79642, 211.33436,  63.62012, 185.43703, 211.15737,  61.06380, 185.00266, 211.88407,  59.81921, 184.21585, 253.12034, 108.45491, 178.61984, 265.38310, 106.58551, 175.44613, 268.79876,  89.74047, 163.38056, 275.09262,  71.34485, 151.09283, 275.65224,  68.61618, 151.83124, 276.19658,  65.20292, 152.16012, 275.80322,  62.82351, 152.12221, 276.95059,  68.27049, 150.89421, 278.92482,  64.17953, 148.78287, 279.00477,  61.02626, 147.47937, 278.42418,  59.31724, 146.78197, 276.88030,  68.84169, 149.88616, 278.76788,  65.16057, 147.28137, 278.45322,  62.14333, 145.12142, 276.99534,  60.57535, 144.19212, 276.79133,  69.35042, 149.22829, 278.44157,  66.49283, 146.32785, 278.11290,  64.18675, 144.06865, 276.77433,  62.74927, 142.96711, 276.53600,  70.05587, 148.52076, 277.93358,  67.86801, 145.42908, 277.71521,  66.34032, 143.33784, 276.64495,  65.42096, 142.49791
   6.65013, 239.93697,  70.40371, 152.06973, 229.95614,  73.00179, 154.04030, 218.40085,  40.30828, 172.74778, 202.09373,   6.75936, 171.59468, 249.91779,  67.80563, 150.09917, 222.27630,  39.73085, 149.76000, 207.90852,   8.88960, 134.42487, 242.26928,  76.55412, 155.77380, 247.07285,  89.80125, 164.76439, 250.03687,  98.95134, 171.70683, 253.57434, 112.44846, 182.74949, 254.39837, 115.59253, 185.32181, 255.22240, 118.73660, 187.89413, 249.86264, 108.69980, 179.83181, 237.35687, 107.68853, 182.38627, 225.44727,  90.39337, 182.18883, 216.48347,  69.64979, 186.47301, 218.10019,  68.18439, 188.35528, 219.87442,  65.94164, 190.32426, 221.42009,  64.20266, 190.96036, 216.97995,  67.27078, 189.12574, 216.87897,  62.83298, 191.44675, 217.84898,  59.65394, 192.22223, 218.75297,  57.94477, 192.14645, 216.12395,  66.98638, 188.39515, 215.56227,  62.50401, 190.26368, 216.20082,  58.83528, 190.29212, 217.41736,  57.07804, 189.35419, 215.51497,  66.89943, 187.82850, 214.46452,  62.80979, 189.04219, 214.65633,  59.58587, 188.72659, 215.62968,  57.80221, 187.75570, 214.86681,  66.92213, 187.02672, 213.48277,  63.18663, 187.68163, 213.26915,  60.63946, 187.21140, 213.94204,  59.40757, 186.35945, 255.14216, 108.01723, 178.97481, 267.26667, 106.23149, 175.26673, 270.00332,  89.59964, 162.74106, 275.51739,  71.55707, 149.58581, 276.08462,  68.79315, 150.17152, 276.60423,  65.36347, 150.32008, 276.17948,  62.99208, 150.20241, 277.32195,  68.47594, 149.14603, 279.11876,  64.46205, 146.74782, 279.08331,  61.36840, 145.30676, 278.44180,  59.69754, 144.57130, 277.20044,  69.09152, 148.16946, 278.88726,  65.50958, 145.30191, 278.40989,  62.59336, 143.03565, 276.88095,  61.08236, 142.12636, 277.07983,  69.62950, 147.54054, 278.52291,  66.88561, 144.42763, 278.03473,  64.68433, 142.09395, 276.61653,  63.31006, 141.01153, 276.79274,  70.36786, 146.88033, 277.98091,  68.30393, 143.62044, 277.62236,  66.87178, 141.48147, 276.49369,  66.00094, 140.66667
   6.66680, 241.02354,  70.33330, 152.59793, 231.14340,  72.95162, 155.00149, 221.23149,  40.67907, 175.31396, 205.58891,   6.79790, 174.91629, 250.90369,  67.71497, 150.19437, 223.29282,  39.60829, 150.07379, 208.23443,   8.94108, 135.05548, 243.53472,  76.42071, 156.28912, 248.75772,  89.51876, 165.26421, 252.03343,  98.55695, 172.21317, 256.04618, 111.88295, 183.30109, 256.98093, 114.98715, 185.88396, 257.91567, 118.09136, 188.46682, 252.21146, 108.17814, 180.48838, 239.82391, 107.07063, 183.53213, 227.77865,  89.87383, 183.95846, 218.88164,  69.19049, 188.65343, 220.60642,  67.66422, 190.38541, 222.48555,  65.35724, 192.17468, 224.05142,  63.58858, 192.66214, 219.53116,  66.74281, 191.20886, 219.53899,  62.25087, 193.42554, 220.52396,  59.04473, 194.05728, 221.40150,  57.32936, 193.87934, 218.62421,  66.48452, 190.53202, 218.14109,  61.96345, 192.32788, 218.73898,  58.28919, 192.22562, 219.86900,  56.54383, 191.16527, 217.97707,  66.41724, 190.00647, 216.96611,  62.30942, 191.19196, 217.09985,  59.09248, 190.78767, 217.98472,  57.32383, 189.71046, 217.27606,  66.46569, 189.25169, 215.89816,  62.72871, 189.91108, 215.62448,  60.19593, 189.39635, 216.22389,  58.97883, 188.47139, 257.44899, 107.51157, 179.39401, 269.37757, 105.83499, 175.05345, 271.51981,  89.37780, 162.18598, 276.27588,  71.75677, 148.19031, 276.82598,  68.96148, 148.62372, 277.29601,  65.52157, 148.59380, 276.82717,  63.16415, 148.39248, 278.00578,  68.67337, 147.52450, 279.61595,  64.74671, 144.86367, 279.45869,  61.72204, 143.29039, 278.75434,  60.09531, 142.51458, 277.84630,  69.33403, 146.58351, 279.33053,  65.86158, 143.47905, 278.69410,  63.05763, 141.11242, 277.09756,  61.61100, 140.21469, 277.70361,  69.90150, 145.98590, 278.94604,  67.28068, 142.68600, 278.30720,  65.19406, 140.28435, 276.81495,  63.89025, 139.21441, 277.39641,  70.67288, 145.37429, 278.38816,  68.74151, 141.97066, 277.90099,  67.41253, 139.79092, 276.71935,  66.59541, 138.99582
   6.68347, 242.27593,  70.24264, 153.25067, 232.49878,  72.87001, 156.03534, 224.64673,  40.98816, 177.81270, 209.87103,   6.71804, 177.95289, 252.05307,  67.61528, 150.46600, 224.48309,  39.46889, 150.65775, 208.80130,   8.94481, 135.98995, 244.94264,  76.27645, 156.92072, 250.53092,  89.24604, 165.86231, 254.07812,  98.18654, 172.80434, 258.50459, 111.36159, 183.91519, 259.53571, 114.43063, 186.50339, 260.56683, 117.49968, 189.09160, 254.56677, 107.69451, 181.19707, 242.30696, 106.48678, 184.68716, 230.14687,  89.40158, 185.79540, 221.28016,  68.78537, 190.83063, 223.08414,  67.19413, 192.41736, 225.03374,  64.81897, 194.03367, 226.59927,  63.01757, 194.38272, 222.04733,  66.26816, 193.28385, 222.12207,  61.72450, 195.39120, 223.09469,  58.49076, 195.88669, 223.93334,  56.76818, 195.61539, 221.09681,  66.03881, 192.65832, 220.65538,  61.48297, 194.37529, 221.18961,  57.80430, 194.15135, 222.22578,  56.06948, 192.98332, 220.41777,  65.99317, 192.17218, 219.41851,  61.87241, 193.32215, 219.47803,  58.66458, 192.83600, 220.26815,  56.91028, 191.66569, 219.67270,  66.06947, 191.46329, 218.28072,  62.33714, 192.11949, 217.93733,  59.82152, 191.56404, 218.46031,  58.61884, 190.57601, 259.75976, 107.04397, 179.89962, 271.52368, 105.45423, 175.10116, 273.08026,  89.15358, 161.95331, 277.03183,  72.06628, 147.07349, 277.54641,  69.24359, 147.34129, 277.94597,  65.80182, 147.11907, 277.42122,  63.46602, 146.82512, 278.66611,  68.99039, 146.17280, 280.06827,  65.17457, 143.24624, 279.77553,  62.23580, 141.53553, 279.00254,  60.66257, 140.71598, 278.47480,  69.70010, 145.27441, 279.73892,  66.36228, 141.93383, 278.93395,  63.69207, 139.46600, 277.26771,  62.32039, 138.57735, 278.31489,  70.29922, 144.71317, 279.34509,  67.82586, 141.23138, 278.55030,  65.87377, 138.76405, 276.98277,  64.65152, 137.70554, 277.99407,  71.10555, 144.15605, 278.78266,  69.33024, 140.61700, 278.16506,  68.12096, 138.40093, 276.93059,  67.36550, 137.62535
   6.70013, 243.68491,  70.33044, 154.03253, 234.02435,  72.94810, 157.20610, 228.16815,  41.35586, 180.00951, 214.23437,   6.73737, 180.44869, 253.34546,  67.71279, 150.85896, 225.82211,  39.52710, 151.48522, 209.52662,   9.13210, 137.22396, 246.50222,  76.31279, 157.67419, 252.44461,  89.16133, 166.56206, 256.25461,  98.01139, 173.48069, 261.08084, 111.04734, 184.58914, 262.20508, 114.08399, 187.17679, 263.32933, 117.12063, 189.76443, 257.04691, 107.41401, 181.96839, 244.96218, 106.08084, 185.98390, 232.73202,  89.09385, 187.67653, 223.85549,  68.55815, 193.01435, 225.71780,  66.89596, 194.45416, 227.71117,  64.44674, 195.89727, 229.25754,  62.60812, 196.11156, 224.71568,  65.96984, 195.36040, 224.82280,  61.37734, 197.35760, 225.75688,  58.11490, 197.72162, 226.54251,  56.38348, 197.36217, 223.72513,  65.77341, 194.78803, 223.29363,  61.18776, 196.42634, 223.73827,  57.50584, 196.08877, 224.66742,  55.77948, 194.82230, 223.01757,  65.75216, 194.34258, 222.00450,  61.62534, 195.45821, 221.96939,  58.42926, 194.89793, 222.65244,  56.68818, 193.64351, 222.23335,  65.85929, 193.68153, 220.80689,  62.13980, 194.33660, 220.37970,  59.64493, 193.74678, 220.81826,  58.45603, 192.70258, 262.18985, 106.78028, 180.47766, 273.79008, 105.27618, 175.27047, 274.90473,  89.07302, 161.95824, 278.19042,  72.49695, 146.35574, 278.66577,  69.65613, 146.44446, 278.98854,  66.22559, 146.01786, 278.40531,  63.91772, 145.62887, 279.71652,  69.44900, 145.20501, 280.88879,  65.77573, 142.00748, 280.45024,  62.93897, 140.16112, 279.60532,  61.42485, 139.30217, 279.49077,  70.20927, 144.35742, 280.51203,  67.03786, 140.78004, 279.52663,  64.51834, 138.22090, 277.78996,  63.22329, 137.35235, 279.31231,  70.84038, 143.83841, 280.10862,  68.54339, 140.17898, 279.14683,  66.74066, 137.65805, 277.50242,  65.60244, 136.62271, 278.97730,  71.68067, 143.34330, 279.54237,  70.08754, 139.67709, 278.78477,  69.01001, 137.43660, 277.49672,  68.31727, 136.69014
   6.71680, 245.25880,  70.45813, 154.94801, 235.74653,  73.04629, 158.56298, 232.00159,  41.66495, 182.09057, 218.86763,   6.73511, 182.52386, 254.77108,  67.86997, 151.33304, 227.30670,  39.64099, 152.42520, 210.22451,   9.40373, 138.76178, 248.24054,  76.38349, 158.55172, 254.56806,  89.10296, 167.35904, 258.66200,  97.86021, 174.23344, 263.91680, 110.75641, 185.31051, 265.14087, 113.76050, 187.89084, 266.36495, 116.76459, 190.47117, 259.78406, 107.15418, 182.80322, 247.84284, 105.72401, 187.19687, 235.57893,  88.82254, 189.41875, 226.68045,  68.38086, 195.07160, 228.58772,  66.63854, 196.34859, 230.60571,  64.10640, 197.60191, 232.11481,  62.22615, 197.67255, 227.62217,  65.71443, 197.29567, 227.73874,  61.07199, 199.17329, 228.60996,  57.77982, 199.39942, 229.32616,  56.03949, 198.94935, 226.59229,  65.55643, 196.78405, 226.14872,  60.94285, 198.33859, 226.47596,  57.26090, 197.88656, 227.27741,  55.54494, 196.52247, 225.85735,  65.56347, 196.38488, 224.81194,  61.43562, 197.46635, 224.65882,  58.25640, 196.83455, 225.21515,  56.53137, 195.49804, 225.03544,  65.70608, 195.77859, 223.55862,  62.00688, 196.43688, 223.03051,  59.53864, 195.81742, 223.37059,  58.36609, 194.71941, 264.86488, 106.54294, 181.10457, 276.28398, 105.13772, 175.48569, 277.05244,  89.00656, 162.06201, 279.77075,  72.91305, 145.85677, 280.21368,  70.06627, 145.79540, 280.47273,  66.65544, 145.20051, 279.84282,  64.37391, 144.73623, 281.20285,  69.90458, 144.49978, 282.17829,  66.36820, 141.08894, 281.61830,  63.62304, 139.13982, 280.71517,  62.15852, 138.25452, 280.94752,  70.70492, 143.69875, 281.76079,  67.68871, 139.93849, 280.62542,  65.29859, 137.31810, 278.83391,  64.06274, 136.47505, 280.75310,  71.36080, 143.21757, 281.34894,  69.22416, 139.42529, 280.24801,  67.54806, 136.87408, 278.54288,  66.47548, 135.86730, 280.40607,  72.22621, 142.77700, 280.77954,  70.79541, 139.02044, 279.90482,  69.82883, 136.77201, 278.57473,  69.18435, 136.05671
   6.73347, 247.01495,  70.63614, 155.99216, 237.65192,  73.17965, 160.00640, 236.33784,  41.99773, 184.05470, 223.97081,   6.78687, 184.24054, 256.37799,  68.09263, 151.97792, 228.96898,  39.83788, 153.64396, 211.10833,   9.76394, 140.63097, 250.13807,  76.51531, 159.55151, 256.79531,  89.13159, 168.26367, 261.12961,  97.81575, 175.08322, 266.74138, 110.60165, 186.11296, 268.04861, 113.58005, 188.68226, 269.35584, 116.55844, 191.25157, 262.52998, 107.02125, 183.70735, 250.72709, 105.49709, 188.43081, 238.46222,  88.67649, 191.19496, 229.53250,  68.32112, 197.10419, 231.46239,  66.50864, 198.24196, 233.48210,  63.90461, 199.33494, 234.94612,  61.98833, 199.28738, 230.52685,  65.58831, 199.22225, 230.63022,  60.90694, 201.00142, 231.43112,  57.59125, 201.11669, 232.07901,  55.84414, 200.59508, 229.46732,  65.46508, 198.76444, 228.99483,  60.83235, 200.25208, 229.20658,  57.15375, 199.71243, 229.89090,  55.44770, 198.27414, 228.71233,  65.49758, 198.40603, 227.62551,  61.37418, 199.46341, 227.36043,  58.21305, 198.78005, 227.80132,  56.50312, 197.38245, 227.86270,  65.67186, 197.84817, 226.33297,  61.99571, 198.51475, 225.71169,  59.55378, 197.87772, 225.96317,  58.39628, 196.74057, 267.55178, 106.43319, 181.83402, 278.81556, 105.12281, 175.88822, 279.27484,  89.06279, 162.36547, 281.43088,  73.42562, 145.63734, 281.86631,  70.58221, 145.46542, 282.09373,  67.19217, 144.75079, 281.44052,  64.92678, 144.24184, 282.79733,  70.46202, 144.12304, 283.61648,  67.03669, 140.56110, 282.96715,  64.35549, 138.55159, 282.02374,  62.92022, 137.66042, 282.50827,  71.28766, 143.36006, 283.15084,  68.39345, 139.47301, 281.89773,  66.08871, 136.82989, 280.06900,  64.88075, 136.02731, 282.29389,  71.95865, 142.90914, 282.71920,  69.94462, 139.02785, 281.50463,  68.35131, 136.47516, 279.75525,  67.31177, 135.51051, 281.92916,  72.83779, 142.51220, 282.13496,  71.52811, 138.69896, 281.16078,  70.63423, 136.46138, 279.79955,  70.01317, 135.78499
   6.75014, 248.97258,  70.83817, 157.14819, 239.77527,  73.32588, 161.56077, 240.61833,  42.26911, 185.79145, 228.77354,   6.87967, 185.52544, 258.16989,  68.35045, 152.73562, 230.84647,  40.06207, 155.09337, 212.17540,  10.14153, 142.88949, 252.23191,  76.67830, 160.64920, 259.20160,  89.20849, 169.24040, 263.75629,  97.83252, 175.99230, 269.67920, 110.52718, 186.96459, 271.05891, 113.48432, 189.52052, 272.43861, 116.44146, 192.07644, 265.40311, 106.95932, 184.65645, 253.75312, 105.32380, 189.71068, 241.51660,  88.55894, 192.90554, 232.55453,  68.28429, 199.03904, 234.49113,  66.40628, 200.05232, 236.49588,  63.73576, 201.00315, 237.90856,  61.78651, 200.85313, 233.58079,  65.49075, 201.06045, 233.65350,  60.77678, 202.75293, 234.37741,  57.44150, 202.77348, 234.95681,  55.68927, 202.19191, 232.49806,  65.40098, 200.65179, 231.98311,  60.75454, 202.08146, 232.07877,  57.08234, 201.46994, 232.65213,  55.38690, 199.97184, 231.72796,  65.45784, 200.33049, 230.59166,  61.34286, 201.36847, 230.21705,  58.20180, 200.64499, 230.54916,  56.50752, 199.19909, 230.85738,  65.66228, 199.81691, 229.27125,  62.01193, 200.49336, 228.56079,  59.59735, 199.84540, 228.72964,  58.45501, 198.67804, 270.36573, 106.40147, 182.62301, 281.49048, 105.19745, 176.39945, 281.70094,  89.22108, 162.77186, 283.42709,  73.89418, 145.71002, 283.86922,  71.05789, 145.45691, 284.08250,  67.68558, 144.65890, 283.41925,  65.42778, 144.12957, 284.74092,  70.97250, 144.07269, 285.42032,  67.63021, 140.40406, 284.69711,  64.98925, 138.36670, 283.72284,  63.56786, 137.48653, 284.41432,  71.81269, 143.34138, 284.90028,  69.00734, 139.36742, 283.54407,  66.75277, 136.73194, 281.68808,  65.55130, 135.98405, 284.17686,  72.49197, 142.91511, 284.44147,  70.56512, 138.97571, 283.12406,  69.02008, 136.44445, 281.33935,  67.99099, 135.53490, 283.79049,  73.37724, 142.55390, 283.83516,  72.15176, 138.70753, 282.76816,  71.30060, 136.49578, 281.38172,  70.68602, 135.86629
   6.76680, 251.14204,  71.10897, 158.39383, 242.10236,  73.54238, 163.14910, 244.98001,  42.51270, 187.25799, 233.40017,   7.04595, 186.36403, 260.18173,  68.67556, 153.63856, 232.97137,  40.33861, 156.63418, 213.39798,  10.58047, 145.49336, 254.51805,  76.91512, 161.84037, 261.76164,  89.37074, 170.31263, 266.51802,  97.94247, 176.99165, 272.74263, 110.55755, 187.88846, 274.19262, 113.49615, 190.42680, 275.64260, 116.43475, 192.96514, 268.40821, 106.99363, 185.68543, 256.88783, 105.25720, 190.99656, 244.70601,  88.52520, 194.55227, 235.71039,  68.33035, 200.89633, 237.64299,  66.38855, 201.78992, 239.62113,  63.65405, 202.60495, 240.97669,  61.67421, 202.35907, 236.75615,  65.47763, 202.82286, 236.78706,  60.73415, 204.43213, 237.42785,  57.38252, 204.36481, 237.93682,  55.62735, 203.72878, 235.65432,  65.42124, 202.46208, 235.08826,  60.76410, 203.83652, 235.06495,  57.10202, 203.16065, 235.52829,  55.41992, 201.61035, 234.87228,  65.50234, 202.17687, 233.68139,  61.39833, 203.19691, 233.19665,  58.28047, 202.43925, 233.42143,  56.60444, 200.95200, 233.98495,  65.73677, 201.70659, 232.34023,  62.11441, 202.39351, 231.54156,  59.72949, 201.73845, 231.62950,  58.60418, 200.54594, 273.30464, 106.47614, 183.48751, 284.28889, 105.41147, 176.99480, 284.30424,  89.54081, 163.24263, 285.69489,  74.32318, 146.05281, 286.15845,  71.49358, 145.76548, 286.38055,  68.12904, 144.93763, 285.72388,  65.86763, 144.41558, 286.98359,  71.42668, 144.35201, 287.57391,  68.11585, 140.63970, 286.81031,  65.48043, 138.60992, 285.82200,  64.05424, 137.75348, 286.62344,  72.26798, 143.63794, 287.00437,  69.49392, 139.63070, 285.58376,  67.24184, 137.02721, 283.71643,  66.02508, 136.33430, 286.36443,  72.94738, 143.22461, 286.51594,  71.04911, 139.26541, 285.13007,  69.50624, 136.76962, 283.32664,  68.46368, 135.91392, 285.95661,  73.83071, 142.88275, 285.88398,  72.63075, 139.02876, 284.75178,  71.78238, 136.84858, 283.35145,  71.15681, 136.26214
   6.78347, 253.53381,  71.24515, 159.74042, 244.67555,  73.61607, 164.85510, 249.66353,  42.47684, 188.47349, 238.11574,   7.02700, 186.81821, 262.39208,  68.87424, 154.62574, 235.33807,  40.44954, 158.15809, 214.99660,  10.80306, 148.15344, 257.03072,  77.01875, 163.12045, 264.54081,  89.41021, 171.45360, 269.47309,  97.94275, 178.05478, 275.92112, 110.50213, 188.88581, 277.42315, 113.42776, 191.40883, 278.92518, 116.35339, 193.93184, 271.54730, 106.93465, 186.76806, 260.14409, 105.08796, 192.29064, 248.04547,  88.37155, 196.18747, 239.02197,  68.23657, 202.68046, 240.94528,  66.24908, 203.48968, 242.89699,  63.46924, 204.20947, 244.20742,  61.46844, 203.89751, 240.07437,  65.34147, 204.53897, 240.06776,  60.57842, 206.08963, 240.64411,  57.21685, 205.96216, 241.10051,  55.46087, 205.28951, 238.96098,  65.30955, 204.21229, 238.35207,  60.64655, 205.54801, 238.24007,  56.99425, 204.82946, 238.62374,  55.32361, 203.24537, 238.17206,  65.40836, 203.95275, 236.93792,  61.31410, 204.96050, 236.37229,  58.21526, 204.18119, 236.51962,  56.55421, 202.66768, 237.27500,  65.66467, 203.51338, 235.58584,  62.06434, 204.20820, 234.72322,  59.70266, 203.55005, 234.75316,  58.59097, 202.34199, 276.38714, 106.45803, 184.43944, 287.26150, 105.53246, 177.74362, 287.09144,  89.81260, 163.82035, 288.18798,  74.52578, 146.67070, 288.67946,  71.69928, 146.39970, 288.92276,  68.32947, 145.59972, 288.28150,  66.05501, 145.11662, 289.46981,  71.62811, 144.96669, 290.00845,  68.28720, 141.27353, 289.22730,  65.62216, 139.28961, 288.23577,  64.17538, 138.47234, 289.08148,  72.45765, 144.25364, 289.39674,  69.64789, 140.26561, 287.93973,  67.35229, 137.72091, 286.07098,  66.10583, 137.08712, 288.80377,  73.12960, 143.84027, 288.87998,  71.19320, 139.89740, 287.45154,  69.60825, 137.45251, 285.64045,  68.53508, 136.65266, 288.37655,  74.00437, 143.50007, 288.22264,  72.76452, 139.66112, 287.04699,  71.88027, 137.51852, 285.64036,  71.23172, 136.97361
   6.80014, 256.17197,  71.38030, 161.19132, 247.48969,  73.69173, 166.62503, 254.20411,  42.31321, 189.48691, 242.44826,   6.97128, 187.13525, 264.85425,  69.06886, 155.75760, 238.02845,  40.47749, 159.66540, 217.02937,  10.92215, 150.81651, 259.77332,  77.13137, 164.49931, 267.50780,  89.48052, 172.68878, 272.57991,  97.98856, 179.21519, 279.18490, 110.51197, 189.99317, 280.72348, 113.42922, 192.50383, 282.26207, 116.34647, 195.01449, 274.78835, 106.93109, 187.94628, 263.50911, 104.94934, 193.67287, 251.50130,  88.22622, 197.81411, 242.43844,  68.13349, 204.38273, 244.34842,  66.11146, 205.13604, 246.27361,  63.29762, 205.79232, 247.54866,  61.28130, 205.43672, 243.48531,  65.20677, 206.19424, 243.44049,  60.43026, 207.70233, 243.96568,  57.06214, 207.53360, 244.38339,  55.30608, 206.83647, 242.36537,  65.19371, 205.88939, 241.71565,  60.52780, 207.19540, 241.53688,  56.88421, 206.44676, 241.86519,  55.22287, 204.84060, 241.57301,  65.30612, 205.64640, 240.29999,  61.22078, 206.64194, 239.67452,  58.13760, 205.84645, 239.76809,  56.48857, 204.31562, 240.67127,  65.57921, 205.22717, 238.94434,  61.99708, 205.92325, 238.03498,  59.65406, 205.26133, 238.02513,  58.55319, 204.04307, 279.57852, 106.50307, 185.50809, 290.36901, 105.74391, 178.65745, 290.05608,  90.19389, 164.54721, 290.96677,  74.68521, 147.58692, 291.49135,  71.85982, 147.37227, 291.76377,  68.47529, 146.64733, 291.14369,  66.18152, 146.23277, 292.25102,  71.76476, 145.92413, 292.75488,  68.34347, 142.30029, 291.96748,  65.62130, 140.39809, 290.97844,  64.14218, 139.63768, 291.83568,  72.57165, 145.20039, 292.10241,  69.67124, 141.27420, 290.62197,  67.29586, 138.81777, 288.75725,  66.00969, 138.25548, 291.53969,  73.22970, 144.77745, 291.55633,  71.20022, 140.88097, 290.09678,  69.53800, 138.50678, 288.28364,  68.42184, 137.77313, 291.09303,  74.09025, 144.42616, 290.87224,  72.75648, 140.62211, 289.66229,  71.80535, 138.52779, 288.25319,  71.12517, 138.02986
