time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   6.40013,  38.86230,  71.75269, 229.57387,  37.89971,  74.12584, 219.39096,  39.89695,  36.17945, 208.97740,  67.88883,  12.77666, 201.13222,  39.82490,  69.37953, 239.75677,  10.71621,  43.05950, 236.24962,  13.41825,   7.59984, 224.93178,  36.69742,  78.74795, 231.40879,  30.79756,  93.97150, 234.99020,  25.86418, 104.58568, 236.91580,  17.62956, 120.26246, 238.66395,  15.71136, 123.91427, 239.07117,  13.79315, 127.56608, 239.47839,  20.56274, 116.03295, 235.52552,  25.80434, 117.81803, 223.98076,  32.80225,  99.45199, 216.58362,  38.72667,  78.27854, 209.83184,  36.95360,  76.03112, 210.16255,  35.31085,  73.00451, 210.60506,  34.62403,  70.91285, 211.59044,  37.29951,  75.12848, 208.84012,  37.19072,  70.27048, 207.62385,  37.22801,  66.89287, 208.11265,  37.41766,  65.16795, 208.96875,  38.41909,  75.24576, 208.55698,  38.91877,  70.57088, 207.21745,  39.88035,  67.03344, 207.87325,  40.57595,  65.48498, 209.47511,  39.20958,  75.45166, 208.37741,  40.32883,  71.43679, 206.98825,  41.63182,  68.50126, 207.45184,  42.49286,  66.98096, 208.87269,  40.16057,  75.84164, 208.29373,  41.75674,  72.39318, 206.93034,  43.15080,  70.20789, 207.11986,  43.88330,  69.21576, 208.20396,  19.68694, 114.99111, 240.74292,  20.19830, 112.13533, 253.21390,  10.53548,  95.04022, 260.65616,  -4.23477,  78.69685, 267.26932,  -5.97175,  78.02075, 265.07162,  -8.04945,  76.66038, 262.64523,  -8.83875,  75.23612, 260.86585,  -7.33998,  77.56477, 265.84832, -11.16390,  74.45507, 264.95461, -12.82448,  71.80682, 263.58427, -13.17673,  70.16126, 262.62915,  -7.07694,  77.06194, 266.86091, -10.66435,  73.75677, 266.53713, -11.97387,  70.38002, 265.67058, -11.50591,  68.32401, 264.66989,  -6.80282,  76.79065, 267.60306,  -9.81105,  73.60934, 267.96568, -10.77700,  70.52687, 267.65694, -10.36359,  68.44807, 266.89590,  -6.29272,  76.52699, 268.45965,  -8.77421,  73.46373, 269.32976,  -9.45499,  70.96120, 269.49916,  -9.01223,  69.45226, 269.02669
   6.41680,  37.59618,  72.00210, 230.53310,  36.11153,  74.40018, 220.41900,  39.94706,  36.74007, 209.49359,  67.96837,  13.82212, 200.41853,  39.08083,  69.60401, 240.64720,  10.22314,  42.89445, 238.15855,  12.61600,   7.80426, 225.67917,  35.39581,  78.94933, 232.50330,  29.45557,  94.05950, 236.47666,  24.50398, 104.59186, 238.76975,  16.23433, 120.15710, 241.21163,  14.30797, 123.78292, 241.78045,  12.38161, 127.40874, 242.34927,  19.00243, 115.99173, 237.84571,  23.24190, 117.89098, 225.91414,  30.15683,  99.85799, 217.66822,  36.69511,  79.08492, 210.27023,  35.08559,  76.73033, 210.68190,  33.66002,  73.60487, 211.18585,  33.16544,  71.46532, 212.18360,  35.39905,  75.86394, 209.32752,  35.50450,  71.02094, 208.05254,  35.77652,  67.64710, 208.49045,  36.12456,  65.92835, 209.30836,  36.48891,  76.05212, 208.97513,  37.18146,  71.43025, 207.54085,  38.39457,  67.95154, 208.08412,  39.28415,  66.43219, 209.61637,  37.25231,  76.30765, 208.74834,  38.51909,  72.38280, 207.23425,  40.02363,  69.52761, 207.57237,  41.06461,  68.04829, 208.91382,  38.17071,  76.75571, 208.60959,  39.88012,  73.42500, 207.09871,  41.41250,  71.32696, 207.16807,  42.27190,  70.37038, 208.18912,  18.47803, 114.88920, 243.09767,  19.86154, 111.91013, 255.47319,  11.13050,  94.54123, 263.41612,  -2.77456,  77.84500, 270.95835,  -4.69686,  77.17519, 268.91869,  -6.97152,  75.81985, 266.67286,  -7.90354,  74.40855, 264.95316,  -5.98335,  76.69223, 269.81029,  -9.83732,  73.54644, 269.22535, -11.58577,  70.89521, 267.97534, -12.00494,  69.25765, 267.03359,  -5.62342,  76.17989, 270.78771,  -9.18772,  72.83437, 270.74605, -10.53242,  69.45276, 269.95569, -10.13435,  67.41568, 268.88826,  -5.27974,  75.90264, 271.49801,  -8.20614,  72.67949, 272.08886,  -9.16122,  69.58932, 271.82674,  -8.79537,  67.52572, 271.00260,  -4.69073,  75.63452, 272.30091,  -7.04770,  72.52955, 273.35080,  -7.68180,  70.01673, 273.54685,  -7.26688,  68.51959, 273.01525
   6.43346,  36.14671,  72.39526, 231.53069,  34.23623,  74.81094, 221.49253,  39.90259,  37.54852, 210.01366,  67.73942,  14.97728, 199.60057,  38.05718,  69.97959, 241.56884,   9.49760,  42.88592, 239.94269,  11.54394,   8.07832, 226.63759,  33.92728,  79.30290, 233.61541,  27.99739,  94.32756, 237.91509,  23.07781, 104.80410, 240.51259,  14.86869, 120.30054, 243.52872,  12.95643, 123.91034, 244.23131,  11.04417, 127.52014, 244.93390,  17.47577, 116.18018, 239.98360,  20.83886, 118.16287, 227.78930,  27.48268, 100.34355, 218.88248,  34.40974,  79.93353, 210.85461,  32.92769,  77.50504, 211.31292,  31.66748,  74.31345, 211.84250,  31.31880,  72.14168, 212.83223,  33.20803,  76.67055, 209.93152,  33.45800,  71.85348, 208.58074,  33.89889,  68.48970, 208.95381,  34.36327,  66.77781, 209.72713,  34.26895,  76.91120, 209.52667,  35.08682,  72.34300, 207.99010,  36.47666,  68.91475, 208.41867,  37.50965,  67.41697, 209.88057,  35.00775,  77.20309, 209.26497,  36.36407,  73.35758, 207.62970,  38.00691,  70.56768, 207.84780,  39.17933,  69.11901, 209.11203,  35.89736,  77.69306, 209.08610,  37.66960,  74.46059, 207.44026,  39.29337,  72.43167, 207.39984,  40.24529,  71.50120, 208.36121,  17.23673, 115.02932, 245.24593,  19.53341, 111.94735, 257.45941,  11.70200,  94.31422, 265.75048,  -1.01047,  77.15898, 274.29979,  -3.09869,  76.45980, 272.44114,  -5.54434,  75.06937, 270.40638,  -6.60416,  73.64594, 268.77286,  -4.28961,  75.95127, 273.44429,  -8.12426,  72.73770, 273.19990,  -9.93202,  70.05852, 272.10328, -10.40617,  68.41611, 271.19670,  -3.83291,  75.44297, 274.38261,  -7.32599,  72.03353, 274.65196,  -8.67680,  68.63020, 273.97311,  -8.34160,  66.60348, 272.86513,  -3.42094,  75.17013, 275.05741,  -6.22334,  71.89294, 275.89896,  -7.14318,  68.78667, 275.71186,  -6.81740,  66.73221, 274.84897,  -2.75643,  74.91062, 275.80209,  -4.95207,  71.76070, 277.04932,  -5.52078,  69.23629, 277.29166,  -5.12952,  67.74833, 276.71804
   6.45013,  34.72593,  72.73394, 232.53679,  32.44946,  75.18812, 222.58467,  39.43908,  38.28419, 210.68487,  67.16563,  16.28103, 198.85770,  37.00241,  70.27976, 242.48891,   8.71557,  42.86734, 241.60895,  10.37526,   8.42393, 227.33735,  32.49073,  79.59925, 234.74105,  26.59060,  94.54228, 239.35467,  21.72781, 104.97372, 242.22617,  13.62981, 120.42482, 245.73508,  11.74343, 124.02405, 246.55246,   9.85706, 127.62329, 247.36984,  16.08114, 116.33855, 242.04245,  18.39684, 118.40184, 229.61978,  24.65652, 100.80218, 220.02455,  31.84275,  80.82189, 211.18454,  30.45439,  78.34317, 211.66676,  29.31293,  75.10722, 212.19632,  29.07344,  72.90997, 213.16197,  30.69446,  77.54036, 210.25925,  31.02082,  72.75584, 208.81246,  31.57565,  69.40094, 209.10468,  32.12468,  67.69106, 209.82515,  31.72808,  77.81910, 209.81058,  32.60569,  73.30326, 208.15665,  34.11249,  69.91122, 208.45967,  35.25498,  68.42082, 209.84567,  32.44521,  78.13710, 209.52056,  33.83498,  74.36117, 207.75632,  35.56619,  71.61811, 207.84895,  36.83733,  70.18421, 209.03201,  33.31104,  78.65618, 209.30992,  35.09788,  75.50549, 207.52702,  36.77606,  73.52667, 207.37595,  37.79801,  72.60912, 208.27588,  16.08625, 115.14699, 247.30114,  19.13218, 112.00279, 259.33355,  12.25387,  94.10338, 267.89507,   0.80375,  76.50626, 277.28848,  -1.44509,  75.74421, 275.65567,  -4.04998,  74.28122, 273.88677,  -5.23491,  72.82192, 272.37544,  -2.51417,  75.21275, 276.77720,  -6.27164,  71.90414, 276.93803,  -8.11394,  69.17441, 276.04188,  -8.63671,  67.51518, 275.19460,  -1.95139,  74.72174, 277.66577,  -5.31179,  71.22895, 278.30345,  -6.63879,  67.78918, 277.77884,  -6.36759,  65.76446, 276.64989,  -1.46594,  74.46335, 278.29592,  -4.08438,  71.12338, 279.43169,  -4.94005,  67.99427, 279.35108,  -4.65249,  65.94312, 278.46701,  -0.72253,  74.22496, 278.96970,  -2.69936,  71.02971, 280.44652,  -3.17664,  68.49361, 280.75506,  -2.80868,  67.01219, 280.14994
   6.46680,  33.38227,  73.11303, 233.52046,  30.74466,  75.62441, 223.67232,  38.46706,  38.92332, 211.59944,  66.11751,  17.53347, 198.53384,  36.01989,  70.60165, 243.36861,   8.02334,  42.87946, 243.18461,   9.24212,   8.60629, 228.46567,  31.13081,  79.92764, 235.86126,  25.26591,  94.77627, 240.81228,  20.46896, 105.15820, 243.96058,  12.50206, 120.56284, 247.94203,  10.64622, 124.15126, 248.86948,   8.79038, 127.73967, 249.79693,  14.79458, 116.50968, 244.11341,  16.29701, 118.61160, 231.57279,  22.24105, 101.08991, 221.64008,  29.30276,  81.40361, 212.07024,  27.97744,  78.89313, 212.56535,  26.91246,  75.62867, 213.07903,  26.75406,  73.40789, 214.00681,  28.15993,  78.12428, 211.13050,  28.48679,  73.37736, 209.56484,  29.10593,  70.02643, 209.75588,  29.71557,  68.31077, 210.41092,  29.16586,  78.42912, 210.63800,  30.02896,  73.96408, 208.84440,  31.59990,  70.59118, 208.99880,  32.83170,  69.09043, 210.29417,  29.86294,  78.76474, 210.32027,  31.22091,  75.04996, 208.40768,  32.99579,  72.33389, 208.35525,  34.34521,  70.89598, 209.44291,  30.70939,  79.30209, 210.07893,  32.45355,  76.21913, 208.14199,  34.15192,  74.27133, 207.86556,  35.23073,  73.35157, 208.69405,  15.03785, 115.28007, 249.35770,  18.74090, 112.10458, 261.19603,  12.96739,  93.93317, 269.99753,   2.99817,  75.88567, 280.19078,   0.63268,  75.04291, 278.77717,  -2.08045,  73.48835, 277.26818,  -3.35679,  71.97810, 275.88693,  -0.31587,  74.49903, 279.99687,  -3.95185,  71.09585, 280.53471,  -5.79244,  68.30693, 279.83991,  -6.34415,  66.62319, 279.06217,   0.33804,  74.03506, 280.83623,  -2.85457,  70.46466, 281.81500,  -4.12924,  66.98454, 281.45145,  -3.90601,  64.95239, 280.32535,   0.88528,  73.79807, 281.42264,  -1.52787,  70.40660, 282.82846,  -2.30169,  67.25539, 282.86085,  -2.03933,  65.20059, 281.97741,   1.69271,  73.58841, 282.02890,  -0.05482,  70.36302, 283.71456,  -0.43297,  67.81975, 284.09352,  -0.08091,  66.34034, 283.47420
   6.48346,  32.17270,  73.55688, 234.54013,  29.25822,  76.13475, 224.78767,  37.49031,  39.58360, 212.59723,  65.17634,  18.97124, 198.40579,  35.08717,  70.97902, 244.29259,   7.30016,  43.04802, 244.61035,   7.99185,   8.86399, 229.65186,  29.90932,  80.32358, 237.00517,  24.07351,  95.08423, 242.24516,  19.32904, 105.42103, 245.61380,  11.46548, 120.78431, 249.94512,   9.63371, 124.36309, 250.95407,   7.80194, 127.94187, 251.96302,  13.63596, 116.75692, 246.01941,  14.49991, 118.86978, 233.42053,  19.86007, 101.41009, 223.05579,  26.59709,  81.91774, 212.87439,  25.28762,  79.39987, 213.37415,  24.23721,  76.12739, 213.86640,  24.11249,  73.88860, 214.75520,  25.40791,  78.65984, 211.91776,  25.65733,  73.94497, 210.24470,  26.27582,  70.58990, 210.34221,  26.90824,  68.86041, 210.93648,  26.39304,  78.97297, 211.38968,  27.16935,  74.54367, 209.47209,  28.73721,  71.16587, 209.49261,  30.01861,  69.63735, 210.70472,  27.07699,  79.31383, 211.04978,  28.34456,  75.63626, 209.00762,  30.10910,  72.91900, 208.82617,  31.49946,  71.45732, 209.82712,  27.91387,  79.85460, 210.78397,  29.56780,  76.80861, 208.71397,  31.24836,  74.86411, 208.32741,  32.35873,  73.92612, 209.09123,  14.06069, 115.50084, 251.24584,  18.38996, 112.30106, 262.86312,  13.62485,  93.91519, 271.82155,   5.51596,  75.39062, 282.77994,   3.06140,  74.44387, 281.60399,   0.27562,  72.77294, 280.37834,  -1.06995,  71.19372, 279.14820,   2.24543,  73.89781, 282.91518,  -1.21302,  70.39604, 283.84688,  -3.01606,  67.53668, 283.37604,  -3.58009,  65.81990, 282.68412,   2.98745,  73.47297, 283.70023,   0.01569,  69.82759, 285.03376,  -1.17135,  66.30241, 284.85441,  -0.98405,  64.25385, 283.75174,   3.59297,  73.26607, 284.23879,   1.42977,  69.83311, 285.92312,   0.76622,  66.66086, 286.08610,   1.01515,  64.59623, 285.22190,   4.45837,  73.09499, 284.77291,   2.97752,  69.85482, 286.67207,   2.71912,  67.31001, 287.13246,   3.06227,  65.82895, 286.51206
   6.50013,  31.30736,  73.88724, 235.47321,  28.15718,  76.52726, 225.81108,  36.14120,  39.94871, 213.53812,  63.88843,  20.19369, 198.28646,  34.45755,  71.24722, 245.13533,   6.81671,  43.17641, 245.74665,   6.92235,   9.05565, 230.62893,  29.04544,  80.61325, 238.04845,  23.24470,  95.29713, 243.53719,  18.54128, 105.59230, 247.08603,  10.74692, 120.91263, 251.68625,   8.93127, 124.48140, 252.75784,   7.11562, 128.05018, 253.82943,  12.82121, 116.90585, 247.68811,  13.16614, 119.01083, 235.06303,  17.94676, 101.58125, 224.36932,  24.13522,  82.18588, 213.66779,  22.77670,  79.69595, 214.17645,  21.65524,  76.44483, 214.65324,  21.50392,  74.19373, 215.50611,  22.81586,  78.98087, 212.70324,  22.86251,  74.29377, 210.93681,  23.38926,  70.92168, 210.94813,  23.99641,  69.16439, 211.48433,  23.78685,  79.27678, 212.14023,  24.35774,  74.86526, 210.11265,  25.82885,  71.44578, 210.00703,  27.11533,  69.85965, 211.13695,  24.46559,  79.60512, 211.77825,  25.54327,  75.93375, 209.61924,  27.22119,  73.17289, 209.31551,  28.60968,  71.65459, 210.23114,  25.30578,  80.12762, 211.48750,  26.78607,  77.07736, 209.29589,  28.39355,  75.09506, 208.80467,  29.50745,  74.11241, 209.50450,  13.39637, 115.63457, 252.89644,  18.18171, 112.42247, 264.32996,  14.43709,  93.86775, 273.42391,   8.14522,  74.96469, 284.91681,   5.62414,  73.89016, 284.02593,   2.79872,  72.07809, 283.13813,   1.40042,  70.41298, 282.09414,   4.97037,  73.35154, 285.42796,   1.77358,  69.74776, 286.80080,   0.05149,  66.80853, 286.59128,  -0.50914,  65.05184, 286.00480,   5.80600,  72.97869, 286.14217,   3.14010,  69.26194, 287.86765,   2.08766,  65.68990, 287.90072,   2.24530,  63.61880, 286.83619,   6.47164,  72.81107, 286.62001,   4.63656,  69.34788, 288.60508,   4.12496,  66.15852, 288.91538,   4.36899,  64.08069, 288.08197,   7.39363,  72.68911, 287.06557,   6.25080,  69.45105, 289.18863,   6.14646,  66.91268, 289.73690,   6.48503,  65.42849, 289.12152
   6.51680,  30.78217,  74.15946, 236.27267,  27.38162,  76.85548, 226.71141,  34.52968,  40.12213, 214.38557,  62.38475,  21.28412, 198.19894,  34.18271,  71.46345, 245.83394,   6.83969,  43.10902, 246.69742,   6.28608,   9.04534, 231.46123,  28.54564,  80.85195, 238.95521,  22.81971,  95.47292, 244.68513,  18.17558, 105.73445, 248.40538,  10.46538, 121.02076, 253.25387,   8.66934, 124.58161, 254.38329,   6.87329, 128.14246, 255.51272,  12.43840, 117.02806, 249.19091,  12.28293, 119.12139, 236.56015,  16.45108, 101.69445, 225.60897,  21.87481,  82.34130, 214.42691,  20.45891,  79.88576, 214.94617,  19.25505,  76.66280, 215.41314,  19.06479,  74.40349, 216.23598,  20.42281,  79.19438, 213.46161,  20.26043,  74.53803, 211.62223,  20.68240,  71.15175, 211.56206,  21.25367,  69.36813, 212.04844,  21.38161,  79.46993, 212.86818,  21.74202,  75.07736, 210.75300,  23.10161,  71.61692, 210.54078,  24.37812,  69.97382, 211.59827,  22.05673,  79.78342, 212.48680,  22.94159,  76.11733, 210.23326,  24.52105,  73.31211, 209.82575,  25.89385,  71.73725, 210.66646,  22.90171,  80.28486, 212.17371,  24.20682,  77.22780, 209.88254,  25.73330,  75.20593, 209.30231,  26.84067,  74.17834, 209.94571,  13.16511, 115.74924, 254.37842,  18.28926, 112.53221, 265.66275,  15.70855,  93.82162, 274.84175,  11.36575,  74.59375, 286.69203,   8.81838,  73.39956, 286.06844,   5.99823,  71.45722, 285.49492,   4.57751,  69.71116, 284.62857,   8.31952,  72.87709, 287.53861,   5.41151,  69.19596, 289.29477,   3.79731,  66.18893, 289.32124,   3.25604,  64.39619, 288.83408,   9.23205,  72.55676, 288.18052,   6.88943,  68.79298, 290.24077,   5.98944,  65.18614, 290.46182,   6.13116,  63.09276, 289.43946,   9.94530,  72.42821, 288.59797,   8.44308,  68.95657, 290.83240,   8.09140,  65.76038, 291.26911,   8.34076,  63.67018, 290.46886,  10.90876,  72.35404, 288.95812,  10.09895,  69.13740, 291.25940,  10.14825,  66.61370, 291.87850,  10.48792,  65.12630, 291.27151
   6.53346,  30.48296,  74.48264, 237.03218,  26.87411,  77.21587, 227.55823,  32.74578,  40.27333, 215.18357,  60.49587,  22.08300, 198.10062,  34.09181,  71.74941, 246.50613,   7.04091,  43.11959, 247.47689,   5.75211,   9.04445, 232.31094,  28.29157,  81.15827, 239.79285,  22.66188,  95.74637, 245.69919,  18.07761, 105.98942, 249.54256,  10.43712, 121.25528, 254.56282,   8.65732, 124.81136, 255.73226,   6.87751, 128.36745, 256.90170,  12.33038, 117.26825, 250.45658,  11.80250, 119.34654, 237.83340,  15.27429, 101.90188, 226.66958,  19.90060,  82.52932, 215.16736,  18.36217,  80.15895, 215.73187,  16.98646,  77.01029, 216.23000,  16.69522,  74.75921, 217.04581,  18.22049,  79.48444, 214.24587,  17.69745,  74.86313, 212.38543,  17.91054,  71.45826, 212.28527,  18.39308,  69.63914, 212.73492,  19.16784,  79.70707, 213.61313,  19.17027,  75.32006, 211.45615,  20.30736,  71.78605, 211.16287,  21.52625,  70.05955, 212.15335,  19.84370,  79.98275, 213.20481,  20.40719,  76.29051, 210.89148,  21.79485,  73.39903, 210.39776,  23.10457,  71.73681, 211.16791,  20.70327,  80.43519, 212.85854,  21.72112,  77.32587, 210.49326,  23.09598,  75.22103, 209.83431,  24.16569,  74.12283, 210.42239,  13.17435, 115.99048, 255.62655,  18.61574, 112.78011, 266.76330,  17.08198,  93.96216, 275.95745,  14.99056,  74.45649, 287.96390,  12.45170,  73.13895, 287.61410,   9.67949,  71.06426, 287.35854,   8.26309,  69.23579, 286.67423,  12.11619,  72.63879, 289.13741,   9.55171,  68.89130, 291.25191,   8.08241,  65.82124, 291.50581,   7.57827,  63.99402, 291.11679,  13.09807,  72.37573, 289.69785,  11.12804,  68.57822, 292.06352,  10.41400,  64.94471, 292.45838,  10.55251,  62.83040, 291.47956,  13.85223,  72.28935, 290.04898,  12.72137,  68.82388, 292.50119,  12.55458,  65.62973, 293.04858,  12.82077,  63.52955, 292.28054,  14.84748,  72.26611, 290.31806,  14.40022,  69.08629, 292.76493,  14.61939,  66.58585, 293.43915,  14.96666,  65.09707, 292.83991
   6.55013,  30.39161,  74.76914, 237.67009,  26.59799,  77.53105, 228.27699,  31.07403,  40.41924, 215.82553,  58.44028,  22.58079, 197.77947,  34.18524,  72.00723, 247.06319,   7.47918,  43.05597, 248.04851,   5.53595,   8.97362, 232.96874,  28.26933,  81.44256, 240.48945,  22.77777,  96.02833, 246.53008,  18.27547, 106.27249, 250.46627,  10.72971, 121.54385, 255.61152,   8.97197, 125.10121, 256.81007,   7.21423, 128.65858, 258.00863,  12.54252, 117.55049, 251.47523,  11.70140, 119.62180, 238.86790,  14.46853, 102.16475, 227.52797,  18.20989,  82.71064, 215.84293,  16.53138,  80.45809, 216.48533,  14.95651,  77.41742, 217.05884,  14.54010,  75.19506, 217.89877,  16.27851,  79.79175, 215.01045,  15.34734,  75.21518, 213.19959,  15.31188,  71.80355, 213.10941,  15.68183,  69.95565, 213.54831,  17.21148,  79.94430, 214.33689,  16.80805,  75.56300, 212.20616,  17.67590,  71.95584, 211.88459,  18.80936,  70.14889, 212.83209,  17.88727,  80.16979, 213.89875,  18.08598,  76.44086, 211.58417,  19.24093,  73.45610, 211.04814,  20.46009,  71.70619, 211.77130,  18.76143,  80.55856, 213.51383,  19.45240,  77.37835, 211.12485,  20.64380,  75.17871, 210.41991,  21.65635,  74.00812, 210.96821,  13.48998, 116.28204, 256.62955,  19.15681, 113.08803, 267.65804,  18.67576,  94.17324, 276.76844,  18.61227,  74.51094, 288.70117,  16.12379,  73.05867, 288.65168,  13.45325,  70.84158, 288.73829,  12.07176,  68.92560, 288.25018,  15.97518,  72.58672, 290.21321,  13.84533,  68.77867, 292.67366,  12.57421,  65.64770, 293.15312,  12.12937,  63.78708, 292.86253,  17.02246,  72.38937, 290.67325,  15.51175,  68.56834, 293.32202,  15.03507,  64.91667, 293.87543,  15.18237,  62.78445, 292.93762,  17.81252,  72.35097, 290.94500,  17.12675,  68.90585, 293.58366,  17.18630,  65.72457, 294.22075,  17.48156,  63.61893, 293.47872,  18.83017,  72.38527, 291.10832,  18.80774,  69.25932, 293.66299,  19.22723,  66.79353, 294.36918,  19.58834,  65.30721, 293.77201
   6.56680,  30.49501,  75.00671, 238.13646,  26.52014,  77.79620, 228.82683,  29.14003,  40.50423, 216.38474,  55.95499,  22.66940, 197.52582,  34.46988,  72.21723, 247.44609,   8.25110,  42.82346, 248.41681,   5.66076,   8.75609, 233.40059,  28.46108,  81.68614, 241.00626,  23.15021,  96.29007, 247.16347,  18.75970, 106.55139, 251.18040,  11.35242, 121.85402, 256.43287,   9.62695, 125.41867, 257.65639,   7.90147, 128.98332, 258.87992,  13.06940, 117.84323, 252.27262,  11.90233, 119.90719, 239.69007,  14.06157, 102.40971, 228.28060,  16.79099,  82.84504, 216.50036,  14.96877,  80.74382, 217.25434,  13.18369,  77.84785, 217.94832,  12.62960,  75.67771, 218.84343,  14.59690,  80.08032, 215.80358,  13.22206,  75.56978, 214.11356,  12.91018,  72.17120, 214.08301,  13.15087,  70.30555, 214.53650,  15.50758,  80.14818, 215.08703,  14.65936,  75.78547, 213.05092,  15.22087,  72.11615, 212.75272,  16.24815,  70.23662, 213.67987,  16.17868,  80.31262, 214.61575,  15.97382,  76.54913, 212.35835,  16.86119,  73.47413, 211.82270,  17.96822,  71.64154, 212.52101,  17.06275,  80.62452, 214.18611,  17.38852,  77.36727, 211.82336,  18.36725,  75.06956, 211.10403,  19.30688,  73.82866, 211.62696,  14.12461, 116.59070, 257.40987,  19.99767, 113.43693, 268.34163,  20.68606,  94.42172, 277.22689,  22.59072,  74.69251, 288.89440,  20.18195,  73.12424, 289.10043,  17.64183,  70.78667, 289.47239,  16.31672,  68.79756, 289.14795,  20.19962,  72.68066, 290.67718,  18.49150,  68.83244, 293.39100,  17.42374,  65.65667, 294.04135,  17.04557,  63.77122, 293.82622,  21.29289,  72.54299, 291.04215,  20.21839,  68.71507, 293.88662,  19.97296,  65.05825, 294.54662,  20.13797,  62.91497, 293.63738,  22.10537,  72.54778, 291.24055,  21.83213,  69.13377, 293.99219,  22.10472,  65.97374, 294.67769,  22.43346,  63.86831, 293.94925,  23.13079,  72.63345, 291.30872,  23.49408,  69.56745, 293.90989,  24.09608,  67.14039, 294.61825,  24.47331,  65.65976, 294.01692
