time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.96679, 108.62949,  76.28562, 154.95883, 100.23650,  75.68509, 148.67814,  93.09643,  37.05297, 151.66792, 102.21768,   4.81421, 135.22871, 117.02247,  76.88615, 161.23953, 113.94839,  38.11381, 154.94542, 123.48097,   9.02215, 133.60093, 105.81383,  82.53392, 158.12400,  99.40722,  96.47076, 164.76561,  94.61213, 106.41088, 169.11397,  86.87540, 121.30998, 175.01195,  85.07317, 124.78063, 176.38585,  83.27095, 128.25128, 177.75975,  87.23409, 116.47470, 171.42956,  78.95754, 113.41238, 162.15253,  80.50653,  94.47920, 153.20069,  80.85291,  73.22654, 144.41408,  79.41848,  71.52102, 146.24102,  77.96758,  69.02416, 148.16855,  77.74811,  67.13101, 149.64691,  78.47336,  70.65245, 145.22340,  76.38663,  66.09876, 145.19549,  75.97622,  62.80996, 146.01031,  76.31678,  61.04255, 146.72058,  79.02118,  70.48384, 144.21402,  77.28226,  65.95109, 143.64062,  77.55464,  62.24877, 143.93530,  78.80488,  60.46326, 144.76981,  79.45146,  70.48164, 143.49683,  78.23231,  66.41989, 142.34901,  78.72723,  63.21740, 142.17845,  79.96008,  61.42702, 142.76679,  80.09828,  70.60652, 142.70342,  79.33920,  66.95897, 141.14855,  79.86973,  64.47175, 140.61276,  80.89855,  63.24665, 140.98267,  91.20553, 117.11570, 175.01989, 101.58433, 118.11145, 182.45167, 111.81459, 100.01126, 185.40547, 121.75665,  79.63983, 189.29908, 120.99814,  77.00307, 190.18013, 120.48691,  73.63604, 190.85581, 119.98621,  71.30030, 190.52205, 122.38628,  76.45976, 190.85918, 124.57584,  72.01555, 191.59822, 125.28493,  68.71936, 191.06822, 125.35885,  66.97164, 190.24104, 123.30400,  76.89681, 190.29868, 125.93620,  72.79855, 190.71624, 127.21229,  69.54824, 189.42194, 127.08112,  67.96245, 187.71442, 123.90159,  77.31915, 189.89369, 126.79231,  74.01125, 189.95006, 128.24964,  71.45245, 188.58671, 128.34368,  69.96598, 186.89760, 124.48968,  77.93966, 189.31698, 127.51927,  75.28455, 189.05162, 128.99729,  73.51139, 187.85741, 129.07041,  72.55581, 186.52411
   5.98345, 107.38409,  76.54895, 156.07831,  98.92408,  75.86528, 149.89683,  90.74575,  37.62992, 154.74789,  99.24419,   4.96417, 138.82596, 115.84411,  77.23262, 162.25979, 113.09869,  38.40903, 156.13185, 122.97642,  10.15668, 133.83797, 104.45083,  82.65060, 159.41795,  97.74060,  96.24536, 166.45688,  92.68914, 105.92772, 171.08740,  84.50363, 120.41346, 177.39512,  82.59686, 123.78782, 178.86446,  80.69010, 127.16218, 180.33381,  84.99886, 115.68244, 173.69183,  76.76076, 112.51322, 164.41648,  78.12864,  93.73711, 155.11130,  78.38402,  72.54752, 146.17060,  77.19777,  70.69610, 148.03317,  76.06876,  68.05352, 149.98173,  76.08976,  66.12663, 151.43238,  76.28067,  69.76347, 147.04708,  74.59731,  65.04569, 147.03483,  74.51528,  61.72184, 147.80543,  75.04338,  59.98059, 148.46375,  76.78879,  69.65846, 146.00873,  75.42182,  65.00006, 145.43493,  76.02837,  61.33176, 145.64433,  77.46946,  59.65018, 146.38128,  77.18048,  69.70456, 145.27119,  76.26054,  65.56932, 144.10711,  77.02149,  62.42525, 143.85053,  78.43313,  60.74096, 144.34242,  77.77271,  69.89731, 144.44925,  77.25388,  66.22092, 142.86388,  77.96969,  63.79787, 142.25461,  79.11824,  62.66204, 142.54940,  88.96920, 116.36544, 177.27563,  99.33922, 117.45420, 184.70663, 110.00114,  99.56923, 187.43633, 120.46907,  79.38391, 190.89692, 119.83945,  76.65260, 191.56596, 119.49861,  73.22235, 191.98064, 119.12795,  70.89534, 191.46548, 121.24459,  76.13289, 192.22831, 123.65689,  71.76577, 192.67602, 124.54819,  68.56001, 191.91626, 124.72709,  66.88548, 190.96329, 122.14574,  76.65792, 191.71874, 124.98622,  72.68246, 191.87971, 126.45228,  69.60922, 190.37172, 126.43051,  68.15130, 188.54921, 122.72578,  77.13998, 191.35724, 125.78751,  73.99213, 191.22143, 127.39868,  71.62212, 189.69920, 127.59623,  70.27344, 187.90656, 123.28825,  77.83176, 190.83904, 126.45853,  75.36533, 190.43340, 128.04605,  73.76608, 189.13844, 128.18927,  72.91830, 187.73954
   6.00012, 106.05602,  76.97300, 157.22032,  97.50776,  76.21593, 151.17020,  88.45565,  38.44456, 157.78409,  96.39714,   5.35129, 142.46905, 114.60429,  77.73007, 163.27045, 112.32976,  38.84540, 157.34015, 122.52197,  11.54800, 134.02162, 103.05614,  82.95712, 160.71007,  96.14813,  96.26660, 168.09441,  90.90817, 105.72562, 172.97056,  82.36238, 119.84091, 179.63048,  80.37170, 123.12898, 181.18186,  78.38101, 126.41705, 182.73325,  82.96374, 115.20191, 175.82783,  74.75263, 111.94535, 166.55881,  75.88276,  93.35114, 156.86459,  76.04107,  72.26474, 147.68096,  75.15872,  70.25758, 149.55096,  74.41906,  67.46769, 151.48078,  74.71986,  65.52029, 152.87178,  74.28704,  69.25794, 148.58965,  73.09716,  64.39253, 148.53250,  73.39970,  61.06114, 149.20992,  74.13988,  59.36930, 149.78788,  74.74311,  69.23029, 147.52259,  73.82930,  64.46977, 146.88946,  74.81887,  60.88033, 146.95932,  76.46414,  59.34072, 147.56780,  75.08527,  69.33387, 146.76647,  74.52820,  65.15358, 145.53500,  75.59087,  62.11223, 145.14654,  77.19317,  60.57254, 145.51195,  75.60677,  69.60602, 145.91946,  75.37706,  65.93336, 144.25895,  76.30101,  63.61242, 143.54178,  77.57467,  62.59536, 143.74066,  86.94017, 115.92538, 179.39691,  97.31695, 117.13699, 186.79940, 108.45028,  99.50544, 189.28479, 119.31041,  79.46725, 192.37168, 118.77580,  76.68236, 192.88419, 118.56078,  73.22447, 193.11116, 118.28851,  70.91598, 192.46736, 120.18901,  76.18129, 193.54373, 122.76030,  71.89040, 193.80449, 123.78673,  68.76558, 192.89315, 124.04548,  67.15222, 191.85664, 121.07738,  76.76631, 193.07906, 124.06604,  72.89767, 193.08199, 125.67374,  69.96666, 191.44105, 125.73775,  68.60832, 189.54412, 121.64419,  77.28848, 192.75412, 124.82681,  74.26984, 192.50840, 126.55261,  72.04678, 190.89295, 126.83105,  70.80411, 189.03560, 122.18790,  78.02761, 192.28346, 125.45707,  75.70743, 191.80622, 127.12585,  74.24046, 190.45790, 127.32431,  73.47455, 189.01910
   6.01679, 104.60613,  77.42499, 158.41977,  95.95056,  76.59851, 152.53350,  86.05929,  39.41200, 161.00028,  93.52875,   5.97476, 146.20365, 113.26169,  78.25147, 164.30603, 111.75362,  39.32064, 158.43435, 122.14111,  12.86112, 134.25221, 101.58371,  83.32195, 162.03616,  94.56976,  96.40461, 169.71989,  89.20088, 105.67519, 174.81287,  80.37459, 119.46345, 181.78473,  78.31856, 122.67534, 183.40878,  76.26253, 125.88723, 185.03284,  81.05418, 114.90475, 177.89906,  72.82933, 111.55979, 168.67379,  73.66294,  93.17889, 158.55216,  73.73564,  72.21270, 149.09627,  73.19709,  70.06797, 150.94400,  72.89074,  67.16028, 152.81652,  73.49007,  65.22179, 154.12066,  72.38521,  69.00307, 150.00057,  71.74238,  64.03779, 149.84537,  72.45400,  60.74455, 150.39012,  73.41140,  59.13192, 150.86660,  72.77589,  69.05653, 148.90883,  72.36029,  64.24249, 148.16672,  73.74520,  60.78732, 148.05711,  75.58533,  59.42733, 148.51746,  73.05788,  69.21889, 148.13835,  72.89530,  65.03794, 146.79865,  74.26396,  62.14801, 146.24628,  76.04672,  60.78979, 146.46655,  73.49350,  69.57145, 147.27267,  73.57315,  65.94349, 145.50349,  74.70416,  63.76246, 144.65572,  76.09271,  62.89077, 144.74649,  85.04414, 115.66582, 181.44513,  95.43615, 117.01274, 188.80273, 106.95053,  99.59713, 191.06454, 118.14187,  79.68009, 193.72268, 117.66103,  76.87152, 194.15257, 117.51793,  73.40493, 194.28320, 117.30398,  71.10959, 193.57370, 119.07610,  76.38281, 194.81736, 121.73601,  72.14206, 194.99691, 122.84146,  69.06580, 194.01550, 123.14841,  67.48718, 192.93941, 119.95755,  76.99906, 194.38070, 123.02889,  73.19621, 194.31956, 124.72066,  70.34590, 192.62196, 124.83853,  69.04147, 190.69009, 120.51709,  77.54182, 194.07765, 123.76715,  74.59938, 193.79353, 125.56135,  72.45841, 192.14213, 125.89057,  71.27307, 190.25584, 121.05072,  78.30492, 193.63450, 124.37519,  76.06866, 193.13899, 126.09259,  74.67484, 191.77423, 126.32614,  73.95285, 190.31808
   6.03345, 102.95074,  76.37788, 159.72613,  94.17366,  75.45537, 154.03738,  83.68511,  38.82737, 164.07430,  90.85968,   5.17456, 149.62450, 111.72781,  77.30040, 165.41489, 111.11827,  38.35984, 159.44648, 121.57571,  12.59119, 134.55871,  99.92658,  82.20893, 163.44646,  92.85397,  95.10352, 171.38993,  87.39172, 104.20698, 176.68125,  78.34236, 117.69295, 183.95202,  76.23437, 120.83442, 185.64570,  74.12638, 123.97589, 187.33938,  79.07636, 113.20409, 179.99558,  70.79414, 109.76987, 170.85482,  71.33808,  91.58688, 160.36279,  71.34672,  70.77041, 150.58145,  71.06786,  68.52237, 152.36263,  71.08512,  65.53356, 154.12942,  71.89900,  63.60750, 155.33176,  70.30905,  67.42681, 151.41016,  70.07835,  62.43363, 151.08421,  71.08554,  59.19559, 151.47050,  72.19382,  57.65435, 151.84541,  70.64763,  67.55271, 150.30703,  70.60580,  62.75064, 149.39221,  72.26936,  59.43236, 149.09259,  74.23464,  58.21854, 149.42705,  70.88237,  67.76618, 149.53318,  71.01430,  63.63760, 148.03684,  72.59573,  60.89671, 147.31808,  74.49365,  59.68841, 147.41513,  71.25015,  68.18557, 148.66582,  71.55886,  64.64375, 146.75307,  72.83189,  62.59909, 145.77657,  74.29115,  61.84628, 145.77884,  83.09270, 114.00868, 183.50204,  93.53436, 115.48885, 190.76312, 105.40286,  98.27475, 192.71597, 116.79134,  78.42103, 194.98141, 116.33458,  75.60345, 195.37729, 116.22400,  72.13443, 195.46921, 116.03725,  69.84504, 194.73330, 117.74955,  75.12107, 196.04690, 120.44890,  70.90425, 196.19950, 121.59091,  67.84962, 195.19270, 121.92069,  66.28587, 194.10176, 118.62809,  75.75045, 195.62331, 121.73632,  71.97806, 195.54296, 123.46751,  69.16280, 193.82672, 123.61165,  67.88076, 191.88169, 119.18450,  76.30183, 195.33021, 122.46473,  73.39390, 195.03754, 124.29116,  71.28838, 193.37592, 124.64517,  70.12693, 191.47929, 119.71388,  77.07479, 194.89922, 123.06319,  74.87600, 194.40339, 124.80359,  73.51368, 193.03596, 125.05441,  72.80992, 191.57377
   6.05012, 101.14906,  75.33244, 161.15404,  92.27194,  74.31580, 155.63922,  81.21466,  38.26893, 167.07250,  88.24546,   4.51713, 152.78383, 110.02617,  76.34907, 166.66886, 110.59119,  37.46072, 160.36512, 121.06250,  12.32383, 134.84512,  98.13581,  81.12955, 164.93573,  91.05094,  93.91405, 173.04452,  85.54604, 102.91151, 178.47120,  76.37922, 116.19737, 185.95997,  74.24386, 119.29223, 187.70444,  72.10851, 122.38708, 189.44890,  77.13233, 111.74934, 181.96123,  68.76184, 108.24616, 172.92768,  69.02677,  90.24916, 162.10929,  68.98582,  69.62443, 151.92996,  68.96219,  67.28300, 153.60962,  69.29219,  64.22899, 155.22792,  70.30700,  62.32381, 156.30413,  68.25463,  66.17305, 152.63464,  68.41124,  61.19758, 152.07659,  69.68972,  58.03884, 152.26755,  70.93250,  56.57828, 152.52537,  68.53589,  66.37593, 151.52688,  68.84081,  61.63278, 150.38319,  70.75091,  58.47891, 149.86085,  72.81929,  57.41637, 150.06176,  68.72041,  66.64263, 150.75595,  69.12027,  62.61049, 149.05782,  70.88490,  60.04366, 148.14816,  72.87589,  58.99182, 148.11493,  69.01704,  67.12946, 149.89661,  69.52867,  63.71479, 147.80455,  70.91968,  61.82749, 146.68295,  72.43338,  61.19747, 146.59370,  81.18163, 112.59354, 185.42016,  91.71028, 114.21297, 192.52420, 103.96877,  97.22860, 194.02776, 115.48005,  77.39829, 195.83036, 115.01300,  74.58512, 196.24513, 114.88930,  71.11722, 196.35981, 114.69297,  68.82381, 195.63907, 116.42689,  74.10171, 196.91629, 119.11031,  69.87570, 197.09339, 120.23951,  66.81023, 196.10528, 120.56208,  65.23814, 195.02420, 117.30733,  74.72496, 196.48762, 120.40106,  70.94028, 196.42842, 122.11954,  68.10729, 194.72866, 122.25657,  66.81204, 192.79187, 117.86551,  75.27229, 196.19031, 121.13428,  72.34999, 195.91296, 122.95078,  70.22672, 194.26308, 123.29818,  69.05158, 192.37367, 118.39734,  76.04039, 195.75370, 121.73767,  73.82563, 195.26848, 123.47130,  72.44778, 193.90802, 123.71777,  71.73355, 192.45018
   6.06679,  99.30685,  74.13610, 162.56722,  90.32365,  73.01559, 157.24777,  78.59127,  37.62208, 169.97613,  85.87078,   3.99497, 155.51899, 108.29006,  75.25662, 167.88666, 110.32495,  36.50685, 161.05477, 120.76072,  11.79983, 135.10403,  96.33133,  79.93905, 166.36977,  89.30575,  92.70656, 174.55654,  83.82050, 101.66799, 180.06215,  74.64880, 114.86577, 187.69924,  72.51231, 117.94011, 189.47825,  70.37582, 121.01445, 191.25726,  75.37785, 110.42160, 183.69175,  66.92317, 106.87637, 174.75351,  66.88618,  89.06761, 163.62487,  66.83027,  68.63660, 153.06216,  66.99717,  66.22752, 154.63460,  67.55684,  63.13170, 156.10343,  68.71522,  61.24614, 157.06290,  66.32561,  65.12030, 153.63147,  66.75644,  60.19201, 152.84551,  68.22359,  57.11047, 152.85690,  69.55751,  55.71740, 153.01259,  66.55938,  65.38742, 152.52631,  67.10608,  60.72507, 151.16172,  69.18065,  57.71717, 150.44279,  71.31316,  56.77309, 150.53571,  66.70351,  65.69782, 151.76316,  67.28568,  61.77422, 149.87423,  69.16842,  59.35977, 148.79918,  71.21570,  58.43183, 148.66102,  66.94378,  66.23831, 150.91841,  67.58879,  62.95424, 148.66070,  69.05215,  61.20418, 147.41544,  70.59665,  60.67066, 147.25415,  79.47823, 111.31147, 187.07829,  90.11118, 113.04734, 193.99708, 102.70228,  96.26917, 194.97536, 114.22988,  76.41017, 196.29242, 113.72188,  73.61370, 196.76758, 113.54211,  70.15120, 196.95071, 113.29771,  67.84813, 196.27700, 115.13668,  73.11933, 197.42876, 117.75163,  68.85272, 197.65096, 118.81591,  65.75035, 196.70692, 119.09730,  64.15275, 195.65206, 116.02136,  73.71934, 196.97631, 119.05059,  69.88249, 196.94822, 120.69803,  66.98903, 195.28028, 120.78669,  65.65502, 193.36714, 116.58439,  74.25140, 196.66099, 119.79996,  71.26955, 196.39584, 121.55788,  69.08487, 194.76277, 121.85952,  67.86828, 192.89183, 117.12283,  75.00196, 196.20252, 120.41884,  72.72225, 195.71496, 122.11032,  71.28965, 194.35800, 122.32468,  70.54374, 192.91099
   6.08346,  97.46429,  72.55147, 163.94019,  88.34342,  71.32251, 158.88556,  76.08902,  36.44635, 172.51800,  83.80906,   3.08880, 157.67020, 106.58517,  73.78043, 168.99481, 110.04840,  35.24893, 161.53226, 120.47128,  10.83388, 135.30153,  94.56778,  78.39155, 167.74690,  87.69273,  91.21551, 175.97314,  82.28985, 100.19509, 181.53040,  73.20106, 113.38612, 189.27747,  71.08389, 116.45888, 191.08210,  68.96671, 119.53165, 192.88673,  73.86925, 108.91549, 185.28884,  65.26136, 105.33552, 176.51214,  64.96893,  87.67053, 165.16038,  64.92700,  67.45763, 154.18599,  65.23289,  64.98716, 155.63764,  65.95484,  61.85183, 156.94274,  67.21297,  59.97212, 157.78032,  64.57629,  63.90132, 154.60176,  65.17586,  59.03595, 153.57222,  66.76163,  56.01872, 153.39821,  68.15272,  54.67476, 153.45177,  64.76750,  64.22841, 153.50456,  65.45575,  59.65986, 151.90670,  67.62427,  56.77432, 150.99054,  69.79373,  55.91355, 150.98109,  64.87735,  64.57928, 152.75334,  65.55713,  60.77374, 150.66590,  67.50067,  58.48927, 149.42740,  69.57769,  57.65185, 149.19027,  65.07191,  65.16745, 151.92892,  65.77891,  62.01980, 149.50180,  67.27277,  60.38945, 148.13610,  68.83159,  59.92655, 147.90811,  78.04112, 109.86235, 188.57101,  88.80124, 111.70756, 195.26111, 101.70194,  95.14172, 195.64155, 113.18098,  75.23040, 196.51960, 112.62033,  72.45867, 197.07395, 112.36494,  69.00665, 197.34434, 112.05032,  66.69493, 196.73220, 114.03945,  71.94638, 197.71183, 116.55946,  67.62512, 197.97186, 117.52742,  64.47710, 197.07655, 117.74507,  62.84904, 196.05367, 114.92616,  72.51443, 197.22353, 117.86390,  68.60699, 197.21296, 119.40133,  65.63697, 195.57484, 119.41092,  64.25688, 193.69260, 115.49329,  73.02543, 196.88182, 118.63113,  69.96254, 196.60926, 120.29631,  67.69909, 194.98630, 120.52254,  66.43227, 193.13820, 116.03731,  73.75205, 196.39241, 119.26624,  71.38380, 195.87878, 120.88941,  69.88005, 194.51538, 121.04998,  69.09563, 193.08182
   6.10012,  95.63406,  71.33115, 165.22595,  86.37695,  70.01792, 160.44775,  73.81503,  35.50712, 174.71532,  82.05823,   2.41781, 159.55189, 104.89118,  72.64439, 170.00415, 109.89646,  34.41893, 161.87265, 120.37073,  10.24373, 135.44101,  92.84080,  77.23227, 169.01567,  86.17265,  90.17332, 177.22884,  80.89339,  99.21951, 182.79686,  71.94916, 112.48233, 190.58947,  69.86566, 115.57183, 192.40470,  67.78215, 118.66132, 194.21994,  72.53632, 107.96235, 186.64395,  63.80004, 104.36876, 178.00069,  63.24235,  86.81216, 166.49179,  63.20022,  66.85915, 155.05171,  63.62498,  64.32791, 156.36186,  64.48029,  61.15348, 157.47822,  65.81935,  59.27314, 158.17747,  62.96786,  63.27697, 155.29090,  63.67722,  58.49204, 153.98993,  65.34477,  55.53850, 153.60985,  66.77583,  54.23743, 153.55055,  63.11418,  63.66590, 154.20706,  63.88523,  59.20927, 152.35168,  66.10739,  56.44350, 151.22000,  68.29984,  55.65218, 151.09951,  63.18959,  64.05823, 153.47228,  63.91406,  60.38818, 151.16848,  65.88344,  58.23198, 149.75341,  67.97557,  57.47283, 149.40969,  63.34029,  64.69382, 152.67430,  64.06172,  61.69880, 150.06512,  65.55853,  60.18814, 148.57104,  67.12222,  59.78624, 148.27183,  76.78262, 108.96442, 189.81230,  87.68594, 110.93443, 196.22940, 100.91972,  94.63227, 195.90283, 112.33374,  74.66996, 196.37846, 111.72534,  71.92509, 197.01063, 111.39727,  68.48683, 197.36490, 111.00980,  66.17082, 196.81380, 113.15089,  71.39242, 197.61668, 115.57541,  67.01807, 197.89626, 116.44123,  63.82914, 197.04208, 116.58913,  62.17478, 196.04939, 114.03534,  71.92830, 197.08945, 116.87871,  67.95167, 197.07689, 118.29502,  64.91098, 195.45934, 118.21452,  63.49110, 193.60866, 114.60359,  72.41801, 196.71960, 117.65875,  69.27505, 196.42052, 119.21978,  66.93780, 194.79865, 119.35946,  65.62663, 192.97305, 115.14930,  73.12063, 196.19808, 118.30443,  70.66458, 195.63999, 119.84928,  69.09321, 194.26194, 119.94739,  68.27464, 192.84191
   6.11679,  93.98001,  71.83188, 166.33668,  84.57652,  70.49210, 161.86128,  71.81992,  36.20204, 176.48392,  80.63928,   3.35920, 161.11026, 103.38351,  73.17166, 170.81209, 110.15453,  35.38049, 161.96104, 120.74317,  11.34826, 135.44472,  91.33420,  77.81405, 170.10507,  84.96503,  90.92702, 178.28278,  79.86587, 100.08561, 183.83488,  71.13134, 113.49365, 191.61684,  69.09668, 116.61697, 193.42960,  67.06203, 119.74028, 195.24236,  71.61585, 108.90566, 187.73642,  62.72600, 105.29837, 179.25701,  61.85063,  87.82890, 167.63584,  61.79053,  68.11835, 155.78298,  62.28740,  65.53787, 156.96549,  63.21823,  62.33018, 157.91369,  64.60269,  60.44118, 158.49050,  61.61539,  64.52592, 155.86658,  62.35527,  59.81536, 154.33216,  64.05291,  56.90765, 153.77374,  65.49991,  55.63260, 153.61668,  61.72580,  64.96511, 154.79780,  62.50719,  60.60822, 152.72285,  64.73546,  57.93016, 151.40719,  66.93459,  57.17868, 151.19118,  61.77506,  65.39101, 154.07968,  62.48627,  61.83914, 151.59370,  64.44536,  59.77878, 150.02945,  66.53752,  59.06788, 149.59472,  61.89439,  66.06387, 153.30736,  62.58451,  63.19989, 150.54696,  64.05997,  61.78063, 148.94586,  65.62016,  61.41651, 148.58616,  75.94036, 109.95574, 190.78103,  86.96847, 112.03950, 196.94391, 100.48097,  95.99421, 195.96365, 111.85949,  76.00604, 196.01404, 111.22367,  73.28327, 196.71140, 110.84423,  69.85771, 197.13133, 110.39231,  67.54177, 196.63140, 112.66086,  72.73194, 197.27152, 115.01097,  68.31576, 197.52768, 115.78317,  65.09819, 196.69129, 115.86190,  63.42669, 195.71964, 113.53464,  73.24257, 196.70305, 116.29966,  69.21146, 196.64532, 117.59566,  66.12001, 195.02314, 117.41805,  64.67462, 193.19916, 114.09760,  73.71555, 196.30445, 117.07912,  70.50946, 195.93947, 118.53288,  68.11836, 194.29654, 118.57827,  66.77772, 192.48764, 114.63632,  74.39955, 195.75184, 117.72089,  71.87438, 195.11359, 119.18225,  70.25286, 193.70296, 119.21083,  69.41152, 192.29317
   6.13346,  92.57525,  72.39731, 167.22572,  83.01914,  71.07134, 163.08174,  70.22523,  36.82772, 177.78038,  79.65671,   4.22658, 162.25635, 102.13136,  73.72328, 171.36971, 110.48852,  36.40018, 161.90903, 121.28113,  12.39565, 135.44992,  90.11174,  78.47716, 170.96122,  84.11510,  91.80378, 179.07496,  79.24326, 101.10801, 184.58889,  70.77872, 114.71436, 192.32486,  68.80696, 117.88388, 194.12690,  66.83520, 121.05339, 195.92894,  71.13948, 110.04660, 188.52697,  62.07542, 106.43241, 180.23706,  60.89685,  89.00886, 168.57383,  60.75044,  69.54124, 156.32678,  61.28741,  66.91680, 157.38888,  62.25457,  63.67744, 158.18002,  63.66062,  61.77311, 158.64298,  60.59126,  65.94760, 156.26671,  61.30949,  61.30775, 154.52108,  63.00334,  58.43377, 153.80017,  64.45070,  57.17334, 153.55383,  60.67248,  66.43088, 155.21446,  61.41696,  62.16681, 152.94247,  63.62093,  59.55600, 151.46112,  65.81665,  58.82478, 151.15828,  60.70164,  66.88616, 154.51348,  61.36232,  63.44299, 151.86590,  63.28845,  61.45824, 150.16859,  65.37145,  60.77603, 149.65169,  60.79851,  67.59078, 153.76675,  61.42842,  64.84607, 150.87396,  62.86767,  63.50103, 149.17861,  64.41948,  63.15962, 148.76451,  75.54786, 111.13604, 191.43438,  86.68696, 113.33703, 197.35202, 100.41667,  97.53549, 195.67685, 111.80705,  77.55649, 195.36225, 111.16968,  74.84935, 196.11671, 110.76662,  71.43340, 196.58957, 110.26263,  69.11879, 196.13533, 112.62417,  74.28469, 196.61556, 114.92732,  69.84066, 196.80909, 115.61899,  66.60511, 195.97164, 115.63136,  64.92320, 195.01495, 113.47708,  74.77812, 196.00201, 116.18501,  70.71055, 195.85879, 117.36507,  67.58643, 194.21092, 117.08478,  66.12558, 192.41233, 114.02693,  75.23968, 195.57290, 116.94736,  71.99115, 195.10413, 118.29293,  69.56499, 193.42091, 118.23741,  68.20608, 191.62598, 114.54811,  75.91104, 194.98885, 117.56746,  73.33927, 194.23523, 118.94116,  71.68478, 192.77564, 118.89369,  70.82927, 191.37492
