time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   9.01685, 367.67725,  72.60902,-137.12814, 363.27512,  75.05118,-146.34265, 365.33227,  36.20231,-152.57915, 390.39318,  10.96942,-163.89439, 372.07937,  70.16685,-127.91364, 346.02079,  42.56976,-117.34431, 342.03159,   8.32199,-131.62573, 366.33058,  79.60451,-134.63074, 362.01737,  94.78291,-129.11680, 357.96081, 105.32721,-125.50167, 350.61706, 120.83785,-120.79895, 348.90638, 124.45096,-119.70348, 347.19570, 128.06407,-118.60802, 352.54624, 116.78589,-124.82411, 355.82789, 119.78257,-136.83216, 358.00692, 103.33717,-149.70851, 364.68211,  86.07918,-163.36881, 362.16291,  84.68444,-163.48010, 359.42788,  82.58810,-163.90412, 358.03320,  80.62249,-163.80945, 361.87269,  84.63604,-165.09151, 359.43353,  81.61642,-168.25754, 358.03258,  78.72838,-169.41733, 357.55649,  76.85991,-169.57983, 362.87232,  84.55654,-165.67616, 361.03412,  81.56830,-169.08056, 360.40264,  78.19021,-170.51511, 360.56112,  75.88634,-170.17657, 363.63595,  84.58366,-166.01623, 362.63184,  81.94900,-169.38550, 362.54203,  79.04246,-170.82563, 362.83269,  76.81395,-170.68144, 364.63739,  84.65092,-166.25298, 364.31069,  82.29714,-169.51663, 364.59561,  80.09649,-170.86968, 364.95889,  78.50310,-170.71056, 353.13853, 115.48964,-119.62386, 358.17674, 111.92513,-108.40543, 348.14002,  95.56353, -99.88708, 336.10065,  79.56263, -88.57228, 333.40821,  79.73126, -89.58540, 330.13413,  79.35976, -90.67956, 328.22617,  78.54310, -91.90859, 332.52197,  79.37411, -88.25489, 328.05832,  77.30840, -87.30623, 325.28830,  75.39034, -87.85087, 324.08163,  74.09586, -88.63348, 333.09251,  78.61690, -87.58519, 329.04751,  76.19236, -86.29751, 326.61298,  73.39918, -86.67085, 325.95312,  71.57029, -87.96209, 333.60494,  78.13990, -87.12760, 330.40738,  75.57237, -85.55119, 328.60906,  72.87177, -85.60444, 328.01357,  70.97736, -86.66657, 334.37093,  77.60076, -86.69626, 331.88904,  74.93459, -84.95551, 330.71829,  72.62858, -84.69773, 330.44328,  71.20909, -85.47592
   9.03351, 366.68161,  72.63576,-136.44846, 361.89953,  75.13442,-145.45614, 366.21481,  36.56760,-152.26338, 391.13323,  11.70862,-164.66845, 371.46369,  70.13709,-127.44077, 345.61269,  42.42521,-116.66408, 341.50753,   8.44570,-131.54100, 365.30277,  79.56678,-133.79383, 360.98644,  94.58987,-127.87206, 356.96967, 105.02050,-123.90034, 349.72999, 120.36915,-118.54940, 348.04356, 123.94452,-117.30293, 346.35712, 127.51989,-116.05646, 351.48632, 116.40756,-122.74025, 353.71722, 119.57443,-134.94420, 355.24016, 103.70366,-148.61165, 361.35963,  86.95182,-163.13502, 358.82622,  85.57854,-163.13117, 356.05126,  83.51615,-163.44886, 354.64812,  81.55783,-163.33074, 358.43333,  85.58677,-164.72138, 355.77044,  82.69266,-167.82372, 354.27282,  79.85506,-168.98720, 353.77081,  77.99641,-169.18121, 359.39285,  85.52046,-165.37123, 357.31475,  82.66177,-168.74878, 356.56313,  79.33858,-170.25199, 356.72249,  77.02354,-170.00149, 360.13343,  85.55399,-165.75844, 358.89305,  83.04189,-169.14259, 358.68579,  80.18653,-170.67033, 358.96533,  77.95253,-170.61962, 361.11828,  85.62253,-166.05650, 360.56312,  83.38304,-169.36934, 360.74161,  81.22768,-170.81065, 361.10020,  79.62743,-170.72848, 352.36124, 115.02873,-117.60147, 358.11009, 111.30887,-106.78224, 348.98084,  94.90508, -97.37095, 338.19638,  78.98728, -84.74878, 335.43085,  79.14296, -85.54357, 332.08070,  78.75655, -86.36935, 330.08278,  77.92766, -87.43659, 334.65529,  78.79154, -84.14420, 330.28839,  76.72018, -82.82855, 327.48942,  74.79183, -83.13810, 326.22778,  73.48960, -83.81387, 335.27999,  78.03983, -83.51807, 331.35868,  75.61274, -81.89601, 328.91050,  72.81117, -82.05668, 328.15472,  70.97289, -83.28022, 335.82892,  77.56688, -83.10032, 332.77589,  75.00072, -81.25763, 330.98728,  72.29527, -81.15082, 330.31424,  70.39300, -82.15078, 336.62867,  77.03230, -82.72872, 334.30249,  74.37030, -80.77907, 333.16317,  72.06290, -80.41487, 332.83092,  70.63807, -81.16028
   9.05018, 365.64737,  72.66666,-135.70154, 360.54385,  75.19957,-144.52131, 366.76897,  36.99879,-151.89072, 391.36540,  12.44145,-165.48244, 370.75089,  70.13374,-126.88176, 345.13960,  42.24142,-115.99872, 341.03910,   8.45553,-131.31151, 364.24594,  79.54163,-132.91621, 359.96479,  94.42884,-126.63654, 356.03375, 104.75701,-122.32576, 349.00573, 119.95838,-116.31313, 347.36860, 123.49945,-114.91253, 345.73147, 127.04051,-113.51193, 350.55289, 116.08293,-120.66391, 351.79461, 119.37686,-132.97449, 352.74723, 103.96404,-147.20607, 358.33006,  87.68593,-162.46566, 355.79681,  86.31785,-162.34297, 353.00027,  84.27007,-162.54478, 351.60008,  82.31194,-162.39331, 355.30703,  86.36984,-163.90522, 352.44838,  83.56579,-166.91466, 350.87205,  80.76355,-168.05974, 350.35247,  78.91178,-168.27242, 356.22459,  86.31932,-164.61438, 353.93283,  83.55701,-167.93342, 353.07851,  80.27714,-169.47639, 353.24473,  77.95587,-169.29849, 356.94010,  86.36192,-165.04536, 355.48531,  83.94466,-168.41316, 355.17447,  81.13208,-170.00149, 355.44866,  78.89699,-170.02816, 357.90503,  86.43663,-165.40146, 357.13951,  84.28865,-168.73292, 357.22149,  82.17275,-170.23991, 357.57876,  80.57017,-170.22300, 351.71789, 114.62109,-115.60629, 358.16253, 110.76766,-105.23517, 350.06933,  94.33354, -94.96776, 340.57095,  78.47908, -81.27773, 337.74668,  78.59625, -81.83794, 334.34310,  78.16539, -82.37166, 332.27123,  77.30120, -83.25385, 337.09585,  78.25920, -80.37300, 332.87813,  76.16719, -78.66255, 330.08390,  74.20786, -78.70602, 328.78377,  72.88343, -79.25355, 337.77923,  77.52321, -79.79103, 334.03517,  75.08450, -77.80780, 331.61241,  72.25772, -77.71983, 330.77582,  70.39364, -78.84806, 338.36652,  77.06201, -79.41433, 335.50772,  74.49587, -77.28270, 333.76368,  71.77558, -76.98544, 333.02909,  69.85178, -77.89697, 339.20048,  76.54084, -79.10393, 337.07596,  73.88742, -76.92581, 335.99630,  71.57525, -76.43285, 335.61763,  70.13597, -77.12658
   9.06685, 364.62390,  72.70733,-134.90944, 359.24480,  75.29249,-143.54843, 367.10827,  37.49443,-151.41181, 391.20471,  13.22985,-166.35750, 370.00300,  70.12216,-126.27044, 344.63134,  42.00338,-115.40889, 340.61579,   8.39254,-131.12413, 363.20904,  79.52318,-131.98887, 358.99769,  94.28626,-125.37773, 355.18607, 104.53573,-120.78132, 348.42044, 119.63940,-114.24437, 346.84443, 123.15771,-112.72163, 345.26842, 126.67602,-111.19888, 349.77252, 115.82731,-118.71447, 350.12154, 119.21954,-131.05601, 350.30717, 104.33303,-145.86672, 355.24191,  88.55194,-161.85439, 352.72493,  87.17108,-161.60513, 349.92661,  85.11713,-161.67899, 348.54381,  83.15033,-161.48579, 352.13795,  87.25718,-163.13198, 349.10342,  84.51184,-166.02093, 347.46568,  81.73042,-167.13003, 346.93864,  79.88197,-167.35288, 353.00933,  87.22682,-163.89824, 350.52104,  84.53267,-167.13065, 349.58016,  81.28590,-168.69315, 349.76329,  78.96184,-168.58023, 353.69627,  87.28228,-164.37210, 352.03934,  84.93763,-167.69758, 351.63680,  82.16128,-169.32850, 351.91462,  79.92855,-169.42444, 354.63675,  87.36914,-164.78613, 353.66930,  85.29567,-168.11227, 353.66209,  83.21552,-169.67040, 354.02391,  81.61446,-169.71332, 351.16864, 114.29796,-113.73596, 358.34291, 110.32131,-103.90445, 351.54465,  93.85500, -92.78491, 343.54352,  78.01518, -78.15336, 340.68511,  78.07819, -78.51339, 337.25987,  77.58516, -78.79515, 335.14527,  76.67189, -79.51080, 340.14534,  77.76146, -76.99960, 336.09448,  75.64153, -74.95320, 333.33693,  73.63976, -74.75979, 332.02333,  72.28492, -75.18766, 340.88028,  77.04796, -76.45357, 337.32688,  74.59418, -74.16211, 334.96345,  71.73355, -73.84724, 334.07994,  69.83431, -74.87675, 341.50031,  76.60350, -76.11075, 338.84244,  74.03874, -73.73180, 337.16899,  71.29909, -73.25856, 336.40355,  69.34614, -74.07806, 342.36266,  76.10145, -75.85043, 340.44185,  73.46147, -73.47567, 339.43815,  71.14386, -72.86243, 339.03512,  69.68511, -73.49944
   9.08352, 363.67432,  72.76663,-134.09016, 358.12306,  75.40761,-142.60244, 367.41019,  38.03913,-150.95148, 390.98486,  14.18039,-167.31538, 369.22557,  70.12566,-125.57789, 344.10610,  41.74046,-114.82367, 340.30436,   8.25545,-130.85749, 362.25470,  79.53541,-131.06431, 358.13377,  94.20890,-124.20153, 354.46118, 104.40815,-119.38548, 347.99792, 119.45892,-112.43371, 346.49235, 122.96490,-110.81433, 344.98677, 126.47089,-109.19496, 349.16456, 115.69076,-116.99243, 348.66753, 119.16682,-129.30553, 348.10933, 104.61263,-144.43379, 352.41966,  89.22917,-160.97979, 349.93066,  87.82100,-160.62480, 347.15037,  85.74172,-160.58818, 345.79642,  83.75930,-160.35455, 349.26695,  87.92302,-162.11889, 346.11538,  85.18985,-164.89175, 344.44855,  82.40885,-165.95772, 343.92728,  80.55878,-166.18074, 350.09895,  87.91176,-162.92823, 347.47520,  85.23983,-166.07071, 346.48563,  82.00658,-167.63117, 346.69468,  79.68301,-167.56140, 350.76070,  87.98044,-163.43507, 348.95945,  85.66719,-166.70708, 348.49994,  82.91039,-168.35600, 348.79225,  80.68198,-168.49823, 351.67837,  88.08208,-163.89442, 350.56330,  86.04656,-167.19770, 350.49612,  83.98860,-168.78361, 350.86942,  82.39182,-168.86790, 350.74832, 114.10561,-112.08808, 358.51749, 110.04387,-102.75617, 352.97878,  93.54738, -91.00080, 346.84888,  77.69955, -75.50014, 343.97190,  77.68119, -75.66351, 340.54991,  77.09490, -75.69630, 338.41669,  76.11042, -76.24212, 343.54556,  77.39028, -74.10889, 339.70254,  75.22271, -71.73735, 337.01952,  73.15780, -71.30593, 335.71669,  71.75967, -71.60936, 344.33503,  76.70990, -73.59782, 341.01386,  74.22758, -71.00815, 338.75530,  71.31744, -70.46208, 337.85493,  69.37052, -71.38208, 344.98877,  76.29023, -73.28797, 342.56968,  73.72182, -70.67016, 341.00681,  70.95408, -70.01667, 340.23999,  68.96189, -70.73408, 345.88009,  75.81697, -73.07574, 344.19781,  73.19186, -70.51115, 343.30110,  70.86636, -69.77441, 342.89487,  69.38191, -70.34673
   9.10018, 362.85877,  72.84177,-133.27350, 357.23718,  75.57218,-141.71108, 367.37358,  38.50699,-150.41655, 390.49075,  15.16862,-168.12812, 368.48035,  70.11137,-124.83592, 343.62515,  41.41478,-114.29622, 340.16151,   8.00646,-130.56489, 361.44201,  79.56802,-130.15296, 357.42289,  94.16404,-123.06816, 353.89776, 104.32103,-118.05657, 347.76008, 119.33091,-110.73137, 346.33034, 122.82737,-109.02501, 344.90061, 126.32383,-107.31865, 348.74213, 115.60167,-115.36498, 347.39811, 119.14276,-127.59596, 346.12932, 104.79842,-142.88092, 349.67359,  89.70533,-159.87023, 347.21918,  88.26634,-159.41276, 344.46811,  86.15353,-159.26283, 343.14928,  84.15434,-158.97706, 346.49067,  88.36394,-160.87665, 343.25572,  85.59961,-163.51955, 341.57799,  82.80127,-164.52108, 341.06979,  80.94558,-164.72694, 347.28718,  88.36469,-161.72101, 344.56289,  85.66887,-164.75570, 343.54590,  82.42768,-166.28168, 343.78555,  80.10665,-166.22779, 347.92565,  88.44259,-162.25561, 346.01319,  86.11567,-165.45399, 345.51623,  83.35752,-167.08974, 345.82880,  81.13315,-167.25093, 348.82145,  88.55642,-162.75367, 347.58981,  86.51557,-166.01195, 347.47913,  84.46079,-167.59955, 347.86754,  82.86885,-167.70449, 350.49774, 113.96346,-110.53717, 358.77211, 109.85170,-101.67316, 354.60434,  93.30225, -89.43610, 350.29644,  77.44172, -73.34619, 347.41820,  77.31624, -73.28223, 344.02859,  76.60810, -73.02957, 341.89818,  75.53228, -73.37846, 347.12504,  77.05803, -71.69144, 343.56222,  74.82886, -68.96592, 341.00069,  72.68414, -68.26783, 339.73200,  71.23201, -68.42903, 347.97692,  76.42204, -71.22540, 344.96281,  73.90366, -68.31483, 342.86500,  70.93321, -67.51246, 341.97017,  68.92835, -68.30455, 348.66812,  76.03550, -70.95642, 346.55816,  73.46402, -68.08636, 345.15639,  70.66380, -67.23560, 344.41204,  68.62465, -67.83505, 349.59046,  75.60090, -70.80192, 348.21257,  72.99731, -68.04127, 347.46422,  70.66504, -67.17219, 347.07120,  69.15031, -67.66946
   9.11685, 362.29782,  73.01282,-132.46472, 356.64366,  75.85579,-140.84315, 366.98713,  38.93358,-149.90535, 389.73592,  16.25595,-168.90535, 367.95198,  70.16985,-124.08630, 343.29485,  41.19109,-113.85803, 340.13805,   7.81599,-130.25682, 360.88142,  79.69116,-129.24277, 356.94466,  94.20602,-121.94812, 353.53912, 104.32592,-116.78121, 347.65649, 119.31123,-109.20087, 346.28617, 122.80196,-107.43507, 344.91584, 126.29270,-105.66928, 348.50051, 115.60808,-113.88236, 346.50508, 119.18242,-126.01434, 344.47819, 104.94525,-141.31776, 346.98812,  90.03468,-158.64909, 344.57300,  88.57516,-158.06503, 341.85414,  86.43630,-157.76875, 340.57104,  84.42652,-157.40512, 343.77555,  88.65296,-159.49375, 340.44893,  85.83391,-161.95909, 338.75519,  83.01046,-162.85795, 338.25720,  81.14809,-163.02469, 344.53146,  88.65446,-160.37464, 341.69580,  85.90568,-163.25591, 340.64200,  82.64155,-164.70615, 340.90804,  80.32357,-164.64487, 345.14327,  88.73417,-160.93931, 343.10697,  86.36098,-164.02526, 342.56242,  83.58412,-165.61351, 342.89018,  81.36169,-165.77129, 346.01345,  88.85270,-161.47987, 344.65139,  86.77186,-164.66001, 344.48763,  84.70258,-166.22401, 344.88721,  83.11377,-166.33427, 350.37761, 113.93258,-109.11342, 359.10625, 109.77759,-100.71762, 356.56884,  93.16803, -88.12064, 354.23648,  77.24133, -71.69199, 351.37721,  77.00908, -71.41868, 348.04465,  76.18056, -70.90646, 345.93913,  75.01610, -71.07552, 351.20779,  76.78287, -69.80519, 347.93775,  74.49494, -66.77805, 345.51891,  72.27462, -65.84641, 344.30045,  70.77183, -65.88107, 352.11501,  76.19225, -69.38625, 349.41641,  73.64111, -66.20698, 347.49980,  70.61626, -65.18470, 346.63120,  68.55848, -65.86190, 352.83826,  75.83946, -69.15830, 351.04007,  73.26831, -66.08302, 349.81390,  70.44107, -65.06652, 349.11027,  68.35990, -65.56162, 353.78569,  75.44429, -69.05993, 352.71069,  72.86575, -66.14548, 352.11858,  70.53112, -65.16890, 351.75159,  68.98981, -65.59999
   9.13352, 361.92285,  73.23375,-131.67651, 356.27889,  76.18936,-140.02278, 366.42604,  39.33054,-149.55288, 388.82226,  17.37487,-169.78009, 367.56681,  70.27814,-123.33025, 343.09374,  41.00745,-113.49889, 340.12807,   7.67870,-130.02710, 360.51042,  79.87182,-128.37069, 356.63660,  94.31860,-120.90911, 353.31585, 104.40753,-115.62771, 347.60806, 119.37257,-107.87560, 346.27846, 122.85858,-106.06980, 344.94887, 126.34459,-104.26400, 348.35982, 115.68930,-112.58840, 345.87978, 119.27140,-124.62835, 342.99088, 105.07969,-139.83525, 344.44447,  90.21593,-157.32684, 342.06454,  88.75445,-156.61685, 339.37325,  86.60695,-156.16963, 338.11849,  84.59731,-155.71722, 341.20795,  88.80230,-158.01227, 337.79880,  85.92183,-160.28644, 336.08620,  83.07376,-161.06366, 335.59293,  81.20609,-161.17639, 341.92659,  88.79193,-158.92377, 338.99026,  85.97681,-161.63513, 337.89677,  82.68159,-162.98199, 338.17907,  80.36653,-162.89068, 342.51392,  88.86469,-159.51476, 340.36547,  86.42563,-162.47057, 339.77212,  83.61779,-163.98516, 340.10641,  81.39464,-164.11694, 343.36015,  88.97806,-160.09311, 341.87968,  86.83315,-163.17629, 341.66353,  84.73522,-164.69510, 342.06774,  83.14680,-164.79366, 350.31548, 113.98632,-107.86094, 359.34893, 109.80282, -99.80876, 358.31985,  93.13018, -87.08225, 358.29476,  77.10651, -70.58252, 355.47841,  76.76657, -70.07587, 352.23441,  75.81733, -69.28202, 350.17219,  74.56654, -69.25960, 355.44749,  76.56898, -68.45007, 352.52646,  74.21909, -65.12789, 350.28356,  71.92502, -63.96376, 349.12953,  70.37450, -63.87247, 356.40888,  76.02423, -68.09459, 354.07999,  73.43748, -64.66188, 352.37786,  70.36167, -63.43292, 351.54413,  68.25667, -63.99985, 357.16198,  75.70557, -67.91906, 355.72242,  73.13242, -64.66203, 354.69929,  70.28140, -63.49803, 354.04534,  68.16357, -63.89630, 358.12979,  75.35068, -67.88990, 357.39801,  72.79546, -64.85119, 356.98278,  70.46092, -63.78709, 356.64684,  68.89719, -64.15864
   9.15018, 361.73407,  73.50631,-130.92821, 356.09067,  76.55966,-139.23959, 365.66096,  39.66699,-149.22459, 387.81971,  18.38330,-170.40894, 367.37747,  70.45296,-122.61682, 343.05819,  40.89087,-113.28860, 340.12062,   7.58723,-129.87234, 360.34795,  80.11762,-127.55824, 356.55935,  94.51777,-119.96393, 353.31900, 104.58396,-114.59002, 347.75602, 119.53186,-106.70079, 346.46015, 123.01388,-104.86304, 345.16429, 126.49590,-103.02530, 348.43120, 115.86442,-111.43747, 345.53692, 119.44407,-123.38534, 341.89074, 105.23295,-138.41030, 342.18557,  90.28254,-155.88595, 339.84013,  88.84922,-155.02072, 337.17031,  86.72324,-154.38269, 335.93583,  84.73132,-153.81171, 338.91830,  88.85802,-156.37474, 335.40122,  85.92069,-158.39799, 333.64990,  83.05551,-159.00807, 333.14939,  81.18666,-159.04170, 339.59282,  88.81869,-157.31859, 336.52734,  85.93244,-159.80272, 335.36681,  82.60174,-160.99762, 335.65009,  80.28964,-160.85100, 340.15151,  88.87230,-157.93868, 337.86192,  86.35256,-160.71542, 337.19362,  83.50269,-162.11601, 337.51836,  81.27571,-162.19734, 340.96947,  88.96618,-158.55964, 339.34143,  86.73486,-161.50398, 339.05064,  84.59344,-162.94778, 339.44763,  83.00171,-163.01813, 350.45226, 114.14016,-106.74535, 359.66988, 109.93963, -98.91380, 360.12161,  93.16421, -86.28917, 362.19652,  77.03106, -70.02829, 359.46366,  76.58067, -69.23285, 356.36182,  75.50872, -68.09959, 354.36993,  74.17168, -67.84972, 359.60603,  76.41212, -67.60972, 357.14284,  74.00170, -63.97463, 355.13304,  71.63597, -62.55598, 354.06405,  70.03956, -62.32582, 360.62163,  75.91559, -67.34629, 358.76865,  73.29588, -63.65819, 357.33753,  70.17354, -62.21906, 356.54493,  68.02472, -62.66842, 361.40200,  75.63267, -67.24385, 360.41455,  73.06126, -63.82121, 359.64175,  70.19123, -62.51899, 359.04545,  68.04040, -62.81870, 362.38259,  75.32001, -67.30835, 362.07573,  72.79266, -64.17518, 361.87411,  70.46266, -63.04149, 361.57201,  68.87940, -63.35481
   9.16685, 361.69223,  73.81581,-130.22452, 356.02817,  76.96506,-138.48591, 364.65343,  39.97646,-148.96487, 386.44117,  19.15534,-170.97755, 367.35629,  70.66656,-121.96312, 343.15497,  40.85528,-113.13455, 340.08861,   7.58145,-129.75478, 360.36314,  80.41047,-126.79940, 356.69190,  94.78085,-119.09191, 353.52507, 104.83326,-113.64881, 348.05365, 119.77341,-105.68126, 346.77912, 123.25362,-103.82527, 345.50459, 126.73383,-101.96927, 348.68177, 116.11448,-110.43097, 345.52834, 119.67947,-122.31748, 341.18161, 105.38124,-137.07101, 340.19290,  90.26816,-154.38047, 337.89482,  88.88510,-153.32687, 335.25606,  86.80383,-152.45508, 334.04690,  84.84352,-151.73893, 336.89533,  88.85048,-154.62419, 333.25072,  85.86605,-156.32749, 331.45196,  82.99313,-156.72675, 330.94073,  81.12804,-156.66117, 337.51320,  88.77127,-155.60365, 334.29268,  85.81750,-157.79498, 333.04703,  82.45340,-158.79469, 333.32652,  80.14631,-158.57845, 338.03488,  88.79778,-156.25684, 335.57365,  86.19373,-158.79906, 334.80981,  83.29889,-160.05067, 335.11778,  81.06811,-160.06743, 338.81554,  88.86259,-156.92754, 337.00638,  86.53571,-159.68634, 336.62052,  84.34445,-161.02959, 337.00451,  82.74834,-161.06338, 350.74146, 114.37790,-105.76025, 360.10125, 110.17943, -98.09803, 362.10901,  93.24475, -85.84301, 366.27566,  76.93887, -70.16636, 363.65474,  76.39637, -69.09837, 360.72424,  75.22285, -67.65276, 358.81942,  73.81574, -67.19510, 363.96441,  76.25137, -67.49640, 361.96904,  73.79205, -63.61548, 360.20197,  71.36942, -61.98549, 359.22269,  69.73714, -61.63777, 365.01934,  75.79582, -67.33215, 363.64394,  73.15059, -63.45793, 362.48305,  69.99361, -61.85981, 361.73190,  67.81199, -62.21171, 365.81622,  75.54320, -67.30614, 365.27313,  72.97536, -63.78294, 364.74358,  70.09339, -62.38872, 364.20259,  67.91870, -62.61134, 366.79668,  75.26642, -67.46603, 366.89979,  72.76462, -64.29920, 366.90084,  70.44156, -63.13378, 366.62944,  68.84478, -63.40357
   9.18352, 361.76352,  74.15987,-129.56120, 356.05828,  77.38386,-137.76524, 363.45019,  40.28400,-148.77979, 384.61163,  19.59846,-171.51928, 367.46876,  70.93589,-121.35717, 343.37506,  40.88610,-113.05875, 340.02826,   7.64800,-129.69636, 360.51014,  80.75035,-126.09969, 356.98188,  95.11602,-118.31701, 353.89391, 105.17073,-112.83300, 348.50391, 120.12425,-104.83509, 347.24835, 123.60758,-102.97203, 345.99279, 127.09091,-101.10896, 349.09415, 116.46266,-109.58761, 345.77539, 120.00983,-121.43438, 340.71347, 105.58201,-135.82934, 338.61150,  90.27726,-152.86890, 336.36560,  88.95381,-151.64070, 333.76394,  86.92962,-150.55037, 332.58180,  85.00707,-149.69944, 335.29460,  88.88398,-152.87816, 331.53715,  85.87778,-154.26944, 329.69667,  83.01031,-154.46650, 329.17554,  81.15365,-154.30704, 335.85587,  88.76493,-153.88721, 332.49466,  85.76837,-155.79022, 331.16889,  82.38390,-156.60007, 331.44225,  80.08308,-156.31891, 336.34024,  88.76375,-154.56905, 333.72010,  86.09719,-156.87685, 332.86485,  83.16829,-157.98144, 333.15414,  80.93539,-157.93705, 337.08248,  88.79775,-155.28416, 335.10335,  86.39437,-157.85422, 334.62575,  84.16176,-159.09606, 334.99490,  82.56179,-159.09518, 351.18027, 114.72330,-104.92967, 360.61402, 110.54204, -97.34919, 363.91239,  93.43734, -85.62102, 370.34346,  76.93883, -70.94313, 367.87558,  76.29912, -69.59982, 365.16536,  75.01839, -67.84790, 363.37721,  73.54010, -67.18841, 368.36086,  76.17284, -68.04041, 366.89140,  73.65363, -63.96786, 365.40566,  71.17076, -62.15775, 364.53399,  69.50305, -61.70703, 369.44434,  75.75936, -67.99048, 368.59734,  73.07848, -63.99123, 367.73913,  69.88529, -62.27800, 367.04048,  67.67467, -62.54742, 370.24868,  75.53804, -68.05026, 370.18783,  72.96545, -64.48940, 369.92418,  70.07079, -63.04668, 369.44791,  67.87580, -63.21014, 371.21638,  75.29898, -68.31458, 371.75666,  72.81606, -65.17744, 371.97371,  70.49959, -64.01914, 371.73759,  68.89237, -64.25839
