time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   7.53348, -37.46063,  79.34203,  98.08891, -47.95317,  79.35560,  97.69364, -51.40169,  40.95306, 105.80000, -59.95693,   8.29929,  89.88392, -26.96808,  79.32845,  98.48418, -40.76983,  42.45552,  96.98149, -50.06706,  13.16341,  75.80800, -37.66707,  84.34235, 103.74060, -38.42432,  95.41414, 116.23993, -39.31836, 103.26517, 125.08690, -41.34944, 115.01110, 138.29805, -41.82257, 117.74724, 141.37550, -42.29570, 120.48338, 144.45296, -43.41019, 111.32850, 133.99296, -55.48370, 107.78172, 131.62794, -61.00084,  88.55564, 125.23116, -62.18816,  65.63067, 126.65804, -60.00547,  64.44807, 128.12140, -57.44792,  62.56389, 129.52266, -55.41595,  61.27958, 129.72120, -60.72408,  63.14716, 128.81021, -59.30548,  58.58948, 130.32891, -57.40850,  55.75533, 130.46168, -56.08666,  54.41349, 130.01848, -61.55446,  62.73258, 128.11309, -60.62011,  58.06284, 129.21718, -58.99925,  54.77537, 128.55874, -57.47580,  53.60228, 127.23568, -62.18289,  62.55345, 127.59108, -61.90549,  58.20590, 128.15984, -60.87637,  55.25782, 127.27679, -59.58160,  53.99346, 125.93646, -62.90865,  62.50013, 126.86040, -63.11749,  58.46986, 126.96892, -62.68046,  56.06557, 126.08394, -61.80866,  55.21840, 124.98012, -38.05776, 111.57512, 134.59657, -25.25454, 111.50352, 134.47456, -20.92540,  93.73027, 124.16098, -13.59726,  77.27668, 109.85791, -14.28702,  74.48460, 109.67723, -14.98946,  71.17742, 108.88735, -15.98669,  69.25612, 107.82346, -12.86198,  73.81117, 109.23117, -11.39763,  69.78167, 106.64078, -11.61502,  67.22830, 104.38654, -12.25172,  66.10968, 102.94171, -12.26462,  74.54596, 108.55988, -10.51312,  71.01329, 105.67006, -10.60061,  68.91970, 102.59153, -11.80714,  68.34725, 100.67733, -11.87082,  75.16377, 108.15647,  -9.93224,  72.51761, 105.23391,  -9.77649,  71.07665, 102.33056, -10.76312,  70.60253, 100.36250, -11.53293,  76.03612, 107.72252,  -9.51529,  74.12659, 104.79314,  -9.12398,  73.29098, 102.36344,  -9.86584,  73.10646, 100.91025
   7.55015, -37.82722,  79.16980,  98.54836, -48.32530,  78.97184,  98.57971, -50.80347,  41.11391, 109.20968, -59.56490,   7.98021,  94.43884, -27.32913,  79.36776,  98.51700, -40.71753,  42.33595,  97.19204, -51.09949,  14.20699,  74.97134, -37.90193,  84.04486, 104.31166, -38.41511,  94.76671, 117.12453, -39.19414, 102.31375, 126.24277, -41.16104, 113.52552, 139.91954, -41.61922, 116.13723, 143.10546, -42.07740, 118.74894, 146.29138, -43.24415, 109.97320, 135.51684, -55.27154, 106.28253, 133.13707, -61.64742,  87.34869, 126.66732, -63.88073,  64.46061, 127.05272, -61.77280,  63.06147, 128.43226, -59.34803,  60.93588, 129.71957, -57.42114,  59.48969, 129.83505, -62.57986,  61.79880, 129.09371, -61.50030,  57.09524, 130.43624, -59.83211,  54.11770, 130.43916, -58.62909,  52.69160, 129.92615, -63.45292,  61.47448, 128.40091, -62.87235,  56.71129, 129.33551, -61.52956,  53.33037, 128.53897, -60.12802,  52.08603, 127.14798, -64.10287,  61.36298, 127.88647, -64.16112,  56.99046, 128.30996, -63.38522,  54.00180, 127.31201, -62.21917,  52.68510, 125.90554, -64.84359,  61.39148, 127.16955, -65.36958,  57.38879, 127.15329, -65.14069,  54.98859, 126.18300, -64.35884,  54.11292, 125.03493, -37.88590, 110.28298, 136.03347, -25.08305, 110.30733, 135.86359, -20.53582,  92.19688, 126.25452, -13.62334,  74.81179, 112.87632, -14.39596,  72.03564, 112.88736, -15.20001,  68.70510, 112.32544, -16.25959,  66.74696, 111.39768, -12.99401,  71.29159, 112.48221, -11.66416,  67.05490, 110.16419, -11.96989,  64.36299, 108.08844, -12.64776,  63.16897, 106.72497, -12.37929,  71.96137, 111.76048, -10.74957,  68.19145, 109.10903, -10.91683,  65.89865, 106.17930, -12.15100,  65.23461, 104.31290, -11.96989,  72.53861, 111.31471, -10.12731,  69.64500, 108.56998, -10.03120,  68.00765, 105.77001, -11.04299,  67.43150, 103.84235, -11.60907,  73.36929, 110.82151,  -9.66584,  71.20750, 108.01990,  -9.31368,  70.19877, 105.65068, -10.06924,  69.93887, 104.21619
   7.56682, -38.56559,  78.71491,  98.48824, -49.04676,  78.29622,  98.95696, -50.31498,  41.23730, 112.27567, -59.01176,   7.68365,  98.44451, -28.08441,  79.13359,  98.01951, -40.76482,  41.85134,  96.75398, -52.49148,  15.03757,  73.59606, -38.49597,  83.50429, 104.32299, -38.73692,  93.95537, 117.36554, -39.38347, 101.24713, 126.69931, -41.27122, 111.98463, 140.76234, -41.71095, 114.48586, 144.03824, -42.15069, 116.98709, 147.31414, -43.37993, 108.54602, 136.28224, -55.36867, 104.74310, 133.88424, -62.68981,  86.16002, 127.39811, -66.14829,  63.43688, 126.56279, -64.12665,  61.84687, 127.86238, -61.84325,  59.51268, 129.04240, -60.02500,  57.92830, 129.08047, -65.01307,  60.62569, 128.49972, -64.25765,  55.81687, 129.68118, -62.81041,  52.72807, 129.56533, -61.72224,  51.23559, 128.98862, -65.91793,  60.38701, 127.81296, -65.67075,  55.56749, 128.59374, -64.58961,  52.12501, 127.67252, -63.30377,  50.82682, 126.22033, -66.58210,  60.33883, 127.30693, -66.95144,  55.97083, 127.59988, -66.41022,  52.96659, 126.49912, -65.36470,  51.61374, 125.03345, -67.32974,  60.44308, 126.60433, -68.14540,  56.49126, 126.47713, -68.10649,  54.11227, 125.43133, -67.40809,  53.21873, 124.24389, -38.01844, 108.91581, 136.71959, -25.21700, 109.05052, 136.50182, -20.27171,  90.64010, 127.69270, -13.80780,  72.15749, 115.62576, -14.67683,  69.42040, 115.86495, -15.59523,  66.08426, 115.57944, -16.72022,  64.09304, 114.81316, -13.30071,  68.59700, 115.53099, -12.11386,  64.13750, 113.58278, -12.50829,  61.29325, 111.73798, -13.22410,  60.01329, 110.47563, -12.66126,  69.18228, 114.75902, -11.15763,  65.14931, 112.44110, -11.39768,  62.62616, 109.71268, -12.64973,  61.85107, 107.90184, -12.23089,  69.70563, 114.26871, -10.48373,  66.53019, 111.78563, -10.43802,  64.66156, 109.13306, -11.46462,  63.96117, 107.25501, -11.84012,  70.47907, 113.70965,  -9.96670,  68.02420, 111.10920,  -9.64420,  66.80885, 108.83461, -10.40489,  66.45589, 107.42290
   7.58349, -39.62629,  78.05087,  98.18565, -50.06381,  77.39351,  99.12160, -50.16587,  41.18587, 114.65726, -58.68269,   7.26808, 101.62538, -29.18876,  78.70824,  97.24971, -40.84603,  41.10393,  95.70566, -53.84029,  15.43329,  71.93698, -39.39646,  82.77673, 104.06790, -39.32334,  93.02465, 117.27268, -39.80300, 100.12072, 126.76598, -41.55534, 110.48150, 141.12599, -41.96353, 112.89498, 144.47107, -42.37173, 115.30846, 147.81614, -43.70628, 107.12839, 136.60137, -55.66254, 103.20034, 134.24324, -63.79442,  84.94249, 127.79937, -68.38832,  62.48994, 125.85536, -66.46531,  60.71108, 127.05611, -64.33670,  58.17645, 128.10466, -62.63665,  56.46634, 128.04906, -67.42673,  59.53245, 127.66417, -66.99978,  54.64006, 128.65086, -65.78037,  51.46283, 128.39241, -64.81182,  49.92000, 127.73986, -68.35746,  59.38548, 126.98629, -68.44465,  54.53407, 127.58190, -67.62888,  51.06144, 126.51255, -66.46347,  49.73195, 124.98879, -69.03152,  59.40425, 126.49152, -69.70905,  55.06560, 126.62828, -69.40314,  52.07515, 125.40614, -68.48155,  50.70882, 123.87143, -69.78106,  59.58850, 125.80763, -70.88062,  55.71264, 125.54861, -71.02983,  53.37903, 124.41424, -70.41687,  52.48449, 123.18125, -38.34240, 107.55549, 136.94777, -25.54308, 107.78995, 136.69284, -20.11129,  89.18131, 128.61732, -14.04802,  69.71688, 117.96967, -15.03894,  67.06159, 118.49083, -16.10284,  63.75720, 118.55377, -17.31079,  61.74621, 117.99298, -13.69887,  66.14805, 118.26085, -12.70023,  61.45810, 116.81227, -13.21019,  58.45247, 115.27778, -13.97505,  57.07700, 114.15203, -13.02980,  66.61888, 117.43741, -11.69372,  62.29921, 115.57896, -12.03030,  59.51114, 113.13324, -13.30542,  58.60173, 111.40275, -12.57392,  67.06746, 116.89847, -10.95559,  63.57128, 114.78675, -10.97808,  61.42902, 112.34948, -12.02429,  60.57681, 110.54651, -12.14612,  67.75882, 116.26406, -10.36903,  64.96030, 113.95999, -10.08813,  63.49540, 111.83162, -10.85587,  63.02667, 110.45793
   7.60015, -41.01364,  77.41849,  97.68463, -51.37618,  76.50491,  99.11054, -50.22696,  41.15159, 116.46514, -58.47069,   6.96110, 103.98181, -30.65111,  78.33207,  96.25872, -41.40713,  40.47699,  94.34520, -55.63354,  15.81206,  70.21984, -40.61366,  82.10165, 103.59187, -40.19463,  92.20140, 116.90392, -40.47533,  99.14611, 126.51637, -42.03023, 109.19963, 141.11553, -42.39243, 111.54153, 144.51631, -42.75464, 113.88343, 147.91710, -44.24116, 105.90499, 136.57689, -56.17352, 101.84810, 134.31793, -64.97779,  83.87181, 127.96672, -70.73408,  61.81790, 124.88614, -68.93028,  59.83495, 125.94364, -66.98322,  57.09216, 126.80435, -65.42225,  55.26297, 126.61678, -69.96735,  58.70174, 126.51244, -69.90039,  53.74465, 127.22943, -68.93634,  50.50246, 126.77402, -68.10387,  48.92805, 126.01742, -70.92046,  58.66323, 125.85102, -71.37087,  53.80741, 126.19246, -70.84877,  50.34598, 124.92197, -69.82152,  49.01634, 123.30198, -71.60110,  58.76022, 125.37475, -72.60970,  54.48486, 125.29972, -72.56162,  51.55067, 123.91469, -71.78048,  50.20354, 122.28787, -72.34807,  59.03800, 124.72026, -73.74965,  55.27708, 124.28491, -74.10253,  53.02678, 123.03334, -73.58627,  52.15649, 121.74020, -38.87696, 106.40136, 136.80639, -26.08197, 106.74523, 136.47107, -20.09064,  88.05175, 129.01067, -14.45280,  67.64184, 120.03012, -15.56454,  65.10244, 120.81725, -16.77451,  61.87270, 121.21659, -18.06624,  59.86772, 120.85706, -14.26463,  64.11244, 120.70175, -13.46416,  59.25623, 119.77020, -14.09534,  56.12943, 118.55638, -14.91191,  54.67653, 117.57327, -13.56907,  64.46362, 119.84138, -12.41195,  59.91705, 118.46723, -12.85333,  56.90201, 116.32647, -14.15436,  55.86991, 114.68645, -13.08964,  64.83219, 119.26361, -11.61207,  61.06451, 117.55392, -11.71108,  58.67830, 115.35705, -12.78033,  57.68540, 113.64173, -12.62676,  65.43300, 118.56487, -10.95816,  62.33105, 116.59202, -10.72637,  60.63741, 114.63431, -11.50368,  60.05901, 113.30864
   7.61682, -42.70098,  76.77161,  97.01753, -52.97914,  75.65426,  98.85080, -50.37441,  41.22811, 117.83543, -58.28592,   6.84232, 105.67783, -32.42281,  77.88896,  95.18425, -41.96370,  39.78027,  92.17432, -57.40197,  16.10255,  67.80615, -42.15614,  81.44528, 102.92068, -41.43472,  91.49205, 116.25985, -41.53160,  98.36923, 125.92432, -42.87878, 108.26319, 140.65257, -43.19260, 110.56792, 144.08342, -43.50642, 112.87265, 147.51427, -45.15132, 104.98454, 136.13281, -57.07307, 100.81956, 134.01924, -66.46079,  83.09915, 127.78564, -73.50660,  61.63693, 123.45786, -71.81768,  59.48319, 124.35954, -70.03994,  56.57456, 125.01857, -68.60738,  54.66178, 124.69181, -72.91617,  58.38871, 124.88743, -73.16336,  53.40458, 125.32176, -72.42500,  50.13841, 124.66180, -71.71343,  48.55967, 123.79840, -73.88245,  58.45050, 124.24723, -74.64641,  53.62257, 124.32445, -74.37934,  50.21385, 122.84884, -73.47410,  48.91624, 121.13294, -74.56434,  58.61888, 123.79315, -75.85487,  54.42955, 123.50042, -76.02804,  51.58347, 121.95126, -75.36962,  50.28481, 120.23327, -75.30391,  58.98196, 123.17292, -76.95948,  55.35150, 122.55873, -77.48481,  53.20503, 121.19069, -77.05258,  52.37931, 119.83883, -39.78979, 105.54563, 136.24631, -27.00017, 105.98832, 135.83147, -20.42794,  87.29332, 128.88145, -15.31451,  65.97636, 121.92157, -16.55685,  63.60077, 122.97857, -17.92913,  60.50068, 123.72762, -19.31683,  58.53321, 123.58248, -15.30721,  62.54181, 122.99253, -14.74376,  57.57774, 122.62932, -15.52196,  54.36734, 121.77127, -16.40336,  52.85325, 120.94974, -14.58920,  62.75807, 122.10648, -13.65112,  58.03330, 121.27279, -14.22794,  54.81865, 119.48353, -15.56775,  53.67073, 117.95554, -14.08809,  63.03441, 121.49653, -12.78885,  59.02854, 120.24488, -12.99197,  56.41473, 118.33261, -14.09784,  55.28579, 116.72822, -13.59111,  63.52818, 120.73979, -12.06609,  60.14350, 119.15336, -11.90589,  58.22808, 117.40400, -12.70213,  57.54069, 116.14318
   7.63349, -44.62275,  76.19052,  96.19646, -54.81183,  74.91630,  98.38939, -50.91845,  41.22752, 118.44600, -58.40086,   6.67077, 106.50336, -34.43366,  77.46474,  94.00352, -42.54636,  39.18463,  89.40162, -58.88480,  16.25881,  64.90172, -43.94931,  80.89696, 102.06019, -42.95219,  90.99557, 115.34232, -42.87203,  97.88821, 124.99593, -43.99618, 107.76110, 139.75699, -44.25804, 110.06092, 143.19548, -44.51991, 112.36075, 146.63398, -46.33295, 104.45350, 135.29141, -58.25341, 100.18796, 133.38085, -68.01014,  82.63703, 127.23502, -76.15937,  61.82235, 121.81845, -74.59312,  59.51323, 122.53879, -72.98902,  56.46357, 122.96454, -71.68345,  54.49398, 122.48089, -75.74879,  58.45412, 123.01411, -76.29795,  53.47626, 123.11727, -75.77457,  50.22398, 122.22435, -75.17643,  48.66757, 121.24248, -76.71957,  58.61821, 122.39926, -77.78049,  53.85176, 122.16721, -77.74944,  50.54196, 120.46062, -76.95432,  49.31200, 118.64334, -77.39692,  58.85842, 121.97147, -78.94965,  54.78521, 121.42400, -79.32418,  52.06752, 119.69083, -78.77548,  50.85168, 117.87640, -78.12243,  59.30738, 121.39221, -80.00993,  55.83489, 120.56906, -80.68953,  53.82292, 119.07075, -80.33127,  53.06677, 117.65794, -40.97811, 105.08526, 135.27667, -28.20283, 105.70431, 134.68395, -21.17106,  87.07565, 128.01106, -16.54327,  65.12137, 122.95212, -17.92637,  62.97264, 124.28407, -19.47863,  60.07455, 125.40046, -20.97565,  58.18529, 125.48640, -16.73948,  61.85582, 124.44908, -16.45863,  56.86218, 124.72470, -17.41363,  53.61733, 124.26918, -18.37483,  52.06278, 123.63381, -16.00451,  61.91720, 123.55273, -15.33289,  57.07978, 123.33656, -16.08100,  53.70109, 121.96070, -17.47430,  52.44500, 120.57200, -15.48444,  62.08530, 122.91965, -14.40839,  57.88649, 122.20292, -14.74826,  55.06629, 120.63416, -15.90642,  53.80620, 119.17048, -14.95509,  62.45030, 122.11341, -13.61591,  58.81148, 120.98912, -13.55416,  56.68329, 119.49856, -14.38019,  55.88683, 118.32404
   7.65015, -46.50080,  75.85421,  95.85574, -56.58106,  74.44938,  98.43735, -51.49175,  41.28755, 119.09531, -58.53174,   6.61370, 107.22327, -36.42053,  77.25904,  93.27414, -43.24577,  38.97494,  86.94133, -60.13316,  16.61491,  62.29123, -45.68351,  80.62914, 101.64534, -44.38150,  90.86530, 114.79514, -44.10869,  97.83786, 124.38764, -44.99615, 107.78745, 139.11328, -45.20288, 110.10514, 142.54352, -45.40961, 112.42284, 145.97377, -47.39847, 104.41670, 134.73047, -59.30962, 100.01543, 133.08858, -69.27701,  82.55720, 127.01722, -78.41330,  62.45881, 120.56874, -77.00201,  60.00197, 121.09434, -75.60475,  56.82838, 121.26968, -74.43807,  54.81863, 120.62349, -78.22355,  58.98925, 121.50109, -79.10671,  54.06588, 121.23307, -78.80950,  50.86358, 120.09049, -78.32383,  49.35020, 118.98684, -79.18483,  59.26429, 120.91145, -80.56638,  54.61103, 120.33100, -80.76929,  51.44651, 118.37835, -80.07022,  50.30851, 116.46424, -79.84706,  59.58117, 120.51077, -81.67445,  55.67452, 119.67390, -82.24223,  53.12817, 117.74419, -81.78804,  52.02046, 115.83678, -80.54419,  60.12051, 119.97542, -82.66675,  56.85488, 118.91297, -83.48982,  55.01308, 117.27434, -83.19214,  54.34475, 115.80434, -42.05599, 105.12827, 134.57166, -29.30667, 105.98311, 133.75528, -21.89701,  87.48094, 127.13965, -17.68490,  65.09258, 123.97433, -19.18301,  63.17670, 125.52002, -20.88740,  60.50171, 126.93220, -22.47973,  58.71139, 127.20974, -18.05579,  62.02657, 125.81966, -18.03270,  57.08622, 126.64655, -19.15051,  53.86319, 126.54103, -20.18694,  52.29837, 126.07054, -17.31415,  61.95138, 124.92988, -16.89033,  57.09204, 125.25497, -17.80376,  53.62400, 124.25170, -19.25264,  52.29393, 122.99502, -16.78297,  62.02204, 124.28772, -15.92001,  57.72087, 124.04929, -16.39613,  54.76529, 122.79714, -17.61001,  53.41111, 121.46890, -16.23156,  62.26854, 123.45187, -15.07507,  58.46490, 122.74951, -15.11502,  56.18460, 121.50314, -15.97489,  55.30585, 120.41476
   7.66682, -48.33157,  75.78165,  95.81976, -58.31104,  74.29574,  98.72701, -51.94380,  41.51861, 119.64300, -58.47850,   6.75913, 107.73255, -38.35209,  77.26756,  92.91252, -43.86667,  39.13948,  84.65426, -61.08772,  17.25224,  59.81142, -47.39528,  80.64327, 101.51848, -45.84467,  91.06791, 114.49206, -45.41820,  98.16507, 123.98709, -46.12347, 108.27098, 138.61581, -46.28776, 110.62508, 142.02348, -46.45205, 112.97919, 145.43115, -48.57328, 104.81652, 134.32544, -60.47537, 100.30551, 132.93497, -70.60159,  82.91369, 126.93628, -80.71087,  63.66895, 119.42348, -79.44724,  61.10439, 119.78454, -78.23783,  57.85003, 119.74829, -77.18737,  55.82312, 118.96990, -80.72738,  60.13985, 120.12233, -81.89446,  55.30521, 119.52608, -81.77927,  52.17422, 118.17250, -81.37779,  50.71193, 116.97053, -81.66849,  60.50918, 119.55199, -83.31605,  55.99347, 118.66182, -83.69445,  52.98324, 116.50231, -83.05463,  51.93636, 114.51681, -82.30944,  60.89014, 119.17308, -84.35752,  57.16121, 118.07672, -85.06428,  54.78649, 115.98119, -84.66718,  53.78363, 114.00430, -82.97169,  61.50370, 118.67464, -85.27617,  58.44552, 117.39585, -86.19802,  56.76809, 115.63766, -85.93346,  56.18289, 114.12646, -43.24623, 105.60077, 134.04049, -30.53886, 106.74983, 132.97063, -22.74799,  88.43322, 126.27703, -18.85212,  65.79407, 125.14093, -20.43870,  64.11051, 126.85921, -22.26685,  61.66886, 128.51782, -23.94136,  59.99044, 128.96131, -19.36665,  62.94395, 127.27523, -19.57522,  58.11253, 128.58106, -20.84275,  54.95023, 128.78563, -21.95124,  53.39689, 128.46532, -18.62914,  62.74758, 126.40064, -18.43350,  57.92892, 127.20108, -19.50815,  54.42571, 126.53714, -21.01745,  53.04803, 125.40950, -18.09509,  62.73025, 125.75721, -17.43451,  58.39087, 125.94441, -18.04827,  55.35237, 124.98480, -19.32394,  53.93277, 123.78942, -17.53255,  62.86782, 124.90394, -16.55534,  58.96398, 124.58222, -16.70178,  56.57702, 123.56448, -17.60161,  55.63702, 122.56305
   7.68349, -50.04865,  75.71137,  96.09434, -59.93224,  74.20048,  99.30086, -52.51890,  41.57456, 120.10835, -58.51457,   6.79839, 107.96537, -40.16505,  77.22225,  92.88781, -44.13093,  39.52263,  82.14676, -61.38697,  17.92349,  57.07709, -48.99801,  80.68423, 101.67593, -47.21906,  91.36006, 114.41380, -46.66317,  98.63229, 123.76862, -47.24011, 108.97591, 138.23593, -47.37450, 111.38539, 141.60600, -47.50890, 113.79488, 144.97607, -49.72022, 105.41663, 134.04992, -61.60250, 100.78326, 132.91604, -71.80533,  83.42020, 126.96403, -82.64368,  64.94661, 118.58211, -81.53448,  62.29791, 118.82332, -80.51066,  58.98598, 118.62930, -79.56150,  56.94660, 117.75878, -82.87352,  61.39194, 119.08677, -84.30035,  56.67140, 118.20814, -84.33600,  53.61602, 116.68762, -83.99443,  52.19957, 115.41434, -83.78087,  61.84486, 118.52201, -85.66353,  57.48567, 117.35944, -86.16927,  54.62228, 115.03277, -85.55093,  53.64823, 113.00386, -84.39169,  62.28183, 118.15397, -86.62560,  58.74109, 116.82191, -87.42441,  56.52672, 114.58841, -87.04605,  55.61006, 112.56651, -85.00828,  62.95832, 117.67893, -87.45661,  60.11078, 116.19716, -88.43728,  58.58584, 114.33500, -88.17670,  58.06822, 112.79866, -44.41035, 106.26647, 133.65407, -31.75152, 107.69362, 132.36579, -23.68425,  89.57084, 125.47493, -19.94406,  66.88364, 126.02450, -21.58984,  65.44408, 127.90151, -23.51364,  63.25675, 129.79079, -25.26111,  61.70929, 130.39861, -20.56998,  64.27022, 128.41645, -20.99377,  59.59520, 130.16457, -22.40802,  56.53022, 130.66894, -23.59266,  55.00949, 130.50094, -19.85239,  63.95876, 127.55888, -19.87744,  59.23037, 128.79992, -21.12489,  55.73708, 128.46975, -22.71044,  54.33619, 127.48430, -19.32693,  63.85647, 126.91627, -18.87158,  59.52584, 127.49933, -19.63984,  56.44524, 126.82875, -20.99478,  54.98512, 125.77819, -18.76796,  63.88757, 126.05022, -17.98127,  59.92797, 126.08420, -18.25240,  57.46741, 125.29242, -19.20699,  56.48393, 124.38815
   7.70015, -51.57080,  75.92019,  96.63483, -61.35358,  74.39648, 100.13132, -53.11828,  41.69978, 120.51431, -58.57851,   6.96628, 108.00223, -41.78801,  77.44390,  93.13834, -44.56160,  40.27430,  80.36775, -61.48773,  18.71314,  55.04177, -50.42275,  81.02852, 102.07306, -48.45329,  92.01463, 114.51564, -47.79409,  99.50785, 123.68756, -48.27929, 110.16222, 137.93100, -48.39232, 112.64408, 141.24892, -48.50535, 115.12595, 144.56684, -50.77716, 106.47613, 133.86707, -62.63010, 101.71010, 133.00973, -72.89288,  84.37100, 127.09102, -84.30674,  66.58991, 118.00496, -83.36293,  63.87048, 118.13921, -82.53158,  60.51625, 117.80337, -81.68108,  58.46833, 116.85447, -84.75984,  63.03517, 118.32389, -86.43843,  58.45797, 117.17369, -86.61286,  55.48834, 115.50054, -86.32085,  54.11782, 114.16613, -85.62307,  63.56910, 117.76074, -87.72740,  59.39355, 116.33417, -88.33754,  56.68312, 113.85435, -87.72255,  55.77392, 111.79457, -86.19673,  64.05962, 117.40043, -88.59859,  60.72953, 115.83735, -89.46539,  58.67928, 113.47617, -89.08666,  57.84144, 111.42043, -86.75905,  64.79450, 116.94523, -89.32984,  62.17579, 115.26242, -90.34756,  60.80571, 113.30234, -90.07608,  60.34906, 111.74866, -45.48737, 107.39126, 133.36274, -32.89712, 109.14335, 131.82713, -24.62203,  91.21993, 124.66655, -20.81918,  68.62231, 126.63784, -22.48289,  67.37359, 128.63204, -24.45284,  65.39105, 130.69204, -26.24652,  63.95654, 131.42870, -21.49921,  66.19612, 129.20578, -22.06874,  61.66459, 131.26300, -23.58975,  58.69706, 131.99027, -24.83490,  57.21670, 131.94181, -20.81061,  65.80162, 128.35869, -20.99350,  61.16825, 129.90688, -22.38023,  57.71300, 129.82679, -24.03692,  56.31504, 128.96154, -20.30182,  65.63722, 127.71555, -20.00204,  61.33884, 128.57327, -20.90067,  58.25408, 128.11861, -22.33049,  56.78372, 127.18846, -19.75870,  65.59002, 126.84019, -19.12412,  61.61293, 127.12031, -19.50459,  59.11890, 126.49591, -20.51332,  58.11745, 125.67389
