time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.85012,  20.11903,  76.71538, -96.78841,  27.00332,  71.20615, -91.08709,  37.68361,  37.14213,-107.75844,  14.21194,   8.44890,-112.06679,  13.23474,  82.22460,-102.48972,  -7.88605,  49.08918, -99.60587, -27.64902,  18.04023,-105.78408,  23.58805,  83.11604, -94.79221,  30.29783,  97.49698, -89.54258,  34.23522, 107.89074, -85.39845,  39.08291, 123.67974, -78.77774,  40.21215, 127.35769, -77.23549,  41.34139, 131.03564, -75.69324,  38.35280, 117.70301, -78.48159,  40.56963, 113.05875, -66.75731,  46.87499,  96.33645, -55.72975,  48.18744,  79.08493, -40.57512,  50.50500,  78.16011, -42.01655,  53.27687,  76.58299, -43.38922,  54.64702,  74.89667, -44.43647,  51.65411,  78.16283, -40.84918,  55.86181,  75.62244, -39.88324,  58.07743,  73.02852, -39.98919,  58.83018,  71.27432, -40.30595,  51.18075,  77.90646, -39.82079,  55.02867,  75.28994, -38.32219,  56.84423,  72.07679, -37.82461,  56.86266,  69.78170, -38.24860,  50.74636,  77.79716, -39.11448,  53.84378,  75.38034, -37.14811,  55.15246,  72.53495, -36.29892,  55.16149,  70.29038, -36.48149,  50.05443,  77.68515, -38.35807,  52.49992,  75.42442, -36.07616,  53.35116,  73.20713, -35.02080,  53.19959,  71.57466, -35.11168,  36.87509, 120.08759, -83.08635,  26.88959, 124.47728, -89.79178,  17.93071, 123.22483,-108.74356,  11.49410, 121.96508,-130.78858,  12.49868, 122.17494,-133.48132,  13.17076, 122.25048,-136.88682,  13.40519, 121.52439,-139.17496,  11.55248, 123.35753,-134.10534,   9.81554, 124.61536,-138.63217,   8.85691, 124.17776,-141.87842,   8.37164, 123.32435,-143.54588,  10.49247, 123.31247,-133.63444,   8.22475, 124.51496,-137.79497,   6.41670, 123.65884,-140.93602,   5.72144, 121.94525,-142.36002,   9.78781, 123.25962,-133.18704,   7.14736, 124.32706,-136.53222,   5.16473, 123.55176,-138.98133,   4.27950, 121.96491,-140.31165,   9.01937, 123.06727,-132.52675,   6.12711, 123.96868,-135.19522,   4.22306, 123.42139,-136.87744,   3.53104, 122.18728,-137.71065
   5.86678,  20.55481,  76.99226, -96.51459,  27.76224,  71.54743, -91.16138,  37.43886,  37.37657,-108.22231,  14.03606,   8.44517,-111.06222,  13.34738,  82.43709,-101.86779,  -6.75736,  48.65013, -99.29853, -26.13030,  17.18487,-104.53381,  24.02412,  83.42904, -94.63864,  30.83109,  97.86905, -89.68461,  34.90636, 108.29291, -85.75491,  40.03282, 124.12533, -79.45569,  41.22700, 127.81339, -77.98833,  42.42118, 131.50146, -76.52096,  39.36113, 118.14452, -79.10819,  42.30612, 113.54714, -67.52659,  48.40392,  96.38906, -57.06632,  49.91383,  78.47497, -42.72040,  52.16250,  77.52627, -44.25257,  54.84926,  75.91187, -45.74581,  56.14185,  74.21725, -46.87507,  53.34457,  77.46827, -43.12006,  57.50736,  74.79266, -42.34312,  59.64715,  72.14427, -42.57955,  60.34212,  70.37940, -42.96226,  52.89434,  77.19814, -42.08483,  56.71097,  74.44228, -40.76687,  58.45155,  71.17016, -40.40386,  58.39487,  68.88710, -40.88549,  52.47775,  77.08225, -41.36892,  55.56349,  74.53387, -39.55629,  56.81783,  71.63367, -38.81772,  56.76014,  69.39512, -39.05656,  51.80520,  76.96922, -40.59537,  54.25295,  74.58604, -38.44421,  55.07337,  72.32036, -37.47034,  54.87460,  70.69541, -37.59751,  37.59764, 120.51095, -83.62081,  27.22687, 124.89378, -89.71838,  17.72085, 123.33418,-108.37858,  10.88091, 121.82884,-130.28632,  11.83200, 122.02689,-132.99931,  12.43805, 122.08290,-136.41755,  12.63426, 121.34205,-138.70455,  10.86476, 123.19759,-133.61340,   9.03154, 124.40912,-138.11483,   8.01431, 123.94060,-141.33885,   7.50388, 123.07140,-142.99057,   9.81436, 123.14778,-133.12191,   7.45793, 124.30253,-137.24650,   5.59677, 123.40974,-140.34604,   4.88780, 121.68055,-141.74420,   9.11884, 123.09275,-132.66067,   6.40646, 124.11551,-135.96197,   4.38338, 123.30720,-138.36693,   3.48528, 121.70396,-139.66868,   8.36474, 122.89928,-131.98438,   5.41486, 123.75898,-134.60308,   3.48327, 123.18484,-136.24445,   2.78511, 121.93942,-137.05541
   5.88345,  20.96000,  77.25237, -96.41694,  28.43648,  71.86726, -91.38179,  37.18517,  37.58271,-108.71357,  13.94858,   8.41160,-110.08815,  13.48352,  82.63749,-101.45209,  -5.44495,  48.15033, -99.28217, -24.37583,  16.25489,-103.41562,  24.42685,  83.72045, -94.64708,  31.31564,  98.21227, -89.96490,  35.51263, 108.66287, -86.23969,  40.89057, 124.53318, -80.25324,  42.14333, 128.23007, -78.85873,  43.39608, 131.92696, -77.46422,  40.26757, 118.55000, -79.85898,  43.77871, 113.99045, -68.42111,  49.62380,  96.41361, -58.52720,  51.27093,  77.92147, -44.95046,  53.45093,  76.94934, -46.56498,  56.05181,  75.29948, -48.16752,  57.26723,  73.59780, -49.36951,  54.66123,  76.83425, -45.46719,  58.76992,  74.03285, -44.86540,  60.83040,  71.33518, -45.21976,  61.46696,  69.56188, -45.66071,  54.23206,  76.55237, -44.42616,  58.00734,  73.66746, -43.27589,  59.66832,  70.34318, -43.03402,  59.53713,  68.07407, -43.56454,  53.83204,  76.43107, -43.70174,  56.89593,  73.76140, -42.03229,  58.09121,  70.81299, -41.39337,  57.96678,  68.58281, -41.68024,  53.17788,  76.31805, -42.91259,  55.61785,  73.82250, -40.88350,  56.40299,  71.51425, -39.98331,  56.15715,  69.89844, -40.14102,  38.25428, 120.89822, -84.27556,  27.49484, 125.26606, -89.66989,  17.31453, 123.27139,-107.92865,  10.09838, 121.48281,-129.69395,  11.00125, 121.67449,-132.42382,  11.54853, 121.71678,-135.85215,  11.71305, 120.96478,-138.13802,  10.01234, 122.83227,-133.02783,   8.09114, 124.00027,-137.50400,   7.02388, 123.50350,-140.70755,   6.49394, 122.61998,-142.34547,   8.97098, 122.77515,-132.51822,   6.53364, 123.88348,-136.60839,   4.62885, 122.95503,-139.67073,   3.91311, 121.21111,-141.04696,   8.28397, 122.71604,-132.04489,   5.50603, 123.69367,-135.30509,   3.45034, 122.85212,-137.67067,   2.54591, 121.23287,-138.94799,   7.54340, 122.51918,-131.35478,   4.54120, 123.33537,-133.92753,   2.58766, 122.73323,-135.53250,   1.88799, 121.47651,-136.32451
   5.90012,  21.28882,  77.16665, -96.46162,  29.05146,  71.85688, -91.79281,  36.77899,  37.43737,-109.34112,  13.86183,   7.98275,-109.23350,  13.52618,  82.47642,-101.13042,  -4.33559,  47.40287, -99.35190, -22.87028,  15.16549,-102.51405,  24.74900,  83.67127, -94.81710,  31.70817,  98.22509, -90.44131,  36.01838, 108.70658, -86.93881,  41.64023, 124.61354, -81.28285,  42.94980, 128.31897, -79.96533,  44.25937, 132.02439, -78.64780,  41.06357, 118.62896, -80.84204,  45.22867, 114.09476, -69.61549,  50.75140,  96.07745, -60.34857,  52.47618,  77.02961, -47.57340,  54.56568,  76.01808, -49.28071,  57.05387,  74.31557, -51.00268,  58.17045,  72.59827, -52.27620,  55.80911,  75.84410, -48.22865,  59.84264,  72.90199, -47.82133,  61.80035,  70.14671, -48.29504,  62.36292,  68.36236, -48.78884,  55.40752,  75.55698, -47.17809,  59.12442,  72.53200, -46.21235,  60.68341,  69.15235, -46.08695,  60.45980,  66.89875, -46.65161,  55.02925,  75.43524, -46.44216,  58.06069,  72.63856, -44.92870,  59.18063,  69.64213, -44.38357,  58.97355,  67.42273, -44.70433,  54.39965,  75.32871, -45.63239,  56.82611,  72.71938, -43.73445,  57.56639,  70.37100, -42.90267,  57.26258,  68.76706, -43.07946,  38.80978, 120.95776, -85.15143,  27.74647, 125.30900, -89.90666,  17.03192, 122.88700,-107.80450,   9.41940, 120.72190,-129.39991,  10.26554, 120.89851,-132.14889,  10.74404, 120.91523,-135.58772,  10.87175, 120.14400,-137.86953,   9.25153, 122.03934,-132.74346,   7.22838, 123.14390,-137.19072,   6.10344, 122.60537,-140.36768,   5.55127, 121.70075,-141.98663,   8.22124, 121.97511,-132.21265,   5.69044, 123.01773,-136.26315,   3.73599, 122.03936,-139.27829,   3.01320, 120.27475,-140.62412,   7.54450, 121.91260,-131.72517,   4.69119, 122.82835,-134.93791,   2.59873, 121.94162,-137.25423,   1.68784, 120.30043,-138.49852,   6.82012, 121.71374,-131.01864,   3.75814, 122.47190,-133.53816,   1.78017, 121.83276,-135.09826,   1.07943, 120.56089,-135.86473
   5.91679,  21.53662,  77.04082, -96.59821,  29.56714,  71.81822, -92.29878,  36.41913,  37.26713,-109.95190,  13.86730,   7.55482,-108.77902,  13.50610,  82.26343,-100.89765,  -3.30624,  46.65797, -99.49908, -21.46260,  14.12876,-101.73070,  24.98275,  83.58484, -95.08578,  32.00388,  98.20676, -91.04913,  36.43138, 108.72185, -87.80304,  42.31645, 124.66908, -82.54203,  43.68734, 128.38388, -81.31651,  45.05824, 132.09869, -80.09099,  41.79025, 118.68397, -82.04834,  46.67716, 114.16959, -71.10846,  51.87730,  95.78808, -62.38617,  53.63575,  76.15899, -50.52840,  55.59301,  75.08781, -52.35207,  57.91807,  73.30994, -54.21971,  58.89610,  71.56755, -55.57073,  56.87868,  74.84579, -51.36632,  60.79896,  71.73201, -51.20193,  62.61201,  68.90516, -51.81046,  63.07312,  67.10678, -52.35584,  56.51797,  74.55940, -50.30084,  60.14652,  71.36736, -49.56397,  61.56498,  67.92408, -49.56253,  61.21815,  65.69081, -50.14543,  56.17190,  74.44213, -49.54851,  59.15337,  71.49825, -48.22713,  60.17084,  68.44961, -47.77930,  59.85406,  66.24603, -48.11901,  55.57937,  74.34939, -48.70960,  57.98420,  71.61195, -46.97132,  58.66456,  69.22209, -46.20942,  58.28455,  67.63516, -46.39223,  39.27603, 120.98941, -86.22414,  27.94869, 125.31724, -90.33556,  16.74465, 122.37948,-107.85238,   8.81300, 119.82301,-129.28958,   9.61388, 119.98044,-132.05326,  10.03906, 119.96427,-135.49908,  10.14364, 119.16843,-137.77360,   8.57317, 121.09847,-132.64501,   6.46484, 122.11959,-137.07260,   5.29966, 121.52664,-140.22527,   4.73681, 120.59472,-141.82494,   7.55230, 121.02461,-132.09751,   4.94352, 121.98062,-136.11980,   2.95837, 120.93703,-139.09272,   2.24253, 119.14585,-140.40680,   6.88421, 120.95739,-131.59887,   3.96786, 121.79140,-134.77708,   1.85406, 120.84548,-137.05021,   0.94981, 119.17600,-138.26126,   6.17397, 120.75568,-130.87891,   3.06213, 121.43704,-133.35897,   1.07058, 120.74928,-134.88065,   0.37804, 119.45788,-135.62148
   5.93345,  21.70770,  76.88480, -96.81103,  30.01986,  71.77359, -92.93373,  35.90841,  37.06433,-110.62419,  13.78894,   7.08075,-108.50369,  13.39553,  81.99602,-100.68832,  -2.26194,  45.85431, -99.69798, -20.03602,  13.06452,-100.99965,  25.12565,  83.47647, -95.44904,  32.16814,  98.18170, -91.76791,  36.67778, 108.73659, -88.77386,  42.77647, 124.72032, -83.87969,  44.19712, 128.44363, -82.73963,  45.61777, 132.16694, -81.59956,  42.29641, 118.73537, -83.33938,  47.81238, 114.23039, -72.69881,  52.68115,  95.51441, -64.51303,  54.40932,  75.40717, -53.48070,  56.21988,  74.27433, -55.41529,  58.36556,  72.42071, -57.41902,  59.19643,  70.65294, -58.83408,  57.54522,  73.96976, -54.50209,  61.33544,  70.69554, -54.57295,  62.99389,  67.80251, -55.29992,  63.34978,  65.99214, -55.88312,  57.23038,  73.68794, -53.42096,  60.75689,  70.34189, -52.90509,  62.02859,  66.84322, -53.00647,  61.55827,  64.63203, -53.58698,  56.92046,  73.57759, -52.65201,  59.84299,  70.50036, -51.51574,  60.75495,  67.40808, -51.14677,  60.32885,  65.22291, -51.48583,  56.37029,  73.50105, -51.78315,  58.74842,  70.64972, -50.19796,  59.36831,  68.22641, -49.49218,  58.91322,  66.65839, -49.66643,  39.56043, 121.01839, -87.38610,  27.98109, 125.31171, -90.76673,  16.27078, 121.73019,-107.82666,   8.02170, 118.68828,-129.07988,   8.77228, 118.82559,-131.85871,   9.13912, 118.77323,-135.31088,   9.22069, 117.95029,-137.57668,   7.69989, 119.91544,-132.44644,   5.49700, 120.83815,-136.84953,   4.29033, 120.18202,-139.97396,   3.71883, 119.21877,-141.55185,   6.69011, 119.82880,-131.88056,   3.99510, 120.68191,-135.86899,   1.98066, 119.56164,-138.79392,   1.27798, 117.74007,-140.07285,   6.03203, 119.75504,-131.36967,   3.04630, 120.49109,-134.50738,   0.91322, 119.47499,-136.73169,   0.02153, 117.77275,-137.90590,   5.33823, 119.54886,-130.63510,   2.17192, 120.13751,-133.06954,   0.16873, 119.39157,-134.54791,  -0.51076, 118.07749,-135.26041
   5.95012,  21.77223,  76.76127, -97.08456,  30.31771,  71.76121, -93.58825,  35.27984,  36.88996,-111.24421,  13.71969,   6.58583,-108.14551,  13.22675,  81.76132,-100.58087,  -1.42876,  45.19419, -99.93207, -18.82342,  12.17863,-100.35748,  25.15240,  83.39823, -95.85469,  32.18662,  98.18566, -92.50164,  36.75266, 108.78255, -89.75133,  43.02031, 124.80964, -85.22633,  44.48032, 128.54304, -84.17226,  45.94033, 132.27645, -83.11819,  42.59496, 118.82465, -84.64232,  48.71452, 114.31425, -74.33943,  53.20069,  95.25132, -66.75793,  54.88153,  74.70605, -56.55662,  56.50853,  73.50732, -58.61089,  58.43228,  71.57396, -60.75940,  59.08771,  69.78124, -62.23395,  57.87540,  73.13639, -57.78791,  61.49996,  69.69514, -58.12202,  62.97406,  66.73580, -58.96936,  63.20836,  64.91568, -59.58292,  57.61930,  72.86091, -56.68977,  61.01601,  69.35537, -56.42146,  62.11783,  65.80375, -56.62199,  61.51048,  63.62048, -57.18055,  57.35552,  72.75885, -55.90268,  60.20290,  69.54442, -54.97450,  60.99531,  66.41144, -54.68025,  60.44898,  64.25034, -55.00066,  56.86032,  72.70065, -54.99999,  59.20460,  69.73305, -53.58714,  59.75830,  67.27899, -52.93461,  59.22192,  65.73445, -53.08584,  39.64717, 121.08146, -88.55269,  27.88353, 125.33739, -91.28149,  15.76643, 121.12539,-107.90782,   7.25302, 117.53341,-128.97009,   7.96762, 117.65144,-131.75927,   8.29438, 117.56395,-135.21475,   8.36546, 116.71501,-137.47130,   6.86672, 118.71246,-132.34705,   4.59362, 119.53704,-136.73389,   3.36328, 118.81871,-139.83532,   2.79246, 117.82498,-141.39445,   5.86568, 118.61274,-131.76795,   3.10692, 119.36306,-135.73340,   1.08068, 118.16712,-138.61996,   0.39944, 116.31637,-139.86824,   5.21532, 118.53220,-131.24827,   2.17837, 119.17018,-134.35818,   0.03977, 118.08464,-136.54405,  -0.83156, 116.35071,-137.68676,   4.53456, 118.32133,-130.50291,   1.32840, 118.81699,-132.90568,  -0.67689, 118.01329,-134.35055,  -1.33837, 116.67731,-135.03887
   5.96679,  21.75008,  76.60093, -97.37462,  30.56484,  71.74988, -94.37173,  34.70367,  36.73539,-111.95626,  13.71114,   6.12454,-108.07394,  12.93532,  81.45198,-100.37750,  -0.78900,  44.52114,-100.03608, -17.70560,  11.25795, -99.62223,  25.06607,  83.29585, -96.29308,  32.04331,  98.18968, -93.31261,  36.64048, 108.84191, -90.84222,  43.05639, 124.92492, -86.74349,  44.55094, 128.67135, -85.78872,  46.04548, 132.41778, -84.83395,  42.70079, 118.94020, -86.11197,  49.53687, 114.42458, -76.27228,  53.67361,  95.07934, -69.22606,  55.28846,  74.08173, -59.97985,  56.73752,  72.82878, -62.13263,  58.44657,  70.83021, -64.39971,  58.93723,  69.02034, -65.91674,  58.13521,  72.39766, -61.39518,  61.58809,  68.81281, -61.95893,  62.88509,  65.80035, -62.90309,  63.00669,  63.97558, -63.53526,  57.93483,  72.12682, -60.28438,  61.19425,  68.48374, -60.23319,  62.13468,  64.89116, -60.51097,  61.40524,  62.73770, -61.03831,  57.71514,  72.03129, -59.48305,  60.47859,  68.69791, -58.73902,  61.15760,  65.53354, -58.50289,  60.50434,  63.39842, -58.79616,  57.27345,  71.98843, -58.55218,  59.57461,  68.91957, -57.29311,  60.06519,  66.44133, -56.68282,  59.45747,  64.92091, -56.80595,  39.52365, 121.16258, -89.85903,  27.61112, 125.36701, -91.94631,  15.21839, 120.66224,-108.23390,   6.50615, 116.54090,-129.11718,   7.18566, 116.62786,-131.91625,   7.47471, 116.48877,-135.37340,   7.54010, 115.60310,-137.61596,   6.05310, 117.65230,-132.50875,   3.71076, 118.34740,-136.88157,   2.46236, 117.54701,-139.95557,   1.89753, 116.51341,-141.49078,   5.06143, 117.53890,-131.91619,   2.24021, 118.15553,-135.86067,   0.21005, 116.86260,-138.70232,  -0.44115, 114.97508,-139.91095,   4.41919, 117.45194,-131.38753,   1.33238, 117.96440,-134.47145,  -0.80469, 116.79120,-136.61308,  -1.64749, 115.01778,-137.71588,   3.75226, 117.23787,-130.63067,   0.50781, 117.61622,-133.00319,  -1.49421, 116.74062,-134.41033,  -2.13150, 115.37775,-135.06805
   5.98345,  21.71759,  76.80671, -97.66931,  30.75730,  72.10332, -95.13719,  34.07749,  36.94973,-112.61751,  13.71861,   6.01619,-107.98988,  12.67787,  81.51010,-100.20143,  -0.08730,  44.23531,-100.18141, -16.34004,  10.66829, -98.80800,  24.95965,  83.55583, -96.70710,  31.84912,  98.55009, -94.04279,  36.45040, 109.25500, -91.82015,  42.96601, 125.39292, -88.11329,  44.48377, 129.15215, -87.24980,  46.00154, 132.91138, -86.38631,  42.67817, 119.40913, -87.43990,  50.05172, 114.89253, -77.99673,  53.84475,  95.29110, -71.48546,  55.39214,  73.92707, -63.10787,  56.60881,  72.62655, -65.37335,  58.03976,  70.56998, -67.77703,  58.32434,  68.75286, -69.33743,  58.03693,  72.12281, -64.74888,  61.25976,  68.38341, -65.59829,  62.33377,  65.32156, -66.65665,  62.31840,  63.49894, -67.30633,  57.91012,  71.85161, -63.62738,  60.98496,  68.05758, -63.84903,  61.72746,  64.42711, -64.21856,  60.85687,  62.31563, -64.69952,  57.74861,  71.75927, -62.81197,  60.39789,  68.29177, -62.30271,  60.94029,  65.09670, -62.13727,  60.16452,  62.99778, -62.39068,  57.37854,  71.72889, -61.84989,  59.61993,  68.54282, -60.78987,  60.03651,  66.03859, -60.23303,  59.34877,  64.54993, -60.31698,  39.30508, 121.59637, -91.03321,  27.26380, 125.72876, -92.40196,  14.51644, 120.20530,-108.14985,   5.65158, 115.49077,-128.84255,   6.30454, 115.55459,-131.64855,   6.56639, 115.37496,-135.10600,   6.63167, 114.46058,-137.33701,   5.14458, 116.54585,-132.24445,   2.74941, 117.13011,-136.60486,   1.49214, 116.26093,-139.65648,   0.93681, 115.19448,-141.17256,   4.16086, 116.41883,-131.64150,   1.29241, 116.91996,-135.56825,  -0.73353, 115.54445,-138.37390,  -1.35356, 113.62690,-139.55125,   3.52533, 116.32501,-131.10595,   0.40118, 116.72788,-134.16846,  -1.72817, 115.47922,-136.27482,  -2.54133, 113.67297,-137.34615,   2.86990, 116.10668,-130.34030,  -0.40268, 116.38168,-132.68828,  -2.39715, 115.44345,-134.06545,  -3.01001, 114.05815,-134.69911
   6.00012,  21.60653,  77.15178, -98.05609,  30.82803,  72.58855, -95.96065,  33.26379,  37.29044,-113.29473,  13.66713,   6.01164,-107.78203,  12.38503,  81.71500,-100.15154,   0.39972,  44.18298,-100.39633, -15.22088,  10.36208, -98.17699,  24.77267,  83.94933, -97.18650,  31.55577,  99.03845, -94.79918,  36.13607, 109.79882, -92.81362,  42.69146, 126.00682, -89.50392,  44.21849, 129.78237, -88.73295,  45.74553, 133.55792, -87.96197,  42.48735, 120.02416, -88.79098,  50.37328, 115.52791, -79.76113,  53.76317,  95.67061, -73.82847,  55.25728,  73.97177, -66.34998,  56.22234,  72.64489, -68.71897,  57.35314,  70.55455, -71.25009,  57.42253,  68.74651, -72.84506,  57.67046,  72.06617, -68.21771,  60.63014,  68.19013, -69.36137,  61.46623,  65.09504, -70.53180,  61.31055,  63.28381, -71.19471,  57.62206,  71.78666, -67.09214,  60.48264,  67.85487, -67.59859,  61.01715,  64.19851, -68.06066,  60.00984,  62.13695, -68.48831,  57.52290,  71.69143, -66.26714,  60.03478,  68.09634, -66.00745,  60.43439,  64.87734, -65.91606,  59.54052,  62.82088, -66.12454,  57.23099,  71.66601, -65.27840,  59.39496,  68.36411, -64.43396,  59.73429,  65.83595, -63.93590,  58.97116,  64.38264, -63.97709,  38.92270, 122.16666, -92.22269,  26.80022, 126.22252, -92.95617,  13.78295, 119.93048,-108.18644,   4.79104, 114.49372,-128.64584,   5.42735, 114.50273,-131.45638,   5.67454, 114.24377,-134.90987,   5.74809, 113.27635,-137.11814,   4.24252, 115.45323,-132.06953,   1.81162, 115.87698,-136.42871,   0.55755, 114.90541,-139.45062,   0.01786, 113.78995,-140.93679,   3.26512, 115.31947,-131.45784,   0.36523, 115.66042,-135.37867,  -1.64478, 114.17192,-138.13773,  -2.22848, 112.21276,-139.26402,   2.63471, 115.22492,-130.91640,  -0.51401, 115.48331,-133.96935,  -2.62645, 114.13655,-136.03183,  -3.40513, 112.28699,-137.05373,   1.98840, 115.01114,-130.14177,  -1.30203, 115.15608,-132.47640,  -3.28260, 114.14052,-133.81834,  -3.86800, 112.72687,-134.41421
   6.01679,  21.42740,  77.55207, -98.50575,  30.81257,  73.13521, -96.87485,  32.49527,  37.72038,-114.05968,  13.64145,   6.13715,-107.74971,  12.04222,  81.96893,-100.13664,   0.72861,  44.23093,-100.58966, -14.11270,  10.12385, -97.55235,  24.51077,  84.39681, -97.71214,  31.16439,  99.58378, -95.59643,  35.70074, 110.40694, -93.86792,  42.24105, 126.70735, -91.01349,  43.76457, 130.50442, -90.34857,  45.28810, 134.30150, -89.68365,  42.14703, 120.72698, -90.25955,  50.58542, 116.28421, -81.71567,  53.60930,  96.22639, -76.28061,  55.01243,  74.19422, -69.82966,  55.67596,  72.85936, -72.29583,  56.44683,  70.75623, -74.94864,  56.26613,  68.97553, -76.56549,  57.13056,  72.19478, -71.94129,  59.75106,  68.18587, -73.40858,  60.30125,  65.07142, -74.69156,  59.98418,  63.28319, -75.35934,  57.17270,  71.89845, -70.81978,  59.75147,  67.82794, -71.64408,  60.03739,  64.15685, -72.20040,  58.88201,  62.16038, -72.55644,  57.14636,  71.79413, -69.99036,  59.46904,  68.06503, -70.01478,  59.69701,  64.82807, -70.00192,  58.67525,  62.82671, -70.15047,  56.94764,  71.76700, -68.97881,  58.99560,  68.33901, -68.38452,  59.24000,  65.78785, -67.95251,  58.39724,  64.37868, -67.93938,  38.37134, 122.80891, -93.49735,  26.19852, 126.77825, -93.59403,  13.01418, 119.88873,-108.41657,   3.95048, 113.75705,-128.64655,   4.57613, 113.71147,-131.45912,   4.81520, 113.37591,-134.90659,   4.89808, 112.35834,-137.09187,   3.37203, 114.62580,-132.08949,   0.91776, 114.90314,-136.44735,  -0.32968, 113.83839,-139.44047,  -0.85459, 112.67878,-140.89786,   2.39947, 114.48887,-131.47081,  -0.52059, 114.68530,-135.38657,  -2.51351, 113.09642,-138.10169,  -3.06581, 111.10113,-139.17935,   1.77289, 114.39573,-130.92471,  -1.39125, 114.52556,-133.96987,  -3.48658, 113.09287,-135.99151,  -4.23543, 111.20608,-136.96658,   1.13342, 114.18861,-130.14263,  -2.16770, 114.21937,-132.46643,  -4.13451, 113.13704,-133.77603,  -4.69643, 111.69946,-134.33620
