time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.01677, -29.79039,  72.72011, -80.27269, -33.82291,  66.50500, -72.83218, -16.99599,  33.87692, -58.52751, -20.32172,   7.79294, -85.01048, -25.75787,  78.93521, -87.71320, -42.08631,  66.91285,-121.49493, -60.30113,  55.14028,-151.86613, -28.49657,  78.06809, -75.10428, -26.91728,  90.54292, -64.09175, -26.64271,  99.83908, -56.72880, -27.13528, 114.25566, -46.31026, -27.25003, 117.61391, -43.88332, -27.36477, 120.97216, -41.45639, -28.59146, 108.58271, -47.73829, -39.71757, 105.96065, -41.96969, -50.87446, 100.21254, -25.13273, -71.18886,  96.25863, -15.09821, -69.64287,  95.47361, -12.79653, -68.28840,  94.31127,  -9.81841, -67.66119,  92.80822,  -8.03932, -70.33001,  96.36474, -11.60618, -70.98756,  95.93309,  -6.65919, -71.30213,  94.36995,  -3.64154, -71.51435,  92.98040,  -2.31176, -71.46319,  96.50548, -11.81469, -72.71770,  96.16062,  -7.10239, -73.92003,  94.25562,  -4.13701, -74.46528,  92.15366,  -3.28142, -72.24591,  96.62597, -12.08365, -74.04191,  96.45297,  -8.07789, -75.54771,  94.87435,  -5.67569, -76.28558,  92.92674,  -4.81903, -73.14687,  96.69366, -12.58081, -75.34115,  96.61222,  -9.19305, -76.90537,  95.52104,  -7.42745, -77.52364,  94.07881,  -6.94383, -25.38058, 111.19149, -51.19636, -21.29395, 115.74629, -62.44338, -10.04175, 120.06493, -79.64040,  -4.21888, 127.63002,-100.56559,  -1.81511, 129.06148, -99.87500,   1.20875, 130.74802, -99.61687,   3.56898, 131.22088, -99.77009,  -2.00216, 130.46011,-100.70691,   1.00553, 133.88923,-102.77724,   3.84583, 135.16407,-104.17583,   5.60294, 135.27199,-104.97903,  -2.57498, 130.26343,-101.69715,   0.04867, 133.50167,-104.25230,   2.84557, 134.41973,-106.53324,   4.76157, 133.67520,-107.63875,  -3.06098, 130.04699,-102.34250,  -1.14353, 132.79437,-105.18449,   0.98682, 133.45597,-107.54117,   2.72847, 132.78883,-108.80334,  -3.67620, 129.60948,-103.04503,  -2.30923, 131.89859,-106.07649,  -0.93489, 132.37753,-108.22977,   0.24509, 131.76035,-109.19045
   5.03343, -30.59744,  72.56842, -79.74259, -34.43155,  66.32698, -72.21969, -17.22214,  33.66111, -58.46696, -21.37671,   7.74380, -84.99647, -26.76334,  78.80986, -87.26549, -44.00306,  66.73191,-120.57128, -63.03453,  54.92519,-150.42403, -29.19721,  77.91104, -74.59641, -27.40932,  90.38135, -63.61069, -27.00755,  99.68019, -56.25697, -27.33291, 114.10955, -45.84956, -27.40870, 117.47077, -43.42522, -27.48450, 120.83200, -41.00087, -28.79206, 108.42691, -47.23542, -39.76422, 105.77509, -41.19208, -50.47168,  99.97630, -24.08289, -70.51195,  95.98443, -13.52578, -68.90346,  95.20728, -11.26461, -67.46728,  94.05234,  -8.32212, -66.78770,  92.55293,  -6.55925, -69.56336,  96.09608, -10.05722, -70.09063,  95.66421,  -5.09468, -70.32015,  94.10134,  -2.06924, -70.49185,  92.71159,  -0.73382, -70.70216,  96.23184, -10.23636, -71.83263,  95.88408,  -5.49299, -72.94949,  93.97549,  -2.49664, -73.46333,  91.87166,  -1.62633, -71.49210,  96.34882, -10.48499, -73.18293,  96.17023,  -6.43396, -74.61915,  94.58642,  -3.99288, -75.32617,  92.63611,  -3.11658, -72.40592,  96.41237, -10.95866, -74.51130,  96.32330,  -7.51513, -76.02453,  95.22634,  -5.70914, -76.62384,  93.78172,  -5.20906, -25.67658, 111.04731, -50.77108, -21.88383, 115.63700, -62.10652, -11.10983, 119.94909, -79.60872,  -5.90340, 127.47177,-100.71091,  -3.47601, 128.90700,-100.11763,  -0.44371, 130.59256, -99.98045,   1.91015, 131.06137,-100.21992,  -3.69073, 130.29797,-100.95567,  -0.75407, 133.70423,-103.16128,   2.03697, 134.96279,-104.66950,   3.76523, 135.06123,-105.53416,  -4.29773, 130.09265,-101.92355,  -1.76184, 133.30391,-104.59853,   0.95492, 134.19747,-106.98368,   2.83083, 133.44051,-108.14795,  -4.80600, 129.87070,-102.54958,  -2.98622, 132.58922,-105.48211,  -0.93844, 133.22635,-107.91740,   0.75786, 132.54550,-109.23291,  -5.44557, 129.42730,-103.22619,  -4.18287, 131.68639,-106.32466,  -2.88371, 132.14362,-108.52873,  -1.73827, 131.51617,-109.52393
   5.05010, -31.52308,  72.62240, -79.21941, -35.13592,  66.35474, -71.60929, -17.59897,  33.64588, -58.38258, -22.52960,   7.84902, -84.89659, -27.91024,  78.89005, -86.82952, -46.15853,  66.76162,-119.57492, -66.09011,  54.92560,-148.82254, -29.99769,  77.95761, -74.10119, -27.96606,  90.42104, -63.15009, -27.41747,  99.72174, -55.80822, -27.55307, 114.16249, -45.41241, -27.58466, 117.52637, -42.99077, -27.61624, 120.89025, -40.56913, -29.01592, 108.47004, -46.75338, -39.80855, 105.78442, -40.40917, -50.07193,  99.93458, -23.04707, -69.78719,  95.90202, -11.90943, -68.10927,  95.13275,  -9.69654, -66.58186,  93.98549,  -6.79729, -65.84437,  92.48998,  -5.05451, -68.73656,  96.01978,  -8.47061, -69.11466,  95.58925,  -3.49437, -69.24815,  94.02756,  -0.46255, -69.37466,  92.63807,   0.87816, -69.88070,  96.15094,  -8.61596, -70.86857,  95.80199,  -3.84094, -71.88850,  93.89109,  -0.81169, -72.36797,  91.78585,   0.07468, -70.67812,  96.26465,  -8.84111, -72.24731,  96.08218,  -4.74160, -73.60421,  94.49442,  -2.25808, -74.27721,  92.54194,  -1.36007, -71.60584,  96.32428,  -9.28750, -73.60776,  96.22929,  -5.78297, -75.06240,  95.12763,  -3.93225, -75.64090,  93.68101,  -3.41379, -26.00804, 111.10316, -50.37180, -22.50331, 115.72635, -61.78606, -12.27399, 120.01758, -79.61711,  -7.67992, 127.49033,-100.87864,  -5.23254, 128.92517,-100.37302,  -2.19453, 130.60578,-100.34423,   0.15139, 131.06819,-100.66136,  -5.47123, 130.31030,-101.21425,  -2.59981, 133.69434,-103.53687,   0.14437, 134.93621,-105.14180,   1.84463, 135.02486,-106.06129,  -6.10883, 130.09898,-102.16093,  -3.65315, 133.28534,-104.93857,  -1.01152, 134.15585,-107.41489,   0.82539, 133.38660,-108.63208,  -6.63699, 129.87339,-102.76893,  -4.90605, 132.56650,-105.77769,  -2.93508, 133.18152,-108.28110,  -1.28234, 132.48761,-109.64435,  -7.29838, 129.42623,-103.42168,  -6.13025, 131.65978,-106.57528,  -4.90054, 132.09809,-108.82261,  -3.78817, 131.46103,-109.84874
   5.06677, -32.55392,  72.68171, -78.67593, -35.97014,  66.39325, -70.99252, -18.08014,  33.64253, -58.35534, -23.82544,   7.94040, -84.79724, -29.13771,  78.97017, -86.35933, -48.26871,  66.81082,-118.58533, -68.98048,  54.95734,-147.27854, -30.91207,  78.00913, -73.58571, -28.65569,  90.46542, -62.67055, -27.97378,  99.76759, -55.34171, -27.94034, 114.21760, -44.95796, -27.93256, 117.58364, -42.53913, -27.92477, 120.94968, -40.12030, -29.40653, 108.51705, -46.26029, -40.03363, 105.80161, -39.65472, -49.80109,  99.89426, -22.02804, -69.21474,  95.82513, -10.38533, -67.47589,  95.06257,  -8.21761, -65.86804,  93.92230,  -5.35939, -65.07996,  92.43051,  -3.63567, -68.07240,  95.94915,  -6.97609, -68.31547,  95.52262,  -1.99109, -68.36323,  93.96363,   1.04467, -68.44993,  92.57515,   2.38960, -69.22038,  96.07711,  -7.09076, -70.07863,  95.73033,  -2.29059, -71.01164,  93.81976,   0.76676, -71.46144,  91.71415,   1.66765, -70.02387,  96.18846,  -7.29451, -71.48182,  96.00594,  -3.15413, -72.76721,  94.41706,  -0.63357, -73.41058,  92.46370,   0.28403, -70.96340,  96.24517,  -7.71586, -72.87016,  96.14837,  -4.15870, -74.27157,  95.04470,  -2.26853, -74.83203,  93.59706,  -1.73336, -26.49442, 111.16076, -49.94866, -23.27784, 115.81589, -61.43456, -13.53924, 120.07693, -79.54542,  -9.62684, 127.48370,-100.96580,  -7.16102, 128.91469,-100.54617,  -4.11906, 130.58662,-100.62316,  -1.78293, 131.04014,-101.01628,  -7.42209, 130.29500,-101.38868,  -4.61536, 133.65549,-103.82193,  -1.91921, 134.87891,-105.51975,  -0.24821, 134.95663,-106.49234,  -8.08946, 130.07938,-102.31361,  -5.71299, 133.24043,-105.18739,  -3.14751, 134.08713,-107.75052,  -1.35153, 133.30463,-109.01926,  -8.63694, 129.85137,-102.90335,  -6.99338, 132.51978,-105.98230,  -5.09977, 133.11277,-108.54992,  -3.49223, 132.40520,-109.95940,  -9.31955, 129.40189,-103.53222,  -8.24429, 131.61145,-106.73535,  -7.08408, 132.03155,-109.02276,  -6.00598, 131.38459,-110.07883
   5.08344, -33.70167,  72.72254, -78.11352, -36.87412,  66.41161, -70.34450, -18.69090,  33.62839, -58.22051, -25.10945,   7.97487, -84.55455, -30.52922,  79.03348, -85.88254, -50.52392,  66.85294,-117.57175, -71.99769,  54.99369,-145.69680, -31.91130,  78.03991, -73.06302, -29.37278,  90.48780, -62.20037, -28.52766,  99.79193, -54.89106, -28.29438, 114.25037, -44.52160, -28.24004, 117.61837, -42.10610, -28.18570, 120.98637, -39.69060, -29.76698, 108.54201, -45.78181, -40.22217, 105.79800, -38.91874, -49.55097,  99.83965, -21.07296, -68.65907,  95.72864,  -8.94942, -66.86298,  94.97162,  -6.82690, -65.17910,  93.83699,  -4.01053, -64.34313,  92.34816,  -2.30692, -67.42942,  95.85749,  -5.57088, -67.54270,  95.43334,  -0.58103, -67.50826,  93.87606,   2.45579, -67.55680,  92.48817,   3.80325, -68.58029,  95.98257,  -5.65595, -69.31351,  95.63657,  -0.83504, -70.16259,  93.72556,   2.24640, -70.58382,  91.61939,   3.15973, -69.38905,  96.09184,  -5.83894, -70.73919,  95.90823,  -1.66222, -71.95519,  94.31773,   0.89154, -72.56986,  92.36335,   1.82648, -70.33928,  96.14600,  -6.23593, -72.15335,  96.04667,  -2.63069, -73.50278,  94.94071,  -0.70438, -74.04568,  93.49203,  -0.15415, -26.96316, 111.19624, -49.54576, -24.03443, 115.87940, -61.09708, -14.79094, 120.10307, -79.47420, -11.47901, 127.44022,-101.01944,  -8.99482, 128.86464,-100.69705,  -5.95109, 130.52359,-100.89284,  -3.62824, 130.96446,-101.37010,  -9.27965, 130.23905,-101.54150,  -6.54605, 133.56818,-104.09799,  -3.90558, 134.76678,-105.89794,  -2.26888, 134.82980,-106.92822,  -9.97937, 130.01856,-102.44102,  -7.69173, 133.14639,-105.42127,  -5.21315, 133.96174,-108.07834,  -3.46500, 133.16165,-109.40175, -10.54774, 129.78795,-103.00961,  -9.00150, 132.42444,-106.16551,  -7.19549, 132.98876,-108.80178,  -5.64024, 132.26320,-110.25995, -11.25335, 129.33609,-103.61079, -10.28107, 131.51503,-106.86737,  -9.19898, 131.91172,-109.19686,  -8.16042, 131.25179,-110.28409
   5.10010, -34.79937,  72.65760, -77.57929, -37.75841,  66.33343, -69.73716, -19.28468,  33.52438, -58.13340, -26.31147,   7.88828, -84.32877, -31.84033,  78.98177, -85.42142, -52.78454,  66.78712,-116.48573, -75.09254,  54.93122,-143.95522, -32.86801,  77.96503, -72.57045, -30.05379,  90.40382, -61.76547, -29.04303,  99.70892, -54.47845, -28.59778, 114.17511, -44.12676, -28.49406, 117.54492, -41.71540, -28.39034, 120.91473, -39.30404, -30.08044, 108.46030, -45.34526, -40.31249, 105.68464, -38.16590, -49.20650,  99.67685, -20.11588, -67.96983,  95.51361,  -7.48240, -66.11427,  94.76086,  -5.41012, -64.35087,  93.63007,  -2.64127, -63.46462,  92.14308,  -0.96163, -66.64838,  95.64498,  -4.13879, -66.62374,  95.21952,   0.85217, -66.50201,  93.66170,   3.88647, -66.50997,  92.27342,   5.23437, -67.80147,  95.76707,  -4.19225, -68.40136,  95.41816,   0.64685, -69.16068,  93.50429,   3.74987, -69.55121,  91.39684,   4.67382, -68.61522,  95.87426,  -4.35298, -69.84989,  95.68625,  -0.14087, -70.99128,  94.09204,   2.44482, -71.57498,  92.13587,   3.39571, -69.57611,  95.92601,  -4.72375, -71.29042,  95.82118,  -1.07018, -72.58365,  94.71129,   0.89209, -73.10748,  93.26108,   1.45659, -27.38496, 111.12273, -49.18187, -24.77981, 115.82980, -60.80078, -16.09698, 120.00681, -79.45985, -13.37921, 127.25801,-101.11704, -10.88068, 128.67421,-100.88074,  -7.83759, 130.31864,-101.18107,  -5.52847, 130.74597,-101.73161, -11.18535, 130.04341,-101.72672,  -8.51686, 133.34146,-104.39005,  -5.92718, 134.51517,-106.27805,  -4.32213, 134.56343,-107.35774, -11.91283, 129.81913,-102.60300,  -9.70371, 132.91459,-105.67486,  -7.30330, 133.69929,-108.41174,  -5.59920, 132.88179,-109.78115, -12.49905, 129.58666,-103.15237, -11.03828, 132.19264,-106.37365,  -9.31051, 132.72934,-109.06750,  -7.80299, 131.98618,-110.56636, -13.22432, 129.13329,-103.72849, -12.34214, 131.28343,-107.02957, -11.32937, 131.65791,-109.39364, -10.32681, 130.98538,-110.50663
   5.11677, -35.87443,  72.63283, -77.02271, -38.64921,  66.30156, -69.11919, -19.86590,  33.46615, -58.10176, -27.56676,   7.84101, -84.11773, -33.09965,  78.96410, -84.92622, -54.86631,  66.76483,-115.41804, -77.89874,  54.91900,-142.28745, -33.81486,  77.93106, -72.05538, -30.74613,  90.36076, -61.30937, -29.57976,  99.66555, -54.04525, -28.93199, 114.13601, -43.71022, -28.78110, 117.50681, -41.30274, -28.63021, 120.87761, -38.89526, -30.42775, 108.41703, -44.89262, -40.47424, 105.61976, -37.46391, -48.88075,  99.55884, -19.19930, -67.33844,  95.34599,  -6.13923, -65.43415,  94.59507,  -4.11096, -63.60514,  93.46495,  -1.38472, -62.67708,  91.97792,   0.27214, -65.94123,  95.47616,  -2.82652, -65.80146,  95.04405,   2.16198, -65.60656,  93.48247,   5.19051, -65.58030,  92.09236,   6.53630, -67.09554,  95.59545,  -2.85343, -67.58379,  95.23854,   1.99762, -68.26727,  93.31863,   5.11450, -68.63140,  91.20897,   6.04419, -67.91301,  95.70083,  -2.99537, -69.05060,  95.50409,   1.24359, -70.12866,  93.90358,   3.85245, -70.68567,  91.94469,   4.81370, -68.88225,  95.75069,  -3.34402, -70.51233,  95.63669,   0.34764, -71.75764,  94.52095,   2.33740, -72.26486,  93.06869,   2.91170, -27.82880, 111.08521, -48.79133, -25.51264, 115.80805, -60.46492, -17.32967, 119.94050, -79.35835, -15.27783, 127.09486,-101.12082, -12.76650, 128.50050,-100.97426,  -9.72633, 130.12690,-101.38286,  -7.43327, 130.53775,-102.00803, -13.09060, 129.86371,-101.82270, -10.48983, 133.12470,-104.59638,  -7.95404, 134.26868,-106.57365,  -6.38282, 134.29935,-107.70263, -13.84580, 129.63537,-102.67412, -11.71774, 132.69249,-105.84016,  -9.39914, 133.44095,-108.65656,  -7.74197, 132.60286,-110.07040, -14.44978, 129.40102,-103.20308, -13.07663, 131.97113,-106.49104, -11.43020, 132.47537,-109.24150,  -9.97316, 131.71145,-110.77934, -15.19461, 128.94625,-103.75251, -14.40441, 131.06274,-107.09832, -13.46323, 131.41127,-109.49572, -12.49867, 130.72392,-110.63297
   5.13344, -36.92081,  72.41461, -76.45084, -39.55988,  66.08071, -68.50308, -20.50391,  33.23411, -57.99923, -28.80709,   7.63168, -83.85179, -34.28175,  78.74852, -84.39861, -56.84597,  66.55365,-114.30682, -80.58342,  54.72461,-140.56305, -34.76466,  77.70634, -71.51769, -31.48398,  90.12698, -60.82395, -30.17161,  99.42995, -53.58243, -29.31041, 113.90652, -43.27159, -29.10980, 117.27875, -40.86974, -28.90919, 120.65098, -38.46790, -30.82223, 108.18408, -44.41620, -40.67931, 105.37370, -36.74273, -48.65439,  99.26698, -18.30076, -66.81443,  95.00136,  -4.84650, -64.86551,  94.25275,  -2.86020, -62.97602,  93.12366,  -0.17510, -62.00891,  91.63674,   1.45938, -65.34775,  95.13043,  -1.56391, -65.10115,  94.69110,   3.41981, -64.83778,  93.12545,   6.44106, -64.77913,  91.73337,   7.78378, -66.50270,  95.24649,  -1.56619, -66.88711,  94.88079,   3.29354, -67.49903,  92.95418,   6.42114, -67.83747,  90.84208,   7.35498, -67.32329,  95.34976,  -1.69062, -68.37030,  95.14333,   2.57116, -69.38837,  93.53577,   5.19972, -69.91940,  91.57384,   6.16943, -68.29983,  95.39741,  -2.01859, -69.85103,  95.27314,   1.70657, -71.05079,  94.15084,   3.72047, -71.54166,  92.69627,   4.30308, -28.32052, 110.85548, -48.37583, -26.29396, 115.58241, -60.10152, -18.61264, 119.66823, -79.21443, -17.14769, 126.73775,-101.05192, -14.62545, 128.13069,-101.00624, -11.59281, 129.73612,-101.53586,  -9.32074, 130.12819,-102.24418, -14.97166, 129.48753,-101.85615, -12.45176, 132.70735,-104.74997,  -9.98023, 133.81825,-106.82506,  -8.44905, 133.82938,-108.00811, -15.75718, 129.25530,-102.67859, -13.72439, 132.27015,-105.94615, -11.50115, 132.97876,-108.84843,  -9.89852, 132.11798,-110.31069, -16.38039, 129.01928,-103.18398, -15.10885, 131.55020,-106.54244, -13.55635, 132.01899,-109.35314, -12.15764, 131.23231,-110.93309, -17.14624, 128.56346,-103.70279, -16.46166, 130.64349,-107.09443, -15.60253, 130.96387,-109.52631, -14.68168, 130.26034,-110.68960
   5.15010, -37.96726,  72.19848, -75.86150, -40.39528,  65.86104, -67.84954, -21.08702,  33.00819, -57.83748, -29.98748,   7.43619, -83.52088, -35.53923,  78.53592, -83.87347, -58.88231,  66.34918,-113.18122, -83.38866,  54.54584,-138.73317, -35.66643,  77.48187, -70.98509, -32.09052,  89.89494, -60.37756, -30.59145,  99.19877, -53.17349, -29.47955, 113.68238, -42.89657, -29.22054, 117.05625, -40.50263, -28.96153, 120.43012, -38.10868, -31.01153, 107.95672, -43.99745, -40.65021, 105.13747, -36.05452, -48.19617,  98.98886, -17.44664, -66.02156,  94.66932,  -3.56871, -64.02541,  93.92392,  -1.62865, -62.07148,  92.79671,   1.01073, -61.06250,  91.31034,   2.62021, -64.48077,  94.79792,  -0.32023, -64.11908,  94.35139,   4.65583, -63.78176,  92.78176,   7.66764, -63.68797,  91.38772,   9.00633, -65.63584,  94.91020,  -0.29596, -65.90806,  94.53543,   4.57065, -66.44220,  92.60180,   7.70816, -66.75240,  90.48710,   8.64592, -66.45939,  95.01098,  -0.40146, -67.40819,  94.79426,   3.88275, -68.36080,  93.17915,   6.53114, -68.86320,  91.21394,   7.50942, -67.44331,  95.05595,  -0.70698, -68.90868,  94.92062,   3.05238, -70.05852,  93.79115,   5.09125, -70.53125,  92.33404,   5.68245, -28.62143, 110.63029, -48.02400, -26.92101, 115.35407, -59.80266, -19.80879, 119.38948, -79.14515, -18.92490, 126.39052,-101.03588, -16.39671, 127.77273,-101.07873, -13.37511, 129.36057,-101.71392, -11.12418, 129.73698,-102.49455, -16.76318, 129.12420,-101.92870, -14.31977, 132.30960,-104.92441, -11.90835, 133.39296,-107.08311, -10.41407, 133.38789,-108.31247, -17.57446, 128.88881,-102.72482, -15.63021, 131.86839,-106.07751, -13.49395, 132.54391,-109.05210, -11.94040, 131.66441,-110.55560, -18.21381, 128.65147,-103.20897, -17.03523, 131.14974,-106.62529, -15.56758, 131.58912,-109.48588, -14.22115, 130.78367,-111.10139, -18.99707, 128.19485,-103.70038, -18.40805, 130.24455,-107.12824, -17.62244, 130.54162,-109.58778, -16.74055, 129.82473,-110.77290
   5.16677, -39.00647,  72.03096, -75.24768, -41.24325,  65.69088, -67.18231, -21.66949,  32.82688, -57.73850, -31.22383,   7.29404, -83.22519, -36.76968,  78.37104, -83.31305, -60.68553,  66.19356,-112.15922, -85.85474,  54.42036,-137.07277, -36.57774,  77.30756, -70.42625, -32.73835,  89.71480, -59.90434, -31.07086,  99.01990, -52.73903, -29.73072, 113.51071, -42.49955, -29.41854, 116.88625, -40.11433, -29.10637, 120.26179, -37.72910, -31.28148, 107.78252, -43.56024, -40.72160, 104.95996, -35.38347, -47.78595,  98.77222, -16.60032, -65.31450,  94.41127,  -2.36191, -63.27891,  93.66830,  -0.46230, -61.27091,  92.54243,   2.13676, -60.22688,  91.05641,   3.72404, -63.71088,  94.53927,   0.85605, -63.25091,  94.08661,   5.82343, -62.85079,  92.51359,   8.82577, -62.72728,  91.11790,  10.16032, -64.86554,  94.64850,   0.90303, -65.04168,  94.26612,   5.77348, -65.50946,  92.32666,   8.91797, -65.79584,  90.20984,   9.85851, -65.69124,  94.74730,   0.81378, -66.55562,  94.52204,   5.11538, -67.45216,  92.90070,   7.77950, -67.93030,  90.93280,   8.76451, -66.68106,  94.79015,   0.52761, -68.07237,  94.64567,   4.31467, -69.17925,  93.51033,   6.37394, -69.63660,  92.05116,   6.97212, -28.99215, 110.45679, -47.64447, -27.58111, 115.17192, -59.46474, -20.97591, 119.16448, -78.99500, -20.74017, 126.10331,-100.92208, -18.20958, 127.47609,-101.04730, -15.20252, 129.04932,-101.78031, -12.97425, 129.41311,-102.62897, -18.59624, 128.82400,-101.89398, -16.23106, 131.98335,-104.97874, -13.88048, 133.04561,-107.21369, -12.42305, 133.02809,-108.48641, -19.43140, 128.58700,-102.66451, -17.57638, 131.54030,-106.09022, -15.52626, 132.19107,-109.13023, -14.02067, 131.29736,-110.67362, -20.08554, 128.34921,-103.12827, -18.99939, 130.82362,-106.59226, -17.61504, 131.24133,-109.49727, -16.31952, 130.42177,-111.14696, -20.88448, 127.89262,-103.59376, -20.38952, 129.92054,-107.04934, -19.67561, 130.20070,-109.53261, -18.83146, 129.47386,-110.73896
   5.18344, -40.19734,  71.99697, -74.56165, -42.23252,  65.65042, -66.44812, -22.44507,  32.77650, -57.49702, -32.59125,   7.29289, -82.80359, -38.16216,  78.34352, -82.67518, -62.82145,  66.19065,-110.89906, -88.63703,  54.45710,-135.16141, -37.64149,  77.26654, -69.79859, -33.55744,  89.67021, -59.36495, -31.74737,  98.97836, -52.23831, -30.23322, 113.47387, -42.02980, -29.88051, 116.85051, -39.65179, -29.52780, 120.22715, -37.27378, -31.79816, 107.74400, -43.06013, -41.03652, 104.92188, -34.65593, -47.67347,  98.70648, -15.72660, -64.90261,  94.32110,  -1.13464, -62.82899,  93.57927,   0.72382, -60.76858,  92.45349,   3.28158, -59.69102,  90.96718,   4.84602, -63.23679,  94.44753,   2.05162, -62.67919,  93.98864,   7.00842, -62.21766,  92.41208,  10.00008, -62.06555,  91.01472,  11.32991, -64.39051,  94.55451,   2.12127, -64.47092,  94.16483,   6.99366, -64.87367,  92.21998,  10.14383, -65.13771,  90.10128,  11.08666, -65.21798,  94.65187,   2.04829, -65.99789,  94.41881,   6.36559, -66.83927,  92.79197,   9.04429, -67.29444,  90.82176,  10.03555, -66.21327,  94.69325,   1.78153, -67.53019,  94.54072,   5.59478, -68.59459,  93.40033,   7.67357, -69.03746,  91.93944,   8.27842, -29.58593, 110.41878, -47.18630, -28.46590, 115.12453, -59.04142, -22.36496, 119.08074, -78.74236, -22.69907, 125.97972,-100.68074, -20.16848, 127.34138,-100.89536, -17.18050, 128.89814,-101.73397, -14.97938, 129.24804,-102.65614, -20.57697, 128.68611,-101.73682, -18.30024, 131.81845,-104.91428, -16.01889, 132.85856,-107.22992, -14.60338, 132.82795,-108.54887, -21.43750, 128.44824,-102.47865, -19.68247, 131.37472,-105.97923, -17.72901, 132.00008,-109.08746, -16.27754, 131.09159,-110.67348, -22.10719, 128.21055,-102.91969, -21.12373, 130.66109,-106.43100, -19.83225, 131.05688,-109.38150, -18.59388, 130.22281,-111.06741, -22.92253, 127.75465,-103.35655, -22.53143, 129.76118,-106.83783, -21.89696, 130.02453,-109.34440, -21.09504, 129.28751,-110.57318
