time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.21677, 372.02347,  71.18681, 302.15213, 378.22369,  64.89512, 307.82856, 389.17923,  34.24653, 285.62495, 363.13388,   8.14690, 279.86030, 365.82325,  77.47851, 296.47570, 330.91502,  59.82750, 291.76215, 298.67515,  41.07261, 290.48641, 376.80366,  76.91881, 303.28412, 386.09645,  90.15431, 307.50985, 391.58654,  99.86191, 311.55070, 398.55055, 114.57121, 318.74553, 400.17278, 117.99764, 320.42152, 401.79500, 121.42408, 322.09751, 397.22566, 108.69023, 318.71583, 397.73018, 103.82861, 330.55021, 394.72388,  91.18112, 347.04273, 382.20697,  79.75780, 362.59376, 384.51055,  78.13708, 363.20273, 386.92081,  75.88729, 364.29078, 388.04371,  73.80210, 364.74779, 384.72214,  78.43443, 364.79961, 386.59842,  75.97402, 368.73881, 387.55056,  73.29320, 370.62433, 387.76581,  71.47213, 371.24205, 383.69663,  78.61483, 365.31262, 384.97180,  76.31265, 369.43237, 385.08490,  73.31583, 371.64019, 384.63533,  71.03294, 371.82426, 382.92953,  78.81234, 365.58105, 383.42750,  76.94278, 369.52546, 383.06690,  74.46696, 371.59193, 382.48815,  72.31828, 371.93795, 381.93675,  79.05273, 365.72269, 381.80599,  77.51038, 369.45130, 381.17224,  75.73981, 371.24525, 380.60691,  74.20895, 371.42693, 395.65493, 111.53765, 314.41482, 390.21901, 117.91212, 304.73188, 385.08329, 117.10212, 284.38567, 373.78457, 117.55779, 264.35741, 375.09074, 117.64673, 261.79029, 376.14048, 117.59302, 258.48122, 376.59734, 116.78954, 256.25334, 374.27079, 118.84609, 261.03369, 373.10355, 120.03372, 256.30946, 372.49475, 119.53617, 252.98826, 372.16254, 118.65246, 251.29920, 373.16399, 118.85682, 261.38334, 371.42662, 120.02102, 256.96467, 369.94503, 119.14191, 253.66312, 369.34081, 117.41465, 252.21431, 372.41229, 118.84514, 261.74983, 370.20833, 119.91369, 258.10258, 368.47976, 119.14303, 255.46665, 367.68185, 117.55262, 254.08627, 371.56766, 118.70307, 262.32419, 369.03129, 119.63607, 259.32506, 367.30498, 119.11323, 257.45388, 366.65847, 117.88257, 256.57999
   5.23344, 370.97848,  71.50499, 305.94754, 377.42235,  65.25180, 311.39036, 387.64711,  34.49070, 288.99462, 361.62534,   8.21400, 283.97616, 364.53462,  77.75818, 300.50472, 329.90728,  59.36210, 296.64579, 298.00024,  40.00931, 296.20663, 375.71350,  77.29130, 306.98949, 385.00472,  90.59835, 310.98784, 390.57111, 100.33036, 314.86216, 397.74486, 115.05810, 321.80892, 399.41594, 118.48883, 323.42713, 401.08702, 121.91956, 325.04533, 396.43188, 109.17440, 321.82723, 397.37905, 104.24792, 333.60751, 394.68066,  90.96348, 349.64629, 382.88542,  78.68491, 365.10945, 385.19455,  77.01693, 365.54513, 387.62432,  74.69928, 366.42803, 388.74164,  72.58554, 366.74653, 385.48145,  77.24483, 367.14168, 387.50380,  74.60242, 370.88589, 388.50782,  71.83535, 372.61326, 388.72889,  69.98787, 373.14445, 384.48234,  77.41385, 367.70789, 385.91427,  74.92800, 371.66625, 386.09090,  71.84014, 373.74039, 385.62280,  69.55618, 373.84988, 383.73053,  77.60763, 368.01893, 384.38338,  75.56919, 371.85562, 384.08670,  73.01255, 373.83187, 383.49846,  70.85717, 374.11445, 382.74809,  77.85185, 368.21549, 382.76709,  76.15571, 371.87898, 382.19370,  74.31786, 373.62493, 381.61886,  72.78648, 373.76850, 394.71021, 112.01609, 317.58055, 388.86052, 118.38370, 308.13718, 383.34611, 116.82515, 287.93416, 372.08652, 116.42567, 267.88268, 373.40883, 116.41139, 265.32233, 374.47760, 116.23141, 262.02383, 374.93906, 115.34604, 259.82817, 372.60631, 117.59222, 264.51932, 371.48001, 118.62676, 259.74936, 370.88568, 118.02024, 256.44369, 370.55406, 117.08177, 254.78431, 371.49762, 117.62677, 264.86138, 369.79917, 118.65453, 260.39400, 368.32790, 117.67657, 257.11572, 367.71382, 115.90633, 255.72406, 370.74367, 117.63576, 265.22330, 368.57304, 118.59971, 261.52724, 366.85203, 117.75592, 258.90882, 366.04533, 116.12686, 257.57956, 369.89416, 117.52267, 265.79689, 367.38584, 118.37725, 262.75116, 365.66519, 117.80771, 260.88842, 365.01073, 116.55423, 260.05379
   5.25011, 369.99460,  71.83618, 309.86298, 376.68501,  65.62760, 315.05354, 385.99923,  34.71695, 292.46733, 360.02608,   8.24200, 288.31341, 363.30419,  78.04476, 304.67241, 329.05781,  58.78685, 301.72653, 297.51016,  38.85050, 301.99189, 374.67529,  77.68093, 310.82083, 383.94717,  91.06636, 314.59624, 389.58046, 100.82571, 318.30139, 396.95465, 115.57434, 324.98913, 398.67242, 119.00994, 326.54699, 400.39019, 122.44554, 328.10486, 395.66048, 109.68680, 325.05361, 397.12248, 104.69151, 336.75198, 394.77284,  90.59529, 352.13950, 383.80327,  77.31723, 367.38292, 386.10267,  75.60149, 367.65333, 388.53149,  73.21725, 368.33964, 389.62839,  71.07729, 368.52696, 386.46061,  75.76187, 369.24373, 388.59889,  72.94526, 372.79137, 389.63231,  70.09819, 374.36454, 389.84704,  68.22821, 374.81317, 385.48919,  75.92210, 369.85859, 387.04918,  73.26156, 373.65154, 387.26580,  70.09168, 375.59399, 386.76739,  67.81187, 375.63424, 384.75436,  76.11376, 370.20904, 385.53785,  73.91585, 373.93153, 385.28572,  71.28714, 375.81737, 384.67665,  69.13059, 376.04061, 383.78506,  76.36355, 370.45709, 383.93330,  74.52327, 374.04733, 383.40612,  72.62569, 375.74323, 382.81420,  71.09792, 375.85150, 393.77971, 112.52351, 320.87156, 387.55814, 118.88905, 311.66752, 381.73201, 116.58878, 291.62345, 370.54655, 115.36227, 271.56401, 371.89412, 115.25149, 269.01924, 372.99408, 114.95263, 265.73967, 373.46961, 113.99071, 263.57950, 371.11003, 116.41162, 268.16923, 370.04043, 117.29604, 263.35621, 369.47377, 116.58470, 260.06662, 369.15047, 115.59427, 258.43605, 369.99834, 116.46691, 268.49857, 368.35356, 117.35947, 263.98232, 366.90650, 116.28521, 260.72345, 366.29081, 114.47481, 259.38520, 369.24093, 116.49432, 268.85224, 367.11577, 117.35281, 265.10412, 365.41359, 116.43674, 262.49770, 364.60591, 114.77115, 261.21515, 368.38478, 116.40759, 269.42054, 365.91452, 117.18129, 266.32254, 364.20759, 116.56452, 264.46223, 363.55050, 115.28947, 263.66306
   5.26677, 369.08160,  72.17668, 313.91937, 376.05144,  66.02346, 318.79885, 384.46907,  34.97256, 296.05363, 358.57034,   8.31609, 292.66679, 362.11177,  78.32990, 309.03990, 328.16318,  58.48323, 306.59788, 297.06081,  37.87783, 307.51578, 373.69337,  78.08969, 314.78847, 382.92768,  91.56815, 318.31692, 388.62689, 101.36096, 321.82788, 396.21440, 116.13691, 328.20970, 397.98186, 119.57887, 329.69631, 399.74933, 123.02083, 331.18291, 394.95056, 110.24353, 328.32320, 396.88947, 105.19260, 339.92800, 394.78082,  90.41961, 354.70340, 384.56263,  76.22644, 369.64135, 386.84411,  74.46864, 369.73650, 389.26263,  72.02356, 370.21307, 390.33253,  69.86238, 370.26154, 387.27456,  74.55641, 371.31455, 389.52255,  71.56217, 374.64206, 390.57907,  68.63673, 376.04712, 390.78363,  66.74658, 376.40725, 386.33396,  74.70406, 371.97852, 388.01764,  71.86347, 375.58335, 388.26945,  68.61136, 377.38016, 387.73707,  66.33912, 377.34758, 385.61851,  74.89100, 372.36927, 386.53078,  72.52646, 375.95792, 386.32049,  69.82398, 377.74184, 385.68761,  67.66868, 377.90201, 384.66523,  75.14364, 372.67076, 384.94280,  73.15091, 376.17082, 384.46100,  71.19074, 377.80802, 383.85019,  69.66823, 377.87889, 392.87985, 113.07537, 324.22852, 386.26757, 119.44285, 315.30241, 380.19899, 116.29813, 295.44585, 369.10976, 114.14310, 275.41126, 370.48606, 113.92301, 272.88907, 371.62214, 113.48707, 269.63729, 372.11672, 112.43690, 267.52299, 369.71911, 115.05274, 271.98424, 368.71096, 115.75030, 267.12746, 368.17811, 114.91137, 263.86236, 367.86762, 113.85847, 262.26888, 368.60404, 115.12752, 272.29793, 367.01736, 115.84837, 267.73051, 365.60158, 114.65311, 264.50017, 364.99023, 112.79425, 263.22797, 367.84275, 115.17339, 272.64123, 365.76662, 115.89364, 268.83695, 364.08914, 114.88397, 266.24915, 363.28608, 113.17313, 265.02456, 366.97955, 115.11435, 273.20236, 364.55027, 115.77783, 270.04692, 362.86124, 115.09704, 268.19259, 362.20557, 113.79488, 267.43719
   5.28344, 368.23761,  72.48676, 318.09473, 375.45458,  66.38975, 322.67640, 382.88732,  35.18181, 299.80329, 357.07505,   8.35162, 297.22453, 361.02064,  78.58376, 313.51305, 327.64554,  57.72454, 311.68104, 297.13133,  36.29792, 313.28275, 372.78099,  78.46270, 318.89049, 381.96641,  92.02884, 322.20395, 387.71433, 101.85432, 325.53989, 395.47765, 116.65849, 331.63855, 397.28607, 120.10703, 333.05920, 399.09448, 123.55557, 334.47985, 394.24954, 110.75846, 331.79171, 396.70616, 105.66043, 343.27725, 394.78106,  90.19400, 357.35146, 385.30776,  75.06157, 371.85202, 387.55655,  73.26268, 371.74691, 389.94731,  70.75587, 371.98138, 390.97605,  68.57713, 371.86956, 388.06467,  73.26325, 373.30416, 390.41276,  70.06689, 376.36374, 391.47908,  67.05665, 377.56790, 391.66405,  65.14750, 377.82320, 387.16044,  73.39313, 374.02032, 388.96143,  70.34577, 377.39206, 389.23680,  67.00320, 379.01056, 388.65935,  64.74489, 378.89157, 386.46856,  73.57221, 374.45476, 387.50768,  71.01417, 377.87211, 387.33164,  68.22895, 379.52788, 386.66546,  66.07938, 379.61194, 385.53613,  73.82547, 374.81517, 385.94435,  71.65397, 378.19398, 385.50450,  69.62204, 379.75366, 384.86834,  68.10849, 379.77897, 392.00082, 113.58650, 327.78932, 384.93053, 119.95813, 319.22453, 378.62058, 115.80818, 299.62957, 367.63805, 112.50545, 279.69277, 369.04000, 112.19004, 277.19495, 370.20887, 111.63228, 273.97355, 370.72333, 110.50380, 271.90482, 368.28462, 113.28667, 276.24099, 367.32819, 113.80549, 271.35147, 366.82760, 112.84708, 268.11428, 366.53163, 111.73638, 266.55769, 367.16650, 113.37471, 276.54005, 365.62863, 113.92841, 271.93278, 364.24412, 112.61654, 268.73430, 363.64243, 110.71280, 267.52545, 366.40179, 113.43442, 276.87346, 364.36657, 114.01652, 273.02369, 362.71408, 112.91430, 270.45768, 361.92048, 111.16053, 269.28892, 365.53271, 113.39751, 277.42735, 363.13753, 113.94744, 274.22437, 361.46651, 113.20105, 272.37899, 360.81622, 111.87282, 271.66549
   5.30011, 367.46338,  72.78363, 322.40201, 374.92855,  66.74207, 326.64709, 381.20836,  35.33966, 303.69469, 355.52412,   8.31490, 302.03195, 359.99821,  78.82519, 318.15693, 327.21810,  57.00906, 316.78525, 297.30609,  34.79688, 318.94693, 371.93631,  78.82119, 323.12875, 381.06764,  92.47425, 326.22779, 386.85972, 102.33384, 329.38173, 394.78775, 117.17281, 335.17636, 396.63454, 120.62946, 336.52618, 398.48132, 124.08610, 337.87600, 393.60613, 111.26435, 335.36588, 396.68343, 106.12646, 346.68289, 394.89482,  89.98079, 359.99147, 386.23456,  73.80942, 373.86543, 388.44488,  71.98266, 373.57994, 390.79881,  69.43048, 373.59407, 391.78337,  67.24372, 373.33625, 389.01786,  71.90113, 375.11235, 391.43561,  68.52637, 377.91535, 392.49830,  65.44590, 378.93023, 392.66014,  63.52411, 379.08753, 388.14693,  72.01086, 375.87183, 390.03387,  68.77861, 379.01675, 390.31797,  65.35885, 380.46338, 389.69631,  63.11807, 380.26336, 387.47716,  72.17984, 376.34338, 388.61356,  69.44602, 379.58937, 388.45811,  66.58819, 381.11865, 387.75826,  64.44773, 381.13017, 386.56529,  72.43018, 376.75483, 387.07665,  70.09411, 380.00748, 386.66691,  67.99733, 381.48748, 386.00579,  66.49442, 381.46893, 391.16462, 114.08816, 331.47502, 383.67278, 120.46171, 323.27791, 377.18179, 115.37285, 303.96546, 366.31250, 110.96037, 284.18192, 367.73820, 110.55096, 281.71132, 368.93888, 109.86706, 278.52613, 369.47960, 108.65642, 276.51125, 366.98279, 111.60036, 280.70567, 366.06451, 111.90488, 275.79086, 365.59900, 110.80684, 272.59302, 365.32480, 109.62915, 271.08236, 365.86151, 111.69210, 280.99149, 364.35913, 112.03877, 276.35240, 363.01210, 110.58224, 273.20086, 362.43521, 108.62451, 272.06860, 365.09353, 111.75978, 281.31575, 363.08713, 112.16284, 277.42814, 361.46511, 110.94033, 274.89742, 360.69484, 109.13260, 273.79728, 364.22003, 111.73940, 281.86351, 361.84837, 112.13477, 278.62046, 360.19895, 111.29801, 276.79453, 359.56485, 109.93576, 276.13243
   5.31677, 366.76288,  73.08785, 326.84982, 374.46854,  67.10543, 330.73356, 379.67391,  35.52010, 307.76333, 354.13563,   8.31975, 306.91506, 359.05722,  79.07026, 322.96609, 326.96542,  56.23547, 321.94210, 297.74882,  33.17008, 324.61807, 371.16423,  79.18539, 327.50969, 380.24060,  92.92514, 330.37847, 386.07805, 102.82224, 333.32445, 394.16968, 117.70961, 338.75751, 396.05457, 121.17753, 340.02311, 397.93946, 124.64545, 341.28870, 393.05119, 111.79017, 338.98391, 396.71341, 106.63029, 350.11523, 395.00385,  89.81721, 362.58109, 387.03360,  72.74728, 375.77551, 389.19009,  70.89298, 375.31164, 391.48571,  68.29639, 375.10519, 392.41080,  66.10594, 374.70037, 389.82062,  70.72307, 376.81390, 392.27085,  67.16377, 379.34749, 393.30398,  64.01544, 380.16553, 393.42928,  62.08530, 380.22112, 388.98269,  70.81206, 377.61224, 390.91918,  67.38859, 380.51541, 391.18388,  63.89547, 381.77884, 390.50544,  61.68055, 381.49355, 388.33578,  70.97061, 378.11808, 389.53747,  68.05490, 381.17686, 389.37873,  65.12760, 382.56817, 388.63267,  63.00380, 382.50209, 387.44646,  71.21831, 378.57767, 388.03280,  68.71202, 381.68785, 387.63495,  66.55225, 383.07777, 386.94051,  65.06580, 383.01160, 390.38425, 114.60661, 335.23841, 382.44481, 120.97337, 327.46847, 375.79753, 114.91383, 308.49229, 365.03407, 109.31219, 288.95336, 366.48297, 108.79783, 286.51611, 367.71566, 107.97033, 283.37756, 368.28676, 106.66699, 281.43002, 365.72136, 109.78504, 285.45376, 364.83512, 109.82917, 280.52386, 364.40727, 108.56523, 277.38252, 364.15943, 107.30934, 275.93147, 364.59692, 109.87610, 285.72713, 363.12409, 109.96843, 281.06658, 361.81913, 108.33706, 277.98374, 361.27600, 106.31722, 276.94798, 363.82579, 109.94978, 286.04246, 361.84276, 110.12958, 282.12622, 360.25528, 108.75954, 279.64975, 359.51661, 106.88854, 278.63721, 362.94864, 109.94539, 286.58474, 360.59580, 110.14512, 283.31019, 358.97076, 109.19546, 281.51793, 358.35926, 107.79323, 280.92127
   5.33344, 366.13031,  73.43367, 331.42838, 374.06909,  67.50837, 334.90926, 378.17213,  35.72720, 311.98586, 352.83513,   8.32614, 311.95995, 358.19153,  79.35897, 327.94749, 326.96909,  55.33893, 327.20065, 298.62336,  31.27969, 330.43404, 370.46410,  79.58655, 332.01807, 379.48305,  93.40913, 334.66120, 385.35234, 103.34462, 337.40791, 393.57070, 118.28386, 342.49753, 395.48512, 121.76386, 343.68312, 397.39953, 125.24386, 344.86871, 392.51685, 112.35380, 342.75417, 396.80958, 107.18989, 353.65596, 395.11359,  89.74936, 365.22970, 387.77452,  71.81992, 377.62621, 389.85396,  69.93774, 376.96483, 392.06165,  67.29641, 376.51287, 392.90404,  65.10841, 375.94650, 390.54309,  69.66613, 378.42584, 392.99451,  65.90456, 380.64674, 393.96921,  62.68836, 381.24222, 394.04025,  60.75551, 381.18508, 389.74313,  69.73216, 379.26434, 391.70133,  66.09898, 381.88426, 391.91764,  62.53404, 382.93905, 391.16307,  60.35783, 382.56184, 389.12342,  69.87908, 379.80645, 390.36935,  66.76354, 382.64242, 390.18484,  63.76740, 383.87496, 389.37480,  61.67153, 383.72446, 388.26226,  70.12408, 380.31816, 388.90785,  67.43075, 383.25544, 388.50694,  65.20712, 384.53978, 387.76711,  63.74596, 384.42223, 389.64383, 115.16004, 339.15634, 381.19468, 121.50148, 331.92167, 374.40402, 114.34392, 313.38370, 363.75636, 107.38427, 294.22148, 365.22013, 106.77108, 291.81618, 366.47416, 105.80827, 288.72504, 367.06870, 104.41944, 286.84477, 364.44952, 107.69551, 290.70497, 363.57972, 107.48859, 285.77628, 363.17900, 106.06809, 282.69891, 362.95236, 104.74009, 281.30993, 363.32307, 107.78507, 290.97044, 361.86519, 107.63172, 286.30679, 360.59197, 105.83566, 283.30325, 360.07848, 103.76099, 282.36537, 362.54996, 107.86392, 291.27964, 360.57825, 107.82742, 287.35374, 359.01708, 106.31813, 284.94235, 358.30607, 104.39068, 284.01990, 361.67109, 107.87443, 291.81903, 359.32713, 107.88418, 288.53206, 357.72064, 106.82748, 286.78353, 357.12932, 105.39008, 286.25402
   5.35011, 365.57111,  73.81531, 336.12656, 373.73124,  67.94655, 339.16299, 376.56357,  35.94937, 316.34811, 351.52852,   8.28710, 317.25744, 357.41098,  79.68407, 333.09012, 327.23692,  54.35401, 332.56588, 299.74808,  29.38532, 336.26859, 369.84150,  80.01907, 336.64080, 378.80511,  93.92111, 339.04460, 384.70062, 103.89728, 341.57958, 393.02507, 118.89770, 346.30371, 394.96420, 122.39195, 347.40416, 396.90333, 125.88620, 348.50462, 392.04520, 112.95616, 346.58675, 397.07281, 107.80500, 357.17595, 395.32756,  89.72539, 367.71549, 388.63905,  70.90178, 379.11441, 390.63365,  68.99687, 378.27956, 392.74133,  66.31992, 377.61140, 393.49471,  64.14006, 376.90544, 391.36954,  68.63281, 379.69701, 393.78879,  64.69642, 381.63179, 394.68752,  61.42801, 382.02969, 394.69765,  59.49922, 381.87505, 390.60457,  68.67937, 380.56881, 392.55033,  64.86514, 382.92767, 392.69854,  61.24705, 383.79694, 391.86444,  59.11482, 383.34368, 390.01077,  68.81644, 381.14163, 391.26905,  65.52836, 383.76973, 391.04096,  62.48060, 384.86020, 390.16256,  60.41877, 384.63934, 389.17761,  69.05981, 381.69849, 389.85295,  66.20521, 384.47222, 389.43414,  63.93221, 385.66086, 388.64637,  62.50039, 385.50123, 388.95994, 115.74827, 343.15762, 380.05561, 122.05364, 336.45704, 373.15907, 113.91228, 318.36959, 362.61053, 105.74737, 299.63292, 364.08603, 105.04106, 297.26056, 365.35802, 103.94868, 294.22024, 365.97645, 102.47938, 292.41014, 363.30155, 105.89752, 296.10544, 362.43936, 105.43594, 291.19271, 362.06418, 103.86045, 288.18844, 361.86015, 102.46266, 286.86602, 362.17358, 105.98175, 296.36615, 360.72230, 105.57714, 291.71550, 359.48073, 103.61612, 288.80327, 359.00153, 101.49007, 287.96790, 361.39905, 106.06313, 296.67109, 359.43149, 105.80299, 292.75156, 357.89688, 104.15264, 290.41675, 357.21781, 102.17119, 289.58957, 360.51966, 106.08580, 297.20927, 358.17863, 105.89707, 293.92562, 356.59085, 104.73038, 292.23075, 356.02322, 103.25946, 291.77210
   5.36677, 365.09680,  74.24957, 340.94052, 373.49006,  68.45413, 343.43373, 375.17813,  36.26286, 320.77909, 350.49104,   8.32945, 322.52688, 356.70354,  80.04500, 338.44731, 327.51705,  53.58356, 337.89896, 300.98144,  27.67909, 342.09447, 369.29210,  80.51067, 341.37116, 378.17938,  94.50575, 343.50310, 384.08986, 104.53205, 345.79362, 392.50503, 119.60940, 350.09304, 394.46529, 123.12157, 351.09456, 396.42555, 126.63375, 352.09609, 391.61801, 113.65432, 350.39680, 397.31602, 108.53076, 360.65470, 395.46666,  89.94351, 370.25124, 389.29082,  70.39407, 380.67615, 391.17844,  68.46528, 379.66581, 393.15846,  65.75397, 378.78089, 393.80246,  63.58637, 377.94153, 391.96078,  68.00895, 381.03070, 394.31817,  63.90483, 382.67090, 395.11555,  60.59263, 382.87603, 395.05003,  58.67426, 382.63154, 391.23597,  68.03935, 381.93685, 393.14310,  64.05278, 384.02696, 393.19878,  60.39417, 384.71955, 392.27029,  58.31552, 384.20510, 390.67249,  68.16869, 382.54123, 391.92357,  64.71762, 384.95505, 391.63341,  61.63042, 385.91162, 390.67315,  59.61237, 385.63433, 389.87316,  68.41299, 383.14526, 390.56394,  65.40731, 385.75047, 390.11528,  63.09525, 386.84952, 389.27067,  61.70013, 386.65861, 388.29206, 116.42690, 347.18363, 378.93568, 122.67884, 341.07513, 371.94904, 113.56461, 323.49339, 361.48015, 104.21957, 305.27053, 362.96769, 103.41131, 302.93857, 364.25875, 102.17696, 299.96128, 364.90401, 100.62192, 298.23407, 362.16670, 104.18783, 301.73913, 361.31128, 103.43977, 296.86061, 360.96459, 101.69414, 293.94836, 360.78638, 100.22193, 292.70536, 361.03746, 104.26510, 301.99645, 359.59208, 103.57728, 297.37733, 358.38646, 101.43557, 294.57952, 357.94709,  99.25803, 293.86340, 360.26166, 104.34860, 302.29757, 358.29768, 103.83563, 298.40125, 356.79347, 102.03042, 296.16327, 356.15153,  99.99393, 295.44764, 359.38224, 104.38439, 302.83498, 357.04377, 103.97077, 299.57017, 355.47755, 102.68270, 297.94456, 354.93756, 101.17830, 297.56858
   5.38344, 364.71039,  74.72270, 345.83176, 373.29322,  69.00476, 347.80409, 373.81430,  36.63436, 325.34867, 349.57454,   8.38158, 327.99372, 356.12755,  80.44064, 343.85942, 328.13136,  52.72720, 343.12546, 302.77605,  25.76335, 347.90476, 368.83393,  81.03583, 346.18987, 377.63781,  95.11837, 348.07796, 383.54755, 105.19353, 350.14511, 392.01850, 120.34582, 354.05379, 393.99176, 123.87544, 354.96430, 395.96501, 127.40507, 355.87480, 391.22093, 114.37863, 354.36782, 397.60179, 109.28734, 364.23219, 395.58405,  90.21127, 372.77809, 389.85277,  70.02033, 382.18438, 391.59017,  68.06746, 380.97121, 393.39112,  65.32339, 379.83919, 393.88699,  63.17654, 378.85792, 392.42688,  67.50819, 382.26363, 394.68356,  63.22782, 383.55868, 395.33929,  59.87841, 383.55357, 395.17256,  57.97979, 383.21941, 391.75666,  67.52265, 383.21125, 393.59512,  63.35555, 384.98715, 393.52289,  59.66700, 385.49469, 392.47287,  57.65928, 384.93426, 391.23479,  67.64454, 383.85336, 392.46169,  64.02303, 386.01693, 392.08556,  60.90573, 386.83609, 391.02004,  58.94759, 386.51696, 390.48292,  67.89122, 384.51465, 391.18217,  64.72814, 386.92389, 390.69139,  62.38365, 387.93251, 389.77454,  61.03763, 387.72332, 387.68228, 117.13001, 351.37091, 377.84998, 123.30817, 345.97659, 370.75312, 113.13904, 329.02892, 360.37827, 102.50932, 311.46842, 361.87289, 101.60856, 309.17520, 363.17599, 100.24767, 306.25892, 363.84036,  98.61884, 304.60869, 361.05849, 102.31348, 307.94108, 360.20468, 101.31380, 303.10755, 359.87771,  99.42203, 300.28570, 359.71843,  97.88796, 299.11715, 359.92874, 102.38714, 308.19723, 358.48466, 101.45194, 303.62137, 357.30479,  99.15792, 300.93555, 356.89557,  96.94167, 300.32865, 359.15239, 102.47424, 308.49590, 357.18862, 101.74184, 304.63471, 355.70639,  99.80717, 302.49225, 355.09258,  97.72891, 301.87943, 358.27356, 102.52385, 309.03319, 355.93511, 101.91641, 305.79883, 354.38457, 100.52749, 304.24270, 353.86567,  98.99880, 303.94265
