time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.80012,  39.03038,  71.75288, -57.04387,  41.66725,  65.99467, -48.66891,  46.36282,  33.03013, -69.73193,  41.03880,   7.58442, -96.50791,  36.39351,  77.51108, -65.41883,  30.92291,  48.17591, -91.14587,  17.54042,  20.06399,-111.72283,  40.50708,  78.06213, -53.17088,  43.27886,  92.12744, -44.57579,  44.88017, 102.20947, -38.53464,  46.84000, 117.50847, -29.66186,  47.29653, 121.07227, -27.59500,  47.75305, 124.63608, -25.52814,  46.69119, 111.49608, -30.07549,  46.78120, 105.79258, -18.61231,  41.13307,  88.37964,  -8.32211,  33.18014,  70.55211,   3.84054,  35.08596,  68.56959,   4.70167,  36.90879,  65.85751,   5.87502,  37.73289,  63.60315,   6.11258,  34.76956,  68.46888,   6.30572,  35.13797,  64.97044,   9.87174,  35.30498,  61.83677,  11.21367,  35.23071,  59.91070,  11.38386,  33.64024,  68.65053,   6.50324,  33.38851,  65.33656,  10.08831,  32.64514,  61.92561,  11.38485,  32.06880,  59.73194,  10.83419,  32.83610,  68.87304,   6.56124,  31.92684,  66.11076,   9.85437,  30.80443,  63.29256,  11.00674,  30.05813,  61.20742,  10.59843,  31.86280,  69.19302,   6.44396,  30.44515,  66.87182,   9.42738,  29.18354,  64.83001,  10.42444,  28.52900,  63.37759,  10.02666,  45.80106, 114.24895, -34.62555,  44.15414, 120.45525, -45.70309,  44.01829, 116.03950, -66.23313,  46.31647, 114.37819, -89.05764,  48.94780, 114.47338, -90.22861,  51.86145, 114.34875, -92.11272,  53.67613, 113.47344, -93.43880,  48.72603, 115.50942, -91.47787,  50.75808, 116.24377, -95.99704,  52.42863, 115.46793, -98.87035,  53.29817, 114.44617,-100.26467,  47.65102, 115.40086, -91.90207,  49.05133, 116.05838, -96.53945,  50.05994, 114.79497, -99.89425,  50.61737, 112.91841,-101.16522,  46.84007, 115.31633, -92.08842,  47.39670, 115.86759, -96.41137,  47.78586, 114.72135, -99.42213,  48.14258, 112.95986,-100.77912,  45.83323, 115.10379, -92.15608,  45.73020, 115.51873, -96.17051,  45.62059, 114.66548, -98.62301,  45.75082, 113.31078, -99.54170
   5.81678,  40.19675,  72.24822, -57.25320,  43.45228,  66.61727, -49.01039,  46.76288,  33.34548, -69.85237,  40.42071,   7.51739, -96.03383,  36.94123,  77.87918, -65.49601,  31.32991,  47.86059, -90.39096,  17.79755,  19.07921,-109.91759,  41.71398,  78.61982, -53.49978,  44.67443,  92.79732, -45.15560,  46.47835, 102.93607, -39.26843,  48.81801, 118.28461, -30.57506,  49.36302, 121.85996, -28.54999,  49.90802, 125.43530, -26.52493,  48.71821, 112.26963, -30.96508,  49.56897, 106.56279, -19.53482,  44.75292,  88.41944, -10.12077,  37.78499,  69.69979,   1.28197,  39.73989,  67.66892,   1.88036,  41.63072,  64.88543,   2.73576,  42.47304,  62.62533,   2.74894,  39.50967,  67.43881,   3.48575,  40.07795,  63.67084,   6.73703,  40.32557,  60.44174,   7.81414,  40.26622,  58.50775,   7.83392,  38.39194,  67.59602,   3.75654,  38.34142,  64.00595,   7.07426,  37.67836,  60.49749,   8.13220,  37.08007,  58.35040,   7.43964,  37.59137,  67.80741,   3.87452,  36.86705,  64.78572,   6.98038,  35.81605,  61.87683,   7.96211,  35.05530,  59.82538,   7.42888,  36.61224,  68.12866,   3.83473,  35.36245,  65.56758,   6.69433,  34.16186,  63.44394,   7.59073,  33.49140,  62.02303,   7.11356,  47.49987, 114.99765, -35.45364,  45.07981, 121.14501, -46.42158,  44.24739, 115.80552, -66.71436,  46.24225, 113.09623, -89.46695,  48.86462, 113.05041, -90.66074,  51.75366, 112.75354, -92.56340,  53.51900, 111.76770, -93.87848,  48.67421, 114.05951, -91.93694,  50.69386, 114.58348, -96.49081,  52.30534, 113.65984, -99.35413,  53.11976, 112.56473,-100.72588,  47.59188, 113.98351, -92.34946,  48.97615, 114.45347, -97.01438,  49.90198, 113.05669,-100.34004,  50.37069, 111.12412,-101.56194,  46.77651, 113.92728, -92.52698,  47.31631, 114.33458, -96.86799,  47.63114, 113.08991, -99.84820,  47.90324, 111.27813,-101.15776,  45.76125, 113.75455, -92.58072,  45.63917, 114.06145, -96.60432,  45.47267, 113.14548, -99.03086,  45.53908, 111.76152, -99.91199
   5.83345,  41.54257,  72.83785, -57.71306,  45.37304,  67.33691, -49.63115,  47.25633,  33.76539, -70.16810,  39.95651,   7.41639, -95.56939,  37.71211,  78.33878, -65.79497,  32.17149,  47.61146, -89.82606,  18.49413,  18.11454,-108.14666,  43.09782,  79.26662, -54.07445,  46.23050,  93.55020, -45.97773,  48.21918, 103.74462, -40.24833,  50.90797, 119.14470, -31.74925,  51.53430, 122.73205, -29.76945,  52.16064, 126.31940, -27.78964,  50.85857, 113.12789, -32.12024,  52.52519, 107.43465, -20.77335,  48.47272,  88.64507, -12.31588,  42.57101,  69.03393,  -1.84816,  44.56679,  66.97558,  -1.55810,  46.51769,  64.14459,  -1.07407,  47.36551,  61.89921,  -1.31320,  44.44321,  66.60482,   0.03265,  45.23464,  62.57351,   2.89857,  45.56171,  59.26525,   3.67123,  45.50932,  57.33642,   3.52592,  43.34523,  66.72831,   0.38843,  43.52306,  62.86313,   3.37628,  42.94098,  59.27043,   4.16486,  42.30462,  57.18662,   3.32799,  42.55355,  66.92177,   0.57636,  42.04349,  63.63543,   3.44716,  41.06758,  60.64331,   4.23762,  40.27930,  58.63953,   3.57807,  41.57301,  67.23685,   0.62870,  40.52112,  64.42626,   3.32918,  39.38809,  62.22252,   4.11312,  38.69180,  60.84278,   3.55846,  49.32783, 115.82834, -36.52911,  45.99245, 121.89097, -47.30232,  44.34864, 115.49850, -67.23807,  45.92665, 111.53453, -89.83888,  48.53555, 111.36696, -91.05118,  51.39660, 110.91839, -92.96638,  53.11746, 109.83601, -94.26439,  48.36665, 112.34250, -92.35618,  50.36199, 112.66175, -96.93963,  51.91745, 111.59948, -99.78581,  52.68389, 110.43723,-101.12967,  47.27884, 112.28934, -92.75771,  48.63642, 112.57197, -97.44552,  49.48724, 111.04535,-100.73394,  49.88239, 109.06230,-101.89966,  46.46053, 112.25436, -92.92703,  46.97497, 112.51177, -97.28258,  47.22308, 111.16753,-100.22561,  47.42487, 109.30890,-101.48111,  45.43979, 112.11328, -92.96752,  45.29225, 112.30161, -96.99755,  45.07483, 111.31826, -99.39350,  45.08866, 109.90674,-100.23229
   5.85012,  43.08546,  73.51082, -58.43934,  47.53584,  68.16197, -50.57589,  47.78994,  34.27973, -70.68283,  39.57659,   7.29350, -95.11779,  38.63508,  78.85967, -66.30280,  33.23544,  47.52036, -89.56332,  19.45362,  17.41894,-106.78969,  44.68029,  80.00024, -54.92774,  47.98243,  94.40012, -47.10913,  50.15148, 104.65823, -41.56175,  53.18413, 120.12111, -33.29563,  53.89056, 123.72309, -31.37008,  54.59700, 127.32507, -29.44454,  53.20035, 114.10319, -33.65131,  55.81938, 108.43999, -22.47047,  52.63300,  88.96624, -15.28577,  47.62427,  68.65624,  -5.72456,  49.64150,  66.59839,  -5.71472,  51.62885,  63.75527,  -5.56672,  52.46765,  61.54085,  -6.02552,  49.61991,  66.10947,  -4.15148,  50.60468,  61.88298,  -1.64983,  50.99135,  58.52924,  -1.14836,  50.93656,  56.61617,  -1.43369,  48.54617,  66.19723,  -3.71932,  48.92570,  62.12233,  -1.04543,  48.40701,  58.47635,  -0.49232,  47.72629,  56.45535,  -1.44087,  47.76726,  66.36972,  -3.46818,  47.45090,  62.87514,  -0.82443,  46.53721,  59.82470,  -0.19992,  45.71579,  57.86910,  -0.95648,  46.79090,  66.67203,  -3.33108,  45.92139,  63.66011,  -0.78733,  44.84775,  61.39504,  -0.10059,  44.12260,  60.05468,  -0.71195,  51.32998, 116.76779, -37.94960,  47.15332, 122.73138, -48.48210,  44.79123, 115.41661, -68.02474,  45.93787, 110.25453, -90.40862,  48.52807, 109.97211, -91.63954,  51.35508, 109.37748, -93.56548,  53.03150, 108.20298, -94.84137,  48.37223, 110.90602, -92.97623,  50.32663, 111.00985, -97.58718,  51.82176, 109.80624,-100.40932,  52.54149, 108.57701,-101.71898,  47.27915, 110.86934, -93.36508,  48.59394, 110.95077, -98.07286,  49.36722, 109.28757,-101.31384,  49.69509, 107.25492,-102.41311,  46.45843, 110.85136, -93.52514,  46.93329, 110.94271, -97.89181,  47.11285, 109.49054,-100.78818,  47.24991, 107.58447,-101.97965,  45.43381, 110.73752, -93.55075,  45.24855, 110.78966, -97.58330,  44.97857, 109.73006, -99.94108,  44.94452, 108.29039,-100.72997
   5.86678,  44.73625,  74.28226, -59.44597,  49.90689,  69.12986, -51.89830,  48.72177,  34.99122, -71.53269,  39.69490,   7.33287, -94.90605,  39.56561,  79.43466, -66.99363,  34.57404,  47.42008, -89.41039,  20.70341,  16.73272,-105.49374,  46.36475,  80.84198, -56.08361,  49.83776,  95.38041, -48.60274,  52.20131, 105.71694, -43.28514,  55.61920, 121.26062, -35.32658,  56.41538, 124.88142, -33.47269,  57.21155, 128.50222, -31.61879,  55.71445, 115.24270, -35.66964,  59.08538, 109.61847, -24.67204,  56.73145,  89.54570, -18.96741,  52.55014,  68.63775, -10.34334,  54.57767,  66.60692, -10.60586,  56.59015,  63.78311, -10.78131,  57.41144,  61.61363, -11.44207,  54.66494,  66.01537,  -9.08084,  55.84549,  61.64405,  -6.93861,  56.28836,  58.26910,  -6.68931,  56.22772,  56.37863,  -7.09754,  53.62221,  66.06207,  -8.57299,  54.20948,  61.82369,  -6.20871,  53.75458,  58.14341,  -5.86704,  53.02547,  56.18200,  -6.90089,  52.86084,  66.20866,  -8.25940,  52.74775,  62.54334,  -5.83984,  51.89944,  59.44801,  -5.36089,  51.04246,  57.53754,  -6.18985,  51.89388,  66.49006,  -8.03746,  51.21881,  63.30661,  -5.64824,  50.20968,  60.98895,  -5.04418,  49.45426,  59.68382,  -5.69389,  53.45255, 117.85833, -39.80679,  48.40548, 123.68953, -50.02767,  45.37757, 115.45498, -69.10708,  45.93404, 109.06812, -91.19551,  48.49555, 108.66961, -92.45404,  51.27454, 107.92367, -94.39713,  52.90058, 106.65472, -95.64753,  48.33948, 109.54899, -93.82719,  50.21750, 109.40719, -98.46877,  51.63547, 108.04743,-101.25965,  52.30334, 106.74591,-102.52623,  47.23941, 109.52260, -94.19669,  48.47593, 109.37003, -98.92387,  49.15428, 107.55107,-102.10183,  49.41482, 105.46577,-103.11731,  46.41591, 109.51799, -94.34277,  46.81886, 109.41060, -98.71630,  46.91462, 107.83178,-101.54971,  46.98590, 105.87365,-102.65973,  45.38857, 109.42841, -94.34717,  45.13641, 109.31241, -98.37475,  44.80131, 108.15980,-100.67997,  44.71952, 106.68895,-101.40527
   5.88345,  46.46576,  74.93736, -60.72505,  52.28815,  69.98559, -53.52577,  49.64989,  35.62033, -72.61579,  39.63489,   7.11681, -94.52542,  40.64337,  79.88914, -67.92433,  36.20505,  47.28329, -89.59274,  22.32275,  15.93568,-104.33695,  48.11380,  81.56163, -57.50163,  51.72275,  96.23080, -50.34746,  54.25558, 106.64354, -45.26153,  58.02419, 122.26826, -37.62660,  58.90206, 125.90794, -35.84809,  59.77994, 129.54762, -34.06958,  58.18840, 116.25133, -37.96075,  62.45665, 110.68888, -27.24704,  60.58864,  90.30340, -22.56274,  57.26039,  68.83454, -15.01219,  59.27521,  66.85231, -15.57375,  61.28773,  64.07289, -16.10230,  62.06945,  61.96421, -16.97416,  59.48807,  66.15919, -14.10491,  60.86731,  61.66719, -12.36970,  61.35310,  58.28900, -12.38988,  61.27382,  56.43018, -12.92162,  58.48883,  66.15784, -13.51423,  59.29342,  61.77576, -11.50214,  58.89391,  58.07525, -11.38058,  58.09895,  56.17988, -12.48656,  57.75384,  66.27298, -13.13208,  57.86057,  62.44989, -10.97009,  57.07561,  59.31856, -10.64051,  56.16915,  57.45839, -11.52911,  56.80563,  66.52626, -12.81551,  56.34628,  63.17880, -10.60600,  55.40534,  60.81266, -10.08558,  54.61003,  59.54543, -10.76215,  55.57602, 118.81588, -41.91957,  49.55404, 124.47514, -51.69969,  45.85608, 115.23901, -70.19345,  45.61878, 107.47362, -91.84160,  48.15098, 106.98548, -93.12760,  50.88322, 106.11825, -95.08656,  52.46846, 104.77438, -96.31081,  47.98163, 107.80831, -94.53383,  49.77163, 107.44376, -99.19799,  51.11921, 105.94718,-101.95350,  51.74579, 104.58390,-103.17542,  46.87468, 107.78222, -94.88219,  48.02162, 107.41255, -99.61995,  48.61636, 105.45156,-102.72944,  48.82965, 103.32173,-103.66000,  46.04864, 107.78332, -95.01322,  46.36937, 107.48572, -99.38474,  46.39130, 105.78757,-102.14985,  46.41537, 103.78353,-103.17686,  45.02027, 107.70845, -94.99548,  44.69231, 107.42629, -99.00937,  44.29907, 106.18241,-101.25724,  44.18385, 104.68361,-101.91789
   5.90012,  48.27290,  75.83238, -62.23942,  54.74269,  71.10530, -55.45366,  50.44539,  36.51010, -73.81301,  39.60540,   7.06557, -94.01937,  41.80312,  80.55946, -69.02518,  38.01393,  47.41095, -89.98176,  24.20877,  15.47989,-103.49499,  49.93059,  82.52225, -59.15964,  53.65369,  97.32968, -52.35743,  56.34322, 107.82700, -47.53253,  60.45210, 123.54772, -40.27977,  61.40924, 127.20976, -38.59029,  62.36638, 130.87181, -36.90080,  60.68660, 117.53253, -40.60319,  65.96190, 112.07436, -30.29194,  64.54225,  91.43211, -26.70280,  61.90647,  69.55466, -20.11264,  63.88916,  67.62982, -20.92995,  65.87802,  64.90720, -21.75855,  66.60902,  62.85880, -22.80135,  64.21527,  66.85963, -19.52152,  65.75292,  62.29549, -18.14473,  66.26138,  58.92938, -18.38833,  66.15704,  57.10176, -19.01536,  63.26249,  66.81423, -18.86007,  64.24671,  62.33795, -17.15928,  63.88524,  58.63195, -17.21468,  63.02501,  56.79105, -18.36300,  62.55691,  66.89967, -18.41918,  62.85208,  62.96515, -16.48681,  62.11731,  59.81153, -16.27514,  61.16169,  57.99253, -17.19685,  61.63282,  67.12414, -18.02027,  61.36339,  63.65531, -15.97257,  60.48141,  61.25339, -15.51687,  59.64783,  60.01604, -16.20264,  57.72743, 120.03542, -44.35186,  50.84560, 125.51843, -53.65345,  46.61587, 115.40285, -71.56390,  45.69711, 106.60771, -92.79598,  48.18923, 106.04734, -94.12992,  50.86070, 105.07398, -96.12255,  52.40654, 103.66519, -97.32398,  47.97985, 106.79922, -95.57008,  49.63034, 106.19546,-100.26078,  50.89303, 104.55820,-102.97621,  51.48066, 103.13333,-104.14610,  46.86302, 106.75937, -95.88391,  47.86855, 106.14894,-100.62888,  48.36741, 104.03261,-103.65221,  48.54915, 101.85814,-104.48057,  46.03347, 106.75665, -95.99044,  46.22412, 106.23928,-100.34906,  46.16110, 104.40462,-103.02490,  46.15108, 102.35157,-103.95029,  45.00594, 106.68617, -95.93867,  44.55881, 106.20430, -99.92192,  44.09692, 104.85064,-102.09196,  43.95945, 103.32100,-102.67287
   5.91679,  50.10392,  76.71999, -63.99260,  57.26151,  72.26099, -57.73670,  51.49027,  37.48101, -75.32663,  40.05822,   7.17526, -93.86449,  42.94633,  81.17900, -70.24849,  39.73539,  47.65153, -90.69254,  26.13534,  15.14004,-102.97358,  51.76411,  83.48079, -61.07320,  55.59043,  98.44356, -54.68057,  58.43515, 109.04058, -50.17304,  62.89402, 124.88219, -43.40633,  63.93268, 128.57240, -41.83007,  64.97135, 132.26260, -40.25381,  63.20701, 118.86986, -43.71605,  69.36962, 113.53334, -33.84253,  68.27057,  92.73346, -31.16731,  66.26140,  70.53587, -25.49013,  68.18310,  68.67162, -26.55585,  70.11396,  66.01123, -27.67337,  70.77074,  64.02373, -28.87179,  68.62274,  67.83530, -25.21775,  70.28626,  63.22213, -24.19663,  70.79050,  59.87691, -24.64811,  70.64614,  58.08187, -25.35607,  67.72515,  67.74866, -24.48685,  68.86204,  63.20225, -23.09539,  68.51550,  59.50054, -23.30844,  67.57668,  57.71145, -24.47691,  67.05603,  67.80584, -23.98834,  67.52154,  63.78291, -22.28512,  66.82117,  60.61629, -22.17528,  65.80497,  58.83698, -23.10957,  66.16508,  68.00204, -23.50752,  66.07454,  64.43348, -21.62188,  65.24292,  62.00418, -21.21977,  64.36407,  60.79512, -21.89947,  59.87874, 121.29377, -47.19756,  52.16055, 126.59488, -55.93084,  47.42929, 115.61140, -73.19290,  45.56228, 105.56842, -93.80000,  47.99825, 104.93017, -95.20099,  50.58764, 103.83739, -97.23954,  52.08897, 102.35815, -98.41239,  47.72282, 105.58581, -96.67662,  49.17433, 104.68258,-101.38497,  50.32925, 102.87568,-104.04013,  50.87473, 101.37940,-105.13914,  46.59383, 105.52202, -96.93870,  47.39869, 104.60653,-101.67289,  47.78017, 102.29907,-104.57087,  47.93927, 100.07578,-105.26312,  45.76051, 105.50971, -97.00891,  45.76726, 104.70970,-101.32882,  45.60059, 102.70419,-103.87444,  45.56322, 100.59511,-104.66304,  44.73658, 105.43949, -96.90837,  44.12202, 104.69736,-100.82883,  43.57567, 103.20355,-102.88426,  43.42259, 101.63883,-103.35798
   5.93345,  51.91768,  77.63357, -65.96963,  59.64549,  73.42378, -60.24175,  52.40173,  38.50097, -76.98347,  40.59579,   7.30908, -93.73066,  44.18987,  81.84337, -71.69751,  41.65819,  47.90458, -91.54970,  28.43004,  14.77173,-102.50473,  53.57067,  84.45365, -63.18725,  57.46346,  99.55202, -57.16425,  60.42607, 110.24017, -52.95788,  65.16476, 126.19872, -46.67330,  66.26860, 129.91616, -45.20935,  67.37245, 133.63361, -43.74540,  65.54610, 120.18960, -46.96856,  72.57678, 115.01482, -37.60194,  71.71777,  94.11725, -35.71677,  70.35829,  71.64359, -31.01714,  72.18375,  69.85737, -32.35174,  74.01785,  67.27893, -33.78092,  74.57222,  65.36367, -35.13819,  72.74908,  68.95669, -31.10578,  74.52413,  64.31361, -30.48745,  75.00258,  61.00192, -31.16002,  74.80332,  59.24500, -31.94600,  71.92300,  68.82277, -30.30138,  73.20736,  64.22161, -29.26302,  72.86250,  60.53277, -29.63951,  71.82976,  58.79781, -30.81036,  71.30227,  68.84696, -29.74137,  71.94399,  64.74536, -28.30375,  71.27364,  61.57036, -28.29838,  70.18534,  59.83211, -29.22875,  70.45829,  69.00863, -29.17125,  70.56067,  65.34554, -27.47722,  69.78256,  62.89017, -27.13008,  68.85141,  61.70945, -27.78963,  61.91154, 122.53620, -50.18680,  53.30487, 127.62271, -58.18650,  48.16931, 115.90469, -74.83924,  45.17999, 104.47293, -94.57192,  47.55339, 103.76755, -96.04620,  50.05494, 102.56865, -98.13418,  51.51625, 101.03030, -99.28126,  47.19915, 104.32344, -97.54578,  48.43334, 103.12982,-102.25146,  49.48134, 101.16508,-104.83797,  49.99174,  99.60569,-105.86365,  46.05972, 104.23235, -97.74775,  46.64698, 103.01887,-102.44680,  46.91699, 100.53173,-105.20532,  47.07006,  98.26975,-105.75988,  45.22420, 104.20782, -97.77624,  45.03285, 103.12910,-102.03081,  44.76862, 100.96109,-104.43079,  44.71942,  98.80500,-105.07916,  44.20725, 104.13483, -97.62148,  43.41388, 103.13408,-101.45130,  42.78770, 101.50498,-103.37711,  42.63136,  99.91147,-103.74102
   5.95012,  53.73329,  78.49742, -68.15165,  61.99278,  74.54082, -63.01589,  53.13293,  39.50427, -78.70994,  41.17703,   7.38018, -93.47077,  45.47379,  82.45402, -73.28741,  43.42445,  48.23200, -92.70423,  30.65477,  14.57093,-102.53532,  55.37255,  85.37006, -65.49327,  59.29985, 100.59724, -59.82753,  62.34452, 111.37866, -55.92906,  67.29129, 127.46882, -50.16167,  68.44361, 131.21692, -48.81820,  69.59593, 134.96502, -47.47472,  67.75122, 121.46442, -50.44061,  75.80687, 116.51685, -41.80520,  75.12494,  95.55766, -40.68846,  74.29369,  72.90354, -36.80256,  76.00473,  71.19286, -38.36781,  77.71956,  68.69503, -40.06338,  78.16285,  66.84619, -41.54764,  76.67925,  70.24256, -37.21664,  78.52064,  65.59116, -36.96166,  78.95328,  62.31641, -37.82040,  78.69437,  60.59442, -38.66417,  75.92624,  70.06655, -36.35098,  77.31483,  65.43448, -35.63387,  76.95438,  61.76324, -36.14399,  75.83180,  60.07347, -37.29814,  75.35604,  70.06094, -35.73913,  76.13674,  65.90510, -34.54702,  75.48278,  62.72766, -34.62609,  74.32562,  61.02352, -35.53626,  74.56372,  70.19043, -35.09188,  74.82737,  66.45696, -33.57855,  74.09250,  63.98245, -33.27600,  73.11291,  62.82457, -33.90518,  63.83339, 123.72182, -53.37804,  54.49452, 128.60618, -60.64928,  48.81460, 116.03728, -76.48472,  44.82531, 103.37808, -95.26849,  47.12047, 102.61016, -96.83265,  49.51619, 101.31180, -98.98431,  50.93408,  99.72187,-100.11543,  46.67018, 103.06323, -98.34103,  47.64841, 101.58425,-103.02579,  48.57719,  99.47037,-105.53924,  49.05335,  97.85479,-106.49182,  45.52264, 102.94430, -98.46899,  45.85584, 101.43741,-103.10761,  46.00690,  98.78092,-105.71307,  46.16570,  96.49002,-106.13036,  44.68741, 102.90699, -98.44637,  44.26703, 101.55306,-102.60471,  43.90029,  99.23115,-104.84173,  43.84994,  97.03719,-105.34724,  43.68257, 102.83078, -98.22737,  42.68468, 101.57419,-101.93191,  41.97514,  99.81591,-103.70950,  41.82488,  98.20028,-103.96117
   5.96679,  55.50276,  79.27771, -70.41603,  64.29717,  75.60862, -66.00626,  54.05888,  40.49946, -80.66520,  42.33417,   7.61220, -93.84632,  46.70835,  82.94680, -74.82581,  45.02075,  48.49515, -93.86776,  32.77844,  14.35280,-102.65458,  57.12322,  86.20294, -67.88566,  61.04657, 101.55407, -62.56201,  64.13095, 112.42175, -58.94439,  69.20922, 128.63039, -53.64180,  70.39218, 132.40610, -52.40660,  71.57513, 136.18180, -51.17140,  69.74336, 122.63170, -53.91092,  78.57078, 117.90477, -45.93124,  77.97220,  96.92039, -45.38567,  77.68270,  74.14358, -42.20242,  79.25657,  72.51563, -43.98478,  80.82857,  70.10634, -45.92872,  81.14862,  68.32237, -47.52019,  80.04151,  71.52891, -42.93909,  81.93586,  66.89290, -43.04010,  82.31417,  63.65959, -44.06535,  81.99277,  61.96907, -44.95027,  79.37255,  71.31033, -42.01599,  80.85830,  66.67026, -41.61502,  80.48207,  63.01786, -42.23681,  79.27193,  61.36161, -43.35035,  78.86098,  71.27410, -41.35532,  79.78117,  67.08414, -40.40708,  79.14829,  63.90482, -40.55335,  77.92622,  62.22425, -41.42154,  78.13040,  71.36887, -40.63370,  78.56182,  67.58231, -39.30166,  77.87774,  65.08943, -39.03266,  76.85388,  63.94573, -39.61559,  65.59741, 124.80589, -56.58630,  55.59418, 129.47558, -63.07258,  49.31973, 116.09421, -77.99138,  44.60659, 102.52489, -95.95411,  46.79562, 101.69220, -97.63305,  49.05255, 100.29333, -99.87006,  50.41567,  98.65511,-100.99961,  46.22625, 102.03821, -99.12948,  46.88700, 100.27067,-103.76959,  47.67140,  98.01133,-106.20447,  48.10922,  96.34443,-107.08423,  45.07509, 101.89311, -99.16332,  45.09667, 100.09061,-103.70743,  45.11000,  97.27163,-106.14082,  45.28470,  94.96108,-106.42077,  44.24474, 101.84423, -99.07591,  43.54716, 100.21400,-103.09553,  43.06449,  97.74486,-105.14502,  43.02215,  95.52196,-105.50335,  43.26054, 101.76677, -98.77789,  42.01856, 100.25433,-102.30896,  41.21633,  98.37230,-103.91182,  41.08119,  96.74148,-104.04723
