time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.96679, 222.38977,  69.88117, 241.12714, 212.29018,  72.75300, 241.09788, 201.40102,  42.35281, 263.67254, 194.97789,   6.34862, 256.24126, 232.48936,  67.00935, 241.15639, 205.53177,  39.11036, 234.27924, 186.66479,   9.58050, 221.44153, 223.94068,  75.38556, 246.05500, 226.13810,  87.09094, 257.78302, 226.32581,  95.07039, 266.55800, 224.04581, 106.73695, 279.79882, 223.51470, 109.45460, 282.88319, 222.98359, 112.17225, 285.96756, 222.08963, 103.26080, 275.27866, 210.54849,  99.39234, 271.30632, 196.08897,  84.54941, 274.71361, 179.37560,  68.74908, 274.82559, 180.08163,  66.69413, 276.71842, 180.46384,  63.93123, 278.78605, 180.75091,  61.64352, 279.49435, 178.77983,  66.68677, 277.71265, 176.43654,  63.33931, 280.61004, 175.43668,  60.26609, 281.70738, 175.12130,  58.35811, 281.77361, 177.81876,  66.94670, 277.11587, 175.01315,  63.82235, 279.61897, 173.34096,  60.52684, 280.07891, 173.10469,  58.35005, 279.27062, 177.19604,  67.22089, 276.62949, 174.13330,  64.67385, 278.48257, 172.31804,  61.98614, 278.58766, 171.86911,  59.93458, 277.77461, 176.56980,  67.59468, 275.90041, 173.36474,  65.50464, 277.18794, 171.60723,  63.59250, 277.08951, 171.26851,  62.16660, 276.34907, 227.38378, 103.14262, 276.29442, 239.89576, 105.08265, 274.38947, 244.87210,  92.98861, 257.95869, 250.60372,  80.54145, 239.48664, 251.67474,  77.88568, 239.16430, 252.71216,  74.70265, 238.24407, 252.62621,  72.40524, 237.51449, 252.72095,  78.09032, 237.92060, 254.58550,  75.25746, 234.23418, 254.72489,  72.69212, 231.98736, 254.20505,  71.17405, 230.90594, 252.32188,  78.89994, 237.19077, 253.92459,  76.57494, 233.20026, 253.44823,  74.30306, 230.28824, 252.01044,  72.80762, 229.21867, 252.00298,  79.54705, 236.76761, 253.19813,  78.03069, 232.82123, 252.59295,  76.45073, 230.05220, 251.20862,  75.15078, 228.84173, 251.48706,  80.35934, 236.39684, 252.30631,  79.47455, 232.54399, 251.75168,  78.59795, 230.16097, 250.62629,  77.76237, 229.30572
   5.98345, 223.16022,  70.20622, 242.67815, 213.04027,  72.97297, 243.10443, 203.89801,  42.15325, 265.88434, 198.15175,   6.13526, 257.98072, 233.28017,  67.43947, 242.25186, 206.39790,  39.46407, 235.39034, 186.40620,  10.26093, 223.54589, 224.86556,  75.68870, 247.57933, 227.39706,  87.35553, 259.27839, 227.78508,  95.30995, 268.06950, 225.69859, 106.92076, 281.39099, 225.21256, 109.62543, 284.49415, 224.72653, 112.33009, 287.59730, 223.66938, 103.41735, 276.92439, 212.10736,  99.31788, 273.25610, 197.99268,  84.27019, 277.17307, 181.34862,  68.39959, 277.48883, 182.05659,  66.35019, 279.38695, 182.44105,  63.59325, 281.46210, 182.72926,  61.30762, 282.17664, 180.75553,  66.34529, 280.38215, 178.41525,  63.00543, 283.29071, 177.41701,  59.93505, 284.39746, 177.10219,  58.02719, 284.46932, 179.79395,  66.60329, 279.78534, 176.99101,  63.48529, 282.29933, 175.32003,  60.19065, 282.76980, 175.08374,  58.01152, 281.96784, 179.17080,  66.87594, 279.29865, 176.11010,  64.33334, 281.16116, 174.29563,  61.64546, 281.27519, 173.84665,  59.59149, 280.46827, 178.54393,  67.24750, 278.56897, 175.34037,  65.16026, 279.86476, 173.58329,  63.24739, 279.77302, 173.24440,  61.81931, 279.03687, 228.99231, 103.38747, 277.78414, 241.43037, 105.56593, 275.66484, 246.17201,  93.56064, 259.10012, 251.77853,  81.10866, 240.59295, 252.88224,  78.46233, 240.30511, 253.96254,  75.28232, 239.42460, 253.90807,  72.97678, 238.71804, 253.93456,  78.66640, 239.06649, 255.85695,  75.81798, 235.42201, 256.04133,  73.23171, 233.20259, 255.54646,  71.69681, 232.13330, 253.53125,  79.46388, 238.32572, 255.18806,  77.11713, 234.37019, 254.75795,  74.81040, 231.47845, 253.34487,  73.28761, 230.41455, 253.20784,  80.10292, 237.89380, 254.44752,  78.56045, 233.97135, 253.87966,  76.94551, 231.21463, 252.51876,  75.61737, 230.00819, 252.68517,  80.90537, 237.51123, 253.54107,  79.99099, 233.67329, 253.01301,  79.08384, 231.29568, 251.90322,  78.22663, 230.44144
   6.00012, 224.11189,  70.54259, 244.14439, 213.98763,  73.21050, 244.93914, 206.58208,  41.89999, 267.68052, 201.21822,   6.02794, 258.89374, 234.23615,  67.87468, 243.34964, 207.57087,  39.74881, 236.26034, 186.52369,  10.84436, 225.56775, 225.93672,  76.01795, 249.01037, 228.72642,  87.68555, 260.64979, 229.26695,  95.64715, 269.42634, 227.31901, 107.25419, 282.77208, 226.86525, 109.95797, 285.88088, 226.41149, 112.66176, 288.98969, 225.23824, 103.70824, 278.36314, 213.67401,  99.39075, 274.96162, 199.97265,  84.08495, 279.32110, 183.47343,  68.07070, 279.88653, 184.18659,  66.04351, 281.80642, 184.57993,  63.30847, 283.90872, 184.87942,  61.03143, 284.64570, 182.88171,  66.03983, 282.79662, 180.55072,  62.71279, 285.72724, 179.56710,  59.64674, 286.85880, 179.26376,  57.73771, 286.94728, 181.92090,  66.28628, 282.19372, 179.12743,  63.17455, 284.72595, 177.47495,  59.87415, 285.22077, 177.25523,  57.68621, 284.43831, 181.29799,  66.55052, 281.70211, 178.24576,  64.00648, 283.57653, 176.44745,  61.30858, 283.70869, 176.01429,  59.24443, 282.91929, 180.67169,  66.91137, 280.96658, 177.47602,  64.81649, 282.26950, 175.73113,  62.89199, 282.18889, 175.40393,  61.45504, 281.46482, 230.58032, 103.76572, 279.09287, 242.92687, 106.21197, 276.74320, 247.41604,  94.29732, 260.04324, 252.92857,  81.91661, 241.46019, 254.05265,  79.27946, 241.16691, 255.15894,  76.11042, 240.27918, 255.12353,  73.80684, 239.56502, 255.10691,  79.49534, 239.93194, 257.06054,  76.67309, 236.28372, 257.27029,  74.09550, 234.05648, 256.78980,  72.56046, 232.98083, 254.69977,  80.29222, 239.19261, 256.38499,  77.97068, 235.23421, 255.98009,  75.67024, 232.33383, 254.58132,  74.14051, 231.26102, 254.37285,  80.93025, 238.76185, 255.63491,  79.40976, 234.83795, 255.08675,  77.79965, 232.07443, 253.73911,  76.46541, 230.85986, 253.84533,  81.73006, 238.38040, 254.71873,  80.83452, 234.54196, 254.20406,  79.93124, 232.15995, 253.10305,  79.06862, 231.29980
   6.01679, 225.26050,  70.96721, 245.55569, 215.13880,  73.55171, 246.61475, 209.51133,  41.68048, 269.08510, 204.42551,   6.01811, 259.33258, 235.38220,  68.38271, 244.49664, 209.11741,  40.05511, 236.74623, 187.33686,  11.34426, 227.04691, 227.16470,  76.44379, 250.38979, 230.12774,  88.14514, 261.95223, 230.77104,  96.14811, 270.68411, 228.91364, 107.81797, 283.98790, 228.48097, 110.53639, 287.08693, 228.04830, 113.25481, 290.18597, 226.79896, 104.20362, 279.65123, 215.24672,  99.66059, 276.51289, 202.06524,  84.03445, 281.31624, 185.75702,  67.83595, 282.12286, 186.47797,  65.84177, 284.07416, 186.88547,  63.13871, 286.21476, 187.20424,  60.87484, 286.98355, 185.16593,  65.83663, 285.05484, 182.84965,  62.52252, 288.01167, 181.89108,  59.46081, 289.17599, 181.60785,  57.54988, 289.28717, 184.20697,  66.06469, 284.44183, 181.42886,  62.95563, 286.99415, 179.80874,  59.64401, 287.52001, 179.61859,  57.44383, 286.76461, 183.58488,  66.31568, 283.94232, 180.54672,  63.76286, 285.82761, 178.77691,  61.04736, 285.98195, 178.37204,  58.96852, 285.21643, 182.96014,  66.66008, 283.19763, 179.77789,  64.54737, 284.50459, 178.05466,  62.60297, 284.43646, 177.74845,  61.15325, 283.72885, 232.15399, 104.35983, 280.26184, 244.41143, 107.04242, 277.71207, 248.68251,  95.23548, 260.87894, 254.01696,  83.11099, 242.07628, 255.13192,  80.47725, 241.72363, 256.22365,  77.32344, 240.76634, 256.17720,  75.03444, 240.00733, 256.17839,  80.71466, 240.48599, 258.09975,  77.95966, 236.76985, 258.28752,  75.42582, 234.49105, 257.79565,  73.91345, 233.38876, 255.76843,  81.52696, 239.76524, 257.42064,  79.27935, 235.75065, 256.98997,  77.03742, 232.80847, 255.57987,  75.53266, 231.71537, 255.44033,  82.17417, 239.34933, 256.67178,  80.72787, 235.38784, 256.10064,  79.17379, 232.59702, 254.74124,  77.86714, 231.36568, 254.91241,  82.98266, 238.98726, 255.75746,  82.16051, 235.12612, 255.22430,  81.30554, 232.73038, 254.11519,  80.46283, 231.86097
   6.03345, 226.37125,  71.68946, 247.16139, 216.25587,  74.16198, 248.50889, 212.06286,  41.80495, 270.59511, 206.93529,   6.41873, 259.90373, 236.48662,  69.21694, 245.81390, 210.73467,  40.74059, 236.96549, 188.45488,  12.06415, 228.35995, 228.35345,  77.20752, 251.91631, 231.48430,  89.02729, 263.31290, 232.22159,  97.12516, 271.94932, 230.42986, 108.91962, 285.15186, 230.01249, 111.66706, 288.22731, 229.59511, 114.41451, 291.30275, 228.29126, 105.21283, 280.90590, 216.75695, 100.43599, 278.06271, 204.08982,  84.49776, 283.21216, 188.05459,  68.04415, 284.28469, 188.79367,  66.08363, 286.26312, 189.23065,  63.41048, 288.43523, 189.58386,  61.16084, 289.23030, 187.47267,  66.06408, 287.23152, 185.18999,  62.73771, 290.20070, 184.27712,  59.67071, 291.38759, 184.02821,  57.75607, 291.51586, 186.51554,  66.26805, 286.60728, 183.77119,  63.13400, 289.16556, 182.20760,  59.79837, 289.71046, 182.06534,  57.58749, 288.97608, 185.89369,  66.50236, 286.09942, 182.88542,  63.91283, 287.98257, 181.16470,  61.16662, 288.14843, 180.80562,  59.07296, 287.40068, 185.26982,  66.82751, 285.34542, 182.11485,  64.66944, 286.64440, 180.42857,  62.69278, 286.58029, 180.15594,  61.23052, 285.88487, 233.65433, 105.47842, 281.39646, 245.81835, 108.37868, 278.64555, 249.84562,  96.67234, 261.68257, 254.99869,  84.85000, 242.63847, 256.08926,  82.22014, 242.19283, 257.14417,  79.08835, 241.12799, 257.07020,  76.82300, 240.30311, 257.11967,  82.48657, 240.94764, 258.96763,  79.82869, 237.12508, 259.10436,  77.36159, 234.77066, 258.58578,  75.88565, 233.63184, 256.70539,  83.32248, 240.25697, 258.28369,  81.18237, 236.15485, 257.79472,  79.03076, 233.15490, 256.35822,  77.56846, 232.03879, 256.37612,  83.98385, 239.86496, 257.54031,  82.64602, 235.84544, 256.91807,  81.17849, 233.01892, 255.53174,  79.91792, 231.76971, 255.84900,  84.80624, 239.53437, 256.63283,  84.09198, 235.63901, 256.05930,  83.31138, 233.22726, 254.93178,  82.50219, 232.34973
   6.05012, 227.51991,  71.67645, 248.94786, 217.41040,  74.05550, 250.49312, 214.22745,  41.26578, 272.10477, 208.91184,   6.20383, 260.47781, 237.62943,  69.29739, 247.40260, 212.37361,  40.78019, 237.33913, 189.66755,  12.15592, 229.73201, 229.54548,  77.24904, 253.62019, 232.77119,  89.21201, 264.83952, 233.56104,  97.41999, 273.36667, 231.80017, 109.36319, 286.43900, 231.38999, 112.14528, 289.48412, 230.97981, 114.92737, 292.52924, 229.65099, 105.56431, 282.28068, 218.13144, 100.60467, 279.70302, 206.04899,  84.31968, 285.16318, 190.38499,  67.53666, 286.56657, 191.15826,  65.60576, 288.56100, 191.64591,  62.95594, 290.75085, 192.04933,  60.72009, 291.56078, 189.83111,  65.55834, 289.51998, 187.61049,  62.19178, 292.49092, 186.76578,  59.10927, 293.68806, 186.56380,  57.18972, 293.82504, 188.87378,  65.73501, 288.88777, 186.18985,  62.54698, 291.44345, 184.70605,  59.17625, 291.99543, 184.62438,  56.95863, 291.27220, 188.25002,  65.95100, 288.37418, 185.29361,  63.29713, 290.24987, 183.64078,  60.50970, 290.41845, 183.33954,  58.40376, 289.67966, 187.62376,  66.25645, 287.61394, 184.51421,  64.02712, 288.90206, 182.87830,  62.00863, 288.83670, 182.64734,  60.53633, 288.14738, 235.01652, 105.92393, 282.67487, 247.07067, 109.04392, 279.69063, 250.80980,  97.44485, 262.58857, 255.75237,  85.96707, 243.27972, 256.80767,  83.34240, 242.73061, 257.81091,  80.23622, 241.54742, 257.69876,  77.99920, 240.65248, 257.81790,  83.63855, 241.47563, 259.56864,  81.08649, 237.53695, 259.63721,  78.69469, 235.10319, 259.08290,  77.26097, 233.92785, 257.39969,  84.50005, 240.81967, 258.88102,  82.47702, 236.62307, 258.31550,  80.42721, 233.56583, 256.84403,  79.01525, 232.43063, 257.07011,  85.17677, 240.45504, 258.14715,  83.95691, 236.37416, 257.45855,  82.58654, 233.51445, 256.03686,  81.37997, 232.25171, 256.54550,  86.01434, 240.16058, 257.25090,  85.41742, 236.23063, 256.62558,  84.71987, 233.80633, 255.47404,  83.95005, 232.92458
   6.06679, 228.67783,  71.66363, 250.77946, 218.56574,  73.94734, 252.44691, 215.99378,  40.78311, 273.56277, 210.54162,   6.11779, 260.85955, 238.78991,  69.37992, 249.11202, 213.98035,  40.95046, 237.77133, 191.10160,  12.29938, 230.80993, 230.70819,  77.30287, 255.36902, 233.95551,  89.43001, 266.40435, 234.76501,  97.75950, 274.81098, 233.02808, 109.86952, 287.73216, 232.62347, 112.69047, 290.74207, 232.21887, 115.51142, 293.75198, 230.87184, 105.97984, 283.66238, 219.35083, 100.89304, 281.35301, 207.99633,  84.20437, 287.14643, 192.72340,  67.09487, 288.87926, 193.54053,  65.18407, 290.87555, 194.09007,  62.54720, 293.06638, 194.54856,  60.32228, 293.87711, 192.21241,  65.10237, 291.83087, 190.07084,  61.67928, 294.79523, 189.30231,  58.57584, 295.98962, 189.14932,  56.65171, 296.12580, 191.25260,  65.25452, 291.19605, 188.64443,  61.99808, 293.74390, 187.24619,  58.59024, 294.29134, 187.22350,  56.37140, 293.56760, 190.62491,  65.45453, 290.68077, 187.73250,  62.72520, 292.54796, 186.15136,  59.89620, 292.71162, 185.90635,  57.78338, 291.97172, 189.99309,  65.74394, 289.91885, 186.93831,  63.43522, 291.19811, 185.35497,  61.37538, 291.12798, 185.16381,  59.89777, 290.43783, 236.23697, 106.41995, 283.97110, 248.18961, 109.70982, 280.76896, 251.66972,  98.19577, 263.55514, 256.37402,  87.10608, 243.96207, 257.39945,  84.49292, 243.31093, 258.35631,  81.41830, 242.01251, 258.21006,  79.21058, 241.05213, 258.38541,  84.82111, 242.04467, 260.03618,  82.38028, 237.99392, 260.03756,  80.06399, 235.48725, 259.44902,  78.67057, 234.28051, 257.95965,  85.70498, 241.42428, 259.33938,  83.80252, 237.13762, 258.69625,  81.85120, 234.03167, 257.19174,  80.48408, 232.88495, 257.62727,  86.39464, 241.08752, 258.61078,  85.29396, 236.94954, 257.85341,  84.01645, 234.06434, 256.39746,  82.85821, 232.79540, 257.10247,  87.24415, 240.82988, 257.72190,  86.76380, 236.86958, 257.04151,  86.14500, 234.43874, 255.86658,  85.40990, 233.55821
   6.08346, 229.77783,  71.74271, 252.49849, 219.65599,  73.89429, 254.27867, 217.20111,  40.42647, 274.92421, 211.81156,   5.99725, 261.56892, 239.89967,  69.59112, 250.71831, 215.48899,  41.27567, 238.27989, 192.51983,  12.65589, 231.48959, 231.78503,  77.45676, 257.00494, 235.00564,  89.75668, 267.85533, 235.81743,  98.20625, 276.14103, 234.11209, 110.47295, 288.91782, 233.71485, 113.33040, 291.89409, 233.31760, 116.18785, 294.87036, 231.94764, 106.49521, 284.93852, 220.41183, 101.31509, 282.93006, 209.76954,  84.26332, 289.01107, 194.96844,  66.78803, 291.14217, 195.85034,  64.89525, 293.12805, 196.48554,  62.26907, 295.30852, 197.00905,  60.05539, 296.11059, 194.53159,  64.77586, 294.09235, 192.50316,  61.28993, 297.06304, 191.82630,  58.16432, 298.25510, 191.72581,  56.23648, 298.38760, 193.56364,  64.90370, 293.46457, 191.06141,  61.57282, 296.02241, 189.75871,  58.12753, 296.57115, 189.79034,  55.91053, 295.84212, 192.92723,  65.08800, 292.95414, 190.12201,  62.27798, 294.83461, 188.61831,  59.40730, 295.00226, 188.42475,  57.29036, 294.25888, 192.28259,  65.36213, 292.19733, 189.29969,  62.96954, 293.49205, 187.77158,  60.86822, 293.42782, 187.61520,  59.38760, 292.73538, 237.31006, 107.01649, 285.15378, 249.16159, 110.43118, 281.71525, 252.40626,  98.99728, 264.40230, 256.86012,  88.32957, 244.51856, 257.86742,  85.73589, 243.76873, 258.79168,  82.70017, 242.35986, 258.62162,  80.52198, 241.33793, 258.82675,  86.10051, 242.49203, 260.38726,  83.77914, 238.33663, 260.33177,  81.53808, 235.76308, 259.71555,  80.18154, 234.52846, 258.38927,  87.00275, 241.90726, 259.67464,  85.22676, 237.53780, 258.96261,  83.36884, 234.38989, 257.43194,  82.03766, 233.23552, 258.05089,  87.70238, 241.59819, 258.94453,  86.72379, 237.40947, 258.12403,  85.53295, 234.50452, 256.63963,  84.41414, 233.23317, 257.52206,  88.55964, 241.37703, 258.05643,  88.19618, 237.39196, 257.32358,  87.65024, 234.95892, 256.12906,  86.94262, 234.08225
   6.10012, 230.77045,  71.86645, 254.02951, 220.64124,  73.86144, 255.94500, 217.96499,  40.16909, 276.19404, 212.68228,   5.91353, 262.35816, 240.89966,  69.87146, 252.11402, 216.71679,  41.62211, 239.09389, 193.65268,  13.19148, 231.84626, 232.74693,  77.65960, 258.44769, 235.92861,  90.12424, 269.12012, 236.73768,  98.67491, 277.30172, 235.06456, 111.05200, 289.97589, 234.67481, 113.93517, 292.92826, 234.28507, 116.81833, 295.88063, 232.89227, 107.00969, 286.06655, 221.33123, 101.79091, 284.32034, 211.47009,  84.37022, 290.66678, 197.28736,  66.45859, 293.31708, 198.25965,  64.59460, 295.28794, 199.01079,  61.99023, 297.45769, 199.61438,  59.79388, 298.25108, 196.96172,  64.43618, 296.27461, 195.09022,  60.89273, 299.28006, 194.52830,  57.74895, 300.48401, 194.48823,  55.81905, 300.61853, 195.97980,  64.53437, 295.66341, 193.62307,  61.13134, 298.26413, 192.43435,  57.64873, 298.83559, 192.52035,  55.43320, 298.10650, 195.32951,  64.69906, 295.16389, 192.64273,  61.80707, 297.09241, 191.22932,  58.89249, 297.28618, 191.08700,  56.77018, 296.54656, 194.66409,  64.95312, 294.41815, 191.77717,  62.47262, 295.76396, 190.31222,  60.32616, 295.72617, 190.18875,  58.84103, 295.03674, 238.25083, 107.59321, 286.20409, 249.99653, 111.09755, 282.50265, 253.01255,  99.76922, 265.07932, 257.29688,  89.38333, 245.00999, 258.30528,  86.81203, 244.18802, 259.22258,  83.81274, 242.69886, 259.04746,  81.65649, 241.63224, 259.24274,  87.20952, 242.90491, 260.74978,  84.98772, 238.67599, 260.66532,  82.80308, 236.05516, 260.03668,  81.47054, 234.80081, 258.79170,  88.12196, 242.34688, 260.01756,  86.44861, 237.92019, 259.26578,  84.65605, 234.74376, 257.72395,  83.34223, 233.58436, 258.44504,  88.82636, 242.05849, 259.27808,  87.94416, 237.83600, 258.41830,  86.81264, 234.91873, 256.91985,  85.71394, 233.64633, 257.90855,  89.68541, 241.86437, 258.38249,  89.41183, 237.86450, 257.61449,  88.91521, 235.43173, 256.40998,  88.22054, 234.55838
   6.11679, 231.71704,  72.64277, 255.32404, 221.57904,  74.47369, 257.35347, 218.51269,  40.56285, 277.17800, 213.47360,   6.36652, 263.10671, 241.85504,  70.81185, 253.29460, 217.79111,  42.34140, 240.53840, 194.57913,  14.27600, 232.39471, 233.64747,  78.48738, 259.69455, 236.76549,  91.05069, 270.26963, 237.56750,  99.65362, 278.39696, 235.94753, 112.07382, 291.03582, 235.57016, 114.96702, 293.97996, 235.19280, 117.86023, 296.92411, 233.76163, 107.99018, 287.17734, 222.16879, 102.76720, 285.67106, 213.22890,  84.94857, 292.27217, 199.68445,  66.63235, 295.44459, 200.75293,  64.80298, 297.39801, 201.62513,  62.22832, 299.55791, 202.30645,  60.05217, 300.34398, 199.48334,  64.61345, 298.41557, 197.77966,  61.03254, 301.47595, 197.33153,  57.87947, 302.70310, 197.34689,  55.94973, 302.84482, 198.48501,  64.68272, 297.82743, 196.28310,  61.22751, 300.49418, 195.20286,  57.71634, 301.10493, 195.33163,  55.50111, 300.38125, 197.81893,  64.82785, 297.34287, 195.25753,  61.87195, 299.34375, 193.92848,  58.92107, 299.58036, 193.82631,  56.79282, 298.85124, 197.12952,  65.06095, 296.61222, 194.34326,  62.50872, 298.03394, 192.93647,  60.32337, 298.03777, 192.83706,  58.83277, 297.35631, 239.11520, 108.63023, 287.23455, 250.77443, 112.17790, 283.30788, 253.62449, 100.96589, 265.78167, 257.77236,  90.83217, 245.55538, 258.79913,  88.28324, 244.68775, 259.73399,  85.31545, 243.14727, 259.57159,  83.17378, 242.04974, 259.72336,  88.70883, 243.40405, 261.22048,  86.56495, 239.13161, 261.13763,  84.41893, 236.47901, 260.51253,  83.09927, 235.20937, 259.25959,  89.62511, 242.86301, 260.46890,  88.02984, 238.40306, 259.71098,  86.27771, 235.20560, 258.17327,  84.96657, 234.03773, 258.90415,  90.33036, 242.58770, 259.71463,  89.51930, 238.34660, 258.84433,  88.42320, 235.41894, 257.34713,  87.32925, 234.14099, 258.35811,  91.18701, 242.41033, 258.80536,  90.97770, 238.40351, 258.02434,  90.51007, 235.96915, 256.82013,  89.81694, 235.09414
   6.13346, 232.63727,  73.52780, 256.42127, 222.50121,  75.17991, 258.60776, 219.01823,  41.11543, 278.09724, 214.26091,   6.87245, 264.04132, 242.77333,  71.87569, 254.23477, 218.87270,  42.86099, 242.43362, 195.54793,  15.39138, 232.73012, 234.53013,  79.42011, 260.74390, 237.60596,  92.06811, 271.23002, 238.41689, 100.70870, 279.31640, 236.87322, 113.14285, 291.95110, 236.51363, 116.03930, 294.89427, 236.15404, 118.93576, 297.83744, 234.66755, 109.02733, 288.13802, 223.04265, 103.81222, 286.87044, 214.95851,  85.65450, 293.64866, 202.17979,  66.90911, 297.43208, 203.36827,  65.13018, 299.36263, 204.39063,  62.60205, 301.51161, 205.16473,  60.45468, 302.29091, 202.13935,  64.91027, 300.42310, 200.64935,  61.30470, 303.56493, 200.34002,  58.14986, 304.82978, 200.41998,  56.22278, 304.98533, 201.12054,  64.94376, 299.86787, 199.11597,  61.44512, 302.63188, 198.16602,  57.90766, 303.30431, 198.33968,  55.69138, 302.59333, 200.43470,  65.06418, 299.40458, 198.03358,  62.04788, 301.51129, 196.80537,  59.05957, 301.81386, 196.74544,  56.92306, 301.10445, 199.71471,  65.26971, 298.69546, 197.05737,  62.64502, 300.22778, 195.72005,  60.41749, 300.29456, 195.64464,  58.91880, 299.62793, 240.01443, 109.72269, 288.10696, 251.60922, 113.27017, 283.99372, 254.32585, 102.19418, 266.36017, 258.40732,  92.22165, 246.04047, 259.45247,  89.69125, 245.14112, 260.40846,  86.74963, 243.56387, 260.26134,  84.62046, 242.44016, 260.37284,  90.13942, 243.86234, 261.88353,  88.05936, 239.56321, 261.81516,  85.94555, 236.88446, 261.19918,  84.63699, 235.59898, 259.90201,  91.05882, 243.33281, 261.12073,  89.52748, 238.85306, 260.37411,  87.80922, 235.63463, 258.84553,  86.50117, 234.45141, 259.54122,  91.76475, 243.06635, 260.35543,  91.01190, 238.81524, 259.49172,  89.94544, 235.87471, 258.00198,  88.85621, 234.58407, 258.98875,  92.61944, 242.89976, 259.43541,  92.46271, 238.89047, 258.65658,  92.01925, 236.45089, 257.45708,  91.32802, 235.56796
