time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.35009, 643.80005,  80.81482, 288.78650, 640.91994,  77.60383, 298.35961, 644.96475,  40.11333, 309.78161, 653.77781,   7.70562, 293.50733, 646.68016,  84.02580, 279.21338, 651.69755,  52.01528, 256.79660, 643.56568,  24.05992, 233.44809, 643.97875,  87.95356, 291.23472, 643.58796, 103.90251, 296.22166, 642.81238, 115.32348, 299.33084, 641.13085, 132.57340, 303.36063, 640.73915, 136.59166, 304.29934, 640.34745, 140.60992, 305.23805, 640.20923, 126.69514, 304.32953, 630.49683, 124.97980, 312.49466, 615.12250, 113.44709, 320.95792, 595.11660, 102.38206, 323.47367, 595.78041, 101.02128, 325.92556, 596.08818,  99.07249, 328.78252, 596.27372,  97.13093, 330.20156, 594.52090, 101.42754, 326.89086, 592.10975,  99.38171, 330.77574, 590.98260,  96.91343, 332.84593, 590.56297,  95.15861, 333.54503, 593.55302, 101.54010, 326.26006, 590.67754,  99.60558, 329.70792, 588.84174,  96.76303, 331.26288, 588.45104,  94.46229, 331.22413, 592.92789, 101.67992, 325.72231, 589.80257, 100.09272, 328.37086, 587.84420,  97.71566, 329.39282, 587.24822,  95.54545, 329.31222, 592.29519, 101.83403, 324.92268, 589.03115, 100.50095, 326.88924, 587.16604,  98.78385, 327.46171, 586.71819,  97.21963, 327.24074, 643.07156, 127.99739, 299.94948, 647.93329, 130.89219, 288.46357, 663.36465, 127.72354, 274.57715, 673.28174, 128.45424, 253.83788, 676.08202, 129.10130, 253.62842, 679.44228, 129.55791, 252.88347, 681.75063, 129.05972, 252.39250, 676.12602, 129.97366, 252.24268, 679.46873, 130.88626, 248.62540, 682.18788, 130.35268, 246.63289, 683.69046, 129.48253, 245.77889, 675.32376, 129.58500, 251.49924, 678.15003, 130.26483, 247.56878, 680.53963, 129.07037, 244.97431, 681.88499, 127.30513, 244.25216, 674.67055, 129.29767, 251.06304, 676.63633, 129.69280, 247.15392, 678.31387, 128.48558, 244.65222, 679.48475, 126.77849, 243.76544, 673.82171, 128.84697, 250.68914, 675.10260, 128.97185, 246.86263, 676.06478, 127.96455, 244.66847, 676.78878, 126.62512, 244.05371
   4.36675, 643.52063,  81.51380, 288.73203, 641.34537,  78.46812, 298.54233, 645.77954,  40.71588, 308.90894, 653.05234,   7.72774, 293.04477, 645.69589,  84.55948, 278.92172, 649.34322,  51.55391, 257.71583, 639.42303,  22.60044, 236.36007, 643.80768,  88.69988, 291.02664, 643.71607, 104.72519, 295.77768, 643.17970, 116.18082, 298.80884, 641.87189, 133.46079, 302.84847, 641.56725, 137.48605, 303.78947, 641.26261, 141.51131, 304.73048, 640.99331, 127.59273, 303.91432, 631.88035, 125.91897, 312.75145, 617.40228, 113.54708, 321.60142, 598.01100, 101.63686, 324.93684, 598.84615, 100.19170, 327.28591, 599.35910,  98.13791, 330.03793, 599.65863,  96.14554, 331.36400, 597.64553, 100.54113, 328.34403, 595.51176,  98.30959, 332.28847, 594.54930,  95.74592, 334.32559, 594.19688,  93.95911, 334.97928, 596.63820, 100.66366, 327.78042, 594.01193,  98.55341, 331.32274, 592.31425,  95.62525, 332.87578, 591.95064,  93.32217, 332.77011, 595.97848, 100.81494, 327.28911, 593.04778,  99.07910, 330.06391, 591.18812,  96.63496, 331.11169, 590.61537,  94.46085, 330.98241, 595.29439, 100.99059, 326.53768, 592.17876,  99.53314, 328.65125, 590.37537,  97.76729, 329.27120, 589.93396,  96.20633, 329.01675, 643.54307, 128.85637, 299.33441, 647.58285, 131.73731, 287.53090, 662.25124, 127.97401, 272.98181, 671.45022, 127.72883, 251.90295, 674.26653, 128.26343, 251.60848, 677.61902, 128.58281, 250.76373, 679.89063, 127.99111, 250.20928, 674.30445, 129.12626, 250.21660, 677.57361, 129.88725, 246.49843, 680.21033, 129.23623, 244.43144, 681.65189, 128.30292, 243.53978, 673.46615, 128.76586, 249.49915, 676.20118, 129.31312, 245.48434, 678.46512, 128.01172, 242.82933, 679.71819, 126.19092, 242.07962, 672.78967, 128.50240, 249.08384, 674.65464, 128.79936, 245.11707, 676.20959, 127.51387, 242.57547, 677.28588, 125.75724, 241.66589, 671.91317, 128.08375, 248.73750, 673.08584, 128.13822, 244.87481, 673.94314, 127.08239, 242.66008, 674.59553, 125.71222, 242.03303
   4.38342, 643.25269,  82.16759, 288.74277, 641.94011,  79.32664, 298.76555, 646.75840,  41.33622, 308.03230, 652.27455,   7.85302, 292.50073, 644.56526,  85.00854, 278.71999, 647.15498,  51.16847, 258.70740, 635.84271,  21.34394, 239.33443, 643.66552,  89.40523, 290.84834, 643.91715, 105.51596, 295.29495, 643.65509, 117.01064, 298.21225, 642.77900, 134.32099, 302.23853, 642.57492, 138.35332, 303.17642, 642.37084, 142.38566, 304.11432, 641.94769, 128.46508, 303.40443, 633.59146, 126.81238, 312.96395, 619.99450, 113.66321, 322.08657, 601.24223, 100.95850, 326.07939, 602.22859,  99.43226, 328.31586, 602.92347,  97.27758, 330.94822, 603.32162,  95.23818, 332.17298, 601.08783,  99.72324, 329.45481, 599.21202,  97.30820, 333.42221, 598.39808,  94.65286, 335.40596, 598.10401,  92.83690, 336.00599, 600.04811,  99.85465, 328.95572, 597.65592,  97.57022, 332.55534, 596.08388,  94.56017, 334.08390, 595.74012,  92.25848, 333.90618, 599.35927, 100.01655, 328.50984, 596.61438,  98.13269, 331.37660, 594.84590,  95.62419, 332.43012, 594.29058,  93.44950, 332.24615, 598.63071, 100.21283, 327.80690, 595.65965,  98.63097, 330.03602, 593.91497,  96.81793, 330.68700, 593.47671,  95.26259, 330.39543, 644.14126, 129.68602, 298.63251, 647.31944, 132.52695, 286.55896, 661.23858, 128.10714, 271.46847, 669.82431, 126.80576, 250.17078, 672.65296, 127.21049, 249.79793, 675.99327, 127.36969, 248.86424, 678.22127, 126.67052, 248.26014, 672.69298, 128.05399, 248.39431, 675.89511, 128.62355, 244.58468, 678.44587, 127.83067, 242.46018, 679.82102, 126.82327, 241.54457, 671.82120, 127.72281, 247.70316, 674.47273, 128.09914, 243.61339, 676.60712, 126.66616, 240.91912, 677.75838, 124.78235, 240.16186, 671.12316, 127.48484, 247.30866, 672.89594, 127.65057, 243.29227, 674.32591, 126.26651, 240.72915, 675.29932, 124.45278, 239.81573, 670.22027, 127.10162, 246.99021, 671.29361, 127.05729, 243.09863, 672.04552, 125.93772, 240.87692, 672.62004, 124.53235, 240.25159
   4.40009, 643.02124,  82.74068, 288.82123, 642.53920,  80.09572, 298.97120, 647.75005,  41.85410, 306.89490, 651.02794,   7.93297, 291.68322, 643.50328,  85.38563, 278.67126, 645.25217,  50.74263, 259.98533, 632.74723,  20.09898, 242.74074, 643.54964,  90.02164, 290.74365, 644.16588, 106.20421, 294.88321, 644.22743, 117.73244, 297.67663, 643.90316, 135.07113, 301.66300, 643.82762, 139.11007, 302.59159, 643.75208, 143.14901, 303.52019, 643.12495, 129.23028, 302.93613, 635.51418, 127.57154, 313.09818, 622.88166, 113.63151, 322.43064, 604.85502, 100.11371, 327.04685, 605.99398,  98.51215, 329.15443, 606.87360,  96.26250, 331.64844, 607.36984,  94.18094, 332.76137, 604.92147,  98.74025, 330.37137, 603.31991,  96.13942, 334.34150, 602.65999,  93.39430, 336.25915, 602.42458,  91.55144, 336.80013, 603.85176,  98.87693, 329.94193, 601.71083,  96.41412, 333.58192, 600.27070,  93.32226, 335.07676, 599.94398,  91.02499, 334.82497, 603.13514,  99.04693, 329.54562, 600.59274,  97.00904, 332.49263, 598.92163,  94.43473, 333.54636, 598.38188,  92.26158, 333.30640, 602.36277,  99.26114, 328.89675, 599.55217,  97.54764, 331.23403, 597.87202,  95.68484, 331.91367, 597.43522,  94.13651, 331.58497, 644.87789, 130.40393, 297.97393, 646.95979, 133.18327, 285.64984, 659.87240, 127.87749, 269.96184, 667.83496, 125.39345, 248.52759, 670.67078, 125.67520, 248.10000, 673.99774, 125.68185, 247.10697, 676.18412, 124.88201, 246.47630, 670.72049, 126.49455, 246.68247, 673.87526, 126.87246, 242.81001, 676.35329, 125.94219, 240.65536, 677.66950, 124.86483, 239.73280, 669.82374, 126.18902, 246.01174, 672.41558, 126.39231, 241.87175, 674.44128, 124.83096, 239.16493, 675.50068, 122.88974, 238.41866, 669.10964, 125.97403, 245.63312, 670.81626, 126.00435, 241.58489, 672.14259, 124.52300, 239.02043, 673.02442, 122.65671, 238.11994, 668.18630, 125.62356, 245.33636, 669.18776, 125.47484, 241.42824, 669.85361, 124.29099, 239.21241, 670.35881, 122.85360, 238.60015
   4.41676, 642.80512,  83.18430, 288.97156, 643.23480,  80.73587, 299.17306, 648.71788,  42.21832, 305.39351, 649.27643,   7.91506, 290.70484, 642.37543,  85.63273, 278.77006, 643.41195,  50.16259, 261.64831, 629.77882,  18.70346, 246.90912, 643.46091,  90.50331, 290.70055, 644.44912, 106.74939, 294.50578, 644.83092, 118.30531, 297.15568, 645.05461, 135.66076, 301.07546, 645.10672, 139.70360, 301.98854, 645.15883, 143.74645, 302.90163, 644.32367, 129.83410, 302.43846, 637.53106, 128.12059, 313.15605, 626.03673, 113.31961, 322.63293, 608.90611,  98.90950, 327.91409, 610.21456,  97.23316, 329.85882, 611.30063,  94.88779, 332.17711, 611.90274,  92.76645, 333.15442, 609.22954,  97.38855, 331.15836, 607.95188,  94.58528, 335.10812, 607.46749,  91.74595, 336.93901, 607.29565,  89.87694, 337.40964, 608.13001,  97.52703, 330.81307, 606.28886,  94.86775, 334.47871, 605.00044,  91.68845, 335.92792, 604.68640,  89.39988, 335.59416, 607.38457,  97.70304, 330.47714, 605.08762,  95.49295, 333.50058, 603.53035,  92.84677, 334.55066, 603.00307,  90.67817, 334.24961, 606.56478,  97.93373, 329.89559, 603.95224,  96.07081, 332.34562, 602.34977,  94.15208, 333.05650, 601.91064,  92.61326, 332.68857, 645.64999, 130.96921, 297.33688, 646.83766, 133.67724, 284.87902, 658.72688, 127.36674, 268.75996, 665.94138, 123.55819, 247.25541, 668.78000, 123.71322, 246.78393, 672.08970, 123.56257, 245.74565, 674.23162, 122.66059, 245.10042, 668.84328, 124.50370, 245.35062, 671.95487, 124.67843, 241.42904, 674.36077, 123.60607, 239.25873, 675.61763, 122.45791, 238.33881, 667.92502, 124.22372, 244.69809, 670.46311, 124.24266, 240.52002, 672.38294, 122.54868, 237.81578, 673.34988, 120.55153, 237.09192, 667.19723, 124.03189, 244.33336, 668.84509, 123.91673, 240.26238, 670.07159, 122.33453, 237.70849, 670.86202, 120.41684, 236.83146, 666.25593, 123.71496, 244.05590, 667.19389, 123.45301, 240.13799, 667.77795, 122.20200, 237.93603, 668.21410, 120.73378, 237.34418
   4.43342, 642.52496,  83.46283, 289.19031, 644.03841,  81.21731, 299.33512, 649.57380,  42.47313, 303.87470, 647.55893,   7.90400, 289.95715, 641.01152,  85.70835, 279.04550, 641.63603,  49.58299, 263.33154, 627.19033,  17.49407, 250.90556, 643.33957,  90.81512, 290.69619, 644.79290, 107.11535, 294.09937, 645.58215, 118.69247, 296.55993, 646.51759, 136.05496, 300.34086, 646.73550, 140.09944, 301.22161, 646.95340, 144.14392, 302.10235, 645.84956, 130.24573, 301.80671, 640.05428, 128.42763, 313.07843, 629.61082, 112.89175, 322.59529, 613.34258,  97.72058, 328.44164, 614.79857,  95.98832, 330.22585, 616.06570,  93.56975, 332.37054, 616.75710,  91.42062, 333.21963, 613.90152,  96.07843, 331.59348, 612.92566,  93.10436, 335.50422, 612.59899,  90.18876, 337.24810, 612.48117,  88.30045, 337.65387, 612.77968,  96.21449, 331.32824, 611.22084,  93.38731, 334.99915, 610.07031,  90.13541, 336.40259, 609.76140,  87.85741, 335.99909, 612.01130,  96.39279, 331.05018, 609.94921,  94.03301, 334.12929, 608.49734,  91.32555, 335.17415, 607.97649,  89.16305, 334.82231, 611.15157,  96.63426, 330.53442, 608.73195,  94.63930, 333.07685, 607.20361,  92.67129, 333.81572, 606.75880,  91.14191, 333.41656, 646.61870, 131.34170, 296.58359, 646.88949, 133.97219, 284.05564, 657.79740, 126.71614, 267.64323, 664.28056, 121.74504, 246.14307, 667.11559, 121.75557, 245.62677, 670.39806, 121.42513, 244.54465, 672.48540, 120.40856, 243.89095, 667.19310, 122.50751, 244.17357, 670.24771, 122.44191, 240.20414, 672.56694, 121.20614, 238.02638, 673.75455, 119.97858, 237.11704, 666.25273, 122.25522, 243.54155, 668.72328, 122.05474, 239.32792, 670.51978, 120.20814, 236.63890, 671.38142, 118.15106, 235.95076, 665.51119, 122.08896, 243.19229, 667.08802, 121.79885, 239.10192, 668.19958, 120.09996, 236.57048, 668.88623, 118.12680, 235.72983, 664.55195, 121.80989, 242.93644, 665.41532, 121.41012, 239.01302, 665.90610, 120.08051, 236.83447, 666.26424, 118.57966, 236.27290
   4.45009, 642.17438,  83.53325, 289.46252, 644.69689,  81.44251, 299.43828, 650.09224,  42.51557, 302.25681, 645.48065,   7.80783, 289.33827, 639.65186,  85.62399, 279.48677, 640.09042,  48.96597, 265.05219, 624.95434,  16.37783, 254.96781, 643.14593,  90.90582, 290.76201, 645.05964, 107.23550, 293.77377, 646.25852, 118.81868, 296.03201, 647.92159, 136.16385, 299.63833, 648.30900, 140.20430, 300.47840, 648.69640, 144.24475, 301.31847, 647.30063, 130.37033, 301.18481, 642.46435, 128.41822, 312.87848, 633.08586, 112.21504, 322.39168, 617.70544,  96.35460, 328.78615, 619.30168,  94.57378, 330.39387, 620.74159,  92.09162, 332.34843, 621.51117,  89.92037, 333.06338, 618.50525,  94.60276, 331.82499, 617.84080,  91.47434, 335.68022, 617.66643,  88.49235, 337.33124, 617.59459,  86.58904, 337.67252, 617.36603,  94.73585, 331.64659, 616.10151,  91.75652, 335.31034, 615.08372,  88.44181, 336.66864, 614.76608,  86.17703, 336.20231, 616.57802,  94.91564, 331.43156, 614.76472,  92.41967, 334.55945, 613.41573,  89.65890, 335.60271, 612.88945,  87.50522, 335.20753, 615.68115,  95.16637, 330.98858, 613.46926,  93.05084, 333.62118, 612.01547,  91.03949, 334.39301, 611.55615,  89.52108, 333.96920, 647.53466, 131.44538, 295.90625, 646.74894, 134.00184, 283.38469, 656.62296, 125.80289, 266.76298, 662.26544, 119.71114, 245.31414, 665.09114, 119.59309, 244.76137, 668.34225, 119.10188, 243.64612, 670.37757, 117.98488, 242.99226, 665.17876, 120.30409, 243.28827, 668.17283, 120.01334, 239.28298, 670.40981, 118.62923, 237.10841, 671.53414, 117.33162, 236.21605, 664.22029, 120.07433, 242.67514, 666.62199, 119.66643, 238.43675, 668.30496, 117.68049, 235.77369, 669.07320, 115.57321, 235.12816, 663.46786, 119.92958, 242.33986, 664.97476, 119.47168, 238.23849, 665.98155, 117.66517, 235.73791, 666.57623, 115.64497, 234.93999, 662.49468, 119.68340, 242.10368, 663.28665, 119.14925, 238.18119, 663.69305, 117.74584, 236.03175, 663.98246, 116.21788, 235.50476
   4.46676, 641.75317,  83.39871, 289.77365, 645.30350,  81.40778, 299.45257, 650.39710,  42.35146, 300.46233, 643.14182,   7.55703, 289.08292, 638.20285,  85.38963, 280.09473, 638.56589,  48.25831, 266.92305, 622.81608,  15.30566, 259.25179, 642.92244,  90.77670, 290.86239, 645.33127, 107.10905, 293.47837, 646.93040, 118.68233, 295.52996, 649.28207, 135.98675, 298.94362, 649.82987, 140.01771, 299.73881, 650.37768, 144.04866, 300.53400, 648.69339, 130.20567, 300.54818, 644.90889, 128.09454, 312.59655, 636.71668, 111.22315, 322.04345, 622.34662,  94.66929, 329.00556, 624.08301,  92.83864, 330.39760, 625.69655,  90.29228, 332.12018, 626.53424,  88.10046, 332.67872, 623.41256,  92.80470, 331.89177, 623.09591,  89.52091, 335.66110, 623.07723,  86.47458, 337.19995, 623.04331,  84.55874, 337.46945, 622.26164,  92.93588, 331.81727, 621.33004,  89.80397, 335.45345, 620.44733,  86.43022, 336.75990, 620.10060,  84.18330, 336.23202, 621.45728,  93.11791, 331.67804, 619.93072,  90.48593, 334.84726, 618.68852,  87.67557, 335.89075, 618.13958,  85.53520, 335.45604, 620.52454,  93.37900, 331.32407, 618.55660,  91.14367, 334.04969, 617.18338,  89.09206, 334.86205, 616.69591,  87.58810, 334.41860, 648.44553, 131.28054, 295.27022, 646.70243, 133.79093, 282.83632, 655.33921, 124.57083, 266.06146, 659.91366, 117.23709, 244.74737, 662.72097, 116.98248, 244.14877, 665.92698, 116.31961, 242.99253, 667.90117, 115.09766, 242.33899, 662.81010, 117.64261, 242.65228, 665.71271, 117.10019, 238.60605, 667.84829, 115.55530, 236.43783, 668.90039, 114.18401, 235.56785, 661.83139, 117.43445, 242.06390, 664.13294, 116.79276, 237.79897, 665.68072, 114.65498, 235.17172, 666.34806, 112.49791, 234.58071, 661.06734, 117.31119, 241.74680, 662.47555, 116.66167, 237.63624, 663.35843, 114.73673, 235.17756, 663.85313, 112.66919, 234.43454, 660.08043, 117.09906, 241.53591, 660.77469, 116.40922, 237.61920, 661.08128, 114.92320, 235.50910, 661.29669, 113.36860, 235.02642
   4.48342, 641.20581,  83.06850, 290.14963, 645.84764,  81.12394, 299.36495, 650.57198,  42.01107, 298.89111, 641.24270,   7.20556, 289.17910, 636.56398,  85.01307, 280.93431, 636.98270,  47.55435, 268.72655, 620.65780,  14.40035, 263.52156, 642.63588,  90.43376, 290.98347, 645.63881, 106.73610, 293.12996, 647.68421, 118.27980, 294.93729, 650.78244, 135.50955, 298.12523, 651.50416, 139.52311, 298.86785, 652.22587, 143.53667, 299.61046, 650.20249, 129.74013, 299.77433, 647.66298, 127.45159, 312.11354, 640.49776, 110.05674, 321.44514, 627.02845,  92.95757, 328.87456, 628.87026,  91.08424, 330.05881, 630.61574,  88.48426, 331.55820, 631.49385,  86.27639, 331.97291, 628.32319,  90.99891, 331.60045, 628.31016,  87.58973, 335.27042, 628.41340,  84.49337, 336.70235, 628.39960,  82.56949, 336.90910, 627.17015,  91.13049, 331.62399, 626.53353,  87.87650, 335.21631, 625.75644,  84.45919, 336.47580, 625.36585,  82.23067, 335.90248, 626.35732,  91.31568, 331.55666, 625.09032,  88.57597, 334.74889, 623.93413,  85.72995, 335.79455, 623.34965,  83.60443, 335.33403, 625.39920,  91.58687, 331.28849, 623.65667,  89.25773, 334.08798, 622.35188,  87.17755, 334.93955, 621.82858,  85.68850, 334.48675, 649.48472, 130.83693, 294.54409, 646.75820, 133.34324, 282.28738, 654.22208, 123.26041, 265.44614, 657.74286, 114.83767, 244.33545, 660.51757, 114.42816, 243.67412, 663.65603, 113.56999, 242.46233, 665.55317, 112.23170, 241.80844, 660.59436, 115.02236, 242.14957, 663.35360, 114.18176, 238.05430, 665.35432, 112.45237, 235.89678, 666.31776, 110.99936, 235.05727, 659.59093, 114.83654, 241.59641, 661.73926, 113.91611, 237.30270, 663.11301, 111.60387, 234.72694, 663.66430, 109.39585, 234.20897, 658.81339, 114.73640, 241.30501, 660.07368, 113.85615, 237.18937, 660.79796, 111.79422, 234.79064, 661.17663, 109.67748, 234.12168, 657.81226, 114.56227, 241.12925, 658.36327, 113.68297, 237.22776, 658.54197, 112.10016, 235.17409, 658.67252, 110.51895, 234.75113
   4.50009, 640.52856,  82.88479, 290.60998, 646.07202,  80.91658, 299.30747, 650.58654,  41.81526, 297.55635, 639.49059,   7.06153, 289.69251, 634.98511,  84.85300, 281.91250, 635.54377,  47.16132, 270.45017, 618.74435,  13.95494, 267.63976, 642.22346,  90.21822, 291.18925, 645.87443, 106.44612, 292.83754, 648.44115, 117.92678, 294.35851, 652.44015, 135.02723, 297.22366, 653.37169, 139.01068, 297.89108, 654.30323, 142.99412, 298.55850, 651.83608, 129.27374, 298.91910, 650.43609, 126.82392, 311.40833, 644.23343, 108.99956, 320.61807, 631.63885,  91.44982, 328.51636, 633.56317,  89.53167, 329.47646, 635.41361,  86.87817, 330.73725, 636.30731,  84.65410, 331.00663, 633.15390,  89.40252, 331.05729, 633.43826,  85.88370, 334.61094, 633.64303,  82.74481, 335.93534, 633.63222,  80.81565, 336.08519, 632.00854,  89.53945, 331.18684, 631.66616,  86.18140, 334.72305, 630.97625,  82.73164, 335.94425, 630.51874,  80.52364, 335.34177, 631.19445,  89.73090, 331.19735, 630.19289,  86.90239, 334.40640, 629.11104,  84.03213, 335.46529, 628.47119,  81.92470, 334.99536, 630.21856,  90.01519, 331.02334, 628.71189,  87.61148, 333.89573, 627.47097,  85.51339, 334.79733, 626.89782,  84.04155, 334.34860, 650.62063, 130.41705, 293.79181, 646.82254, 132.93806, 281.82679, 653.03161, 122.04346, 264.98176, 655.36704, 112.54832, 244.16378, 658.10201, 112.00155, 243.43916, 661.16584, 110.97006, 242.17278, 662.98845, 109.53148, 241.51983, 658.15472, 112.53019, 241.88965, 660.75149, 111.41507, 237.75388, 662.61594, 109.52121, 235.61246, 663.49582, 107.99805, 234.80621, 657.12823, 112.36258, 241.37428, 659.10561, 111.18425, 237.06150, 660.30831, 108.71674, 234.54494, 660.75713, 106.46929, 234.10324, 656.33877, 112.28202, 241.11015, 657.43625, 111.18658, 236.99953, 658.00548, 109.00216, 234.66836, 658.28078, 106.84667, 234.07712, 655.32668, 112.14121, 240.97114, 655.72241, 111.08380, 237.09509, 655.77599, 109.41352, 235.10460, 655.83188, 107.81256, 234.74405
   4.51676, 639.75140,  82.71736, 291.17886, 646.07718,  80.66349, 299.30390, 650.49593,  41.63461, 296.20855, 637.88124,   6.95386, 290.64996, 633.42563,  84.77123, 283.05383, 634.34700,  46.84931, 272.40306, 617.20283,  13.70055, 272.26106, 641.76033,  89.98898, 291.45295, 646.11027, 106.09182, 292.53368, 649.19267, 117.48257, 293.74057, 654.04293, 134.41799, 296.24917, 655.17276, 138.36299, 296.83354, 656.30260, 142.30799, 297.41790, 653.38602, 128.68322, 297.98784, 653.09759, 126.05850, 310.51661, 647.88804, 107.83609, 319.56117, 636.28714,  89.84840, 327.97914, 638.27773,  87.88321, 328.67171, 640.21736,  85.17459, 329.64947, 641.10582,  82.93475, 329.75664, 638.03739,  87.70989, 330.28274, 638.65277,  84.08170, 333.68110, 638.95671,  80.90203, 334.88356, 638.93696,  78.96940, 334.97713, 636.91418,  87.85395, 330.53777, 636.90666,  84.39309, 333.99044, 636.30607,  80.91455, 335.17673, 635.75852,  78.73052, 334.56212, 636.10838,  88.05291, 330.64074, 635.41751,  85.13771, 333.85414, 634.41746,  82.24715, 334.93794, 633.70403,  80.16137, 334.47748, 635.12327,  88.35186, 330.58031, 633.89987,  85.87644, 333.52548, 632.73491,  83.76400, 334.49257, 632.09828,  82.31218, 334.06467, 651.76034, 129.88910, 292.99018, 647.05093, 132.42020, 281.35586, 651.78250, 120.70998, 264.57840, 652.69384, 110.09603, 244.19425, 655.37551, 109.41188, 243.39133, 658.34581, 108.20971, 242.05459, 660.08456, 106.67474, 241.39248, 655.38901, 109.87820, 241.82111, 657.77913, 108.50145, 237.63982, 659.48458, 106.45317, 235.50802, 660.27280, 104.86594, 234.73108, 654.33769, 109.73256, 241.35113, 656.10006, 108.31093, 237.01853, 657.10797, 105.70223, 234.55945, 657.45164, 103.42322, 234.19130, 653.53609, 109.67388, 241.11980, 654.43091, 108.37830, 237.01828, 654.82446, 106.08496, 234.75649, 654.99269, 103.89903, 234.24177, 652.51469, 109.56884, 241.02403, 652.71933, 108.34857, 237.18118, 652.63113, 106.60243, 235.25815, 652.61075, 104.98789, 234.95982
