time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   4.75009,  70.76975,  74.10310,-192.00583,  64.11913,  67.82730,-186.84506,  71.67796,  37.14928,-163.30609,  77.02019,   7.29880,-185.05906,  77.42038,  80.37890,-197.16660,  70.74957,  77.41386,-235.88441,  79.51473,  74.47245,-272.04105,  70.59699,  79.00501,-186.26746,  68.33992,  91.20446,-175.06611,  65.68107, 100.72365,-168.50695,  60.63608, 115.76295,-160.44507,  59.46088, 119.26626,-158.56711,  58.28568, 122.76957,-156.68914,  59.79509, 110.07893,-162.26899,  47.54726, 107.61235,-159.46741,  29.68440, 105.26242,-148.67871,   6.89226, 104.44262,-145.70443,   7.09442, 103.94426,-142.87338,   6.77015, 103.19111,-139.49960,   6.31661, 101.95407,-137.47926,   6.05236, 105.04879,-142.25910,   3.14309, 105.43883,-138.20011,   1.28395, 104.39035,-135.53687,   0.31343, 103.24157,-134.31924,   5.16965, 105.21828,-142.99359,   1.85442, 105.69043,-139.43202,  -0.80326, 104.34646,-137.19626,  -1.93618, 102.43932,-136.47038,   4.62033, 105.33863,-143.61269,   1.17568, 105.89938,-140.94406,  -1.44911, 104.80557,-139.38071,  -2.73277, 103.06158,-138.76246,   4.06565, 105.37764,-144.48117,   0.56677, 105.95371,-142.55130,  -1.75604, 105.24355,-141.62661,  -2.70036, 103.93240,-141.33451,  64.53456, 112.33245,-163.50703,  73.86451, 115.36985,-171.73313,  90.98534, 119.22606,-183.26598, 109.26734, 126.04586,-195.44214, 112.14305, 126.22709,-195.48146, 115.54405, 126.53737,-196.10733, 117.72751, 126.14188,-197.05275, 112.37894, 127.77801,-195.95286, 115.90815, 130.32897,-198.42845, 118.51964, 130.83946,-200.56576, 119.84956, 130.53627,-201.93822, 111.53363, 128.10968,-196.67593, 114.51852, 130.77728,-199.48179, 116.69483, 131.25333,-202.46595, 117.69953, 130.23113,-204.30803, 110.84731, 128.28898,-197.11903, 112.93331, 130.86649,-200.00117, 114.40605, 131.38148,-202.84649, 115.25376, 130.53790,-204.75470, 109.93691, 128.33744,-197.60100, 111.29789, 130.76776,-200.52328, 112.09930, 131.33568,-202.92952, 112.57155, 130.65009,-204.34484
   4.76676,  69.76366,  74.35310,-192.01265,  63.33561,  67.99577,-186.67274,  71.54483,  37.21257,-163.49165,  76.81943,   7.33016,-185.21727,  76.19171,  80.71042,-197.35256,  68.02995,  77.57221,-235.76997,  75.13915,  74.48411,-272.27620,  69.71440,  79.23746,-186.25696,  67.67745,  91.39412,-174.96724,  65.13325, 100.88543,-168.32276,  60.22061, 115.89442,-160.12383,  59.07625, 119.39068,-158.21394,  57.93188, 122.88693,-156.30405,  59.37112, 110.19982,-161.91042,  47.24272, 107.63007,-158.71033,  29.70697, 105.07999,-147.44114,   7.02417, 104.01742,-143.78582,   7.31969, 103.51065,-140.96449,   7.10843, 102.74226,-137.58518,   6.72988, 101.49374,-135.55647,   6.28741, 104.60326,-140.31348,   3.50363, 104.95163,-136.16371,   1.73870, 103.87634,-133.44758,   0.81743, 102.71422,-132.20462,   5.38056, 104.76726,-141.01924,   2.17466, 105.19580,-137.35358,  -0.39912, 103.81920,-135.04083,  -1.49123, 101.89905,-134.28725,   4.81099, 104.88479,-141.62032,   1.44689, 105.40397,-138.84275,  -1.11741, 104.28027,-137.20212,  -2.36507, 102.52226,-136.55075,   4.22896, 104.92183,-142.47082,   0.78732, 105.45852,-140.42986,  -1.49872, 104.72357,-139.43555,  -2.42140, 103.40270,-139.11911,  64.04739, 112.49287,-163.30617,  73.11760, 115.61519,-171.78702,  89.78028, 119.52107,-183.95663, 107.59957, 126.38954,-196.77446, 110.47204, 126.58139,-196.90166, 113.85133, 126.90120,-197.63166, 116.00676, 126.50901,-198.64066, 110.68749, 128.13071,-197.38787, 114.13025, 130.68199,-199.98203, 116.67393, 131.19116,-202.19992, 117.96294, 130.88583,-203.61040, 109.81942, 128.45542,-198.08673, 112.70768, 131.11957,-200.99513, 114.79092, 131.58825,-204.04614, 115.74349, 130.56024,-205.91252, 109.11933, 128.62982,-198.50978, 111.10715, 131.20010,-201.46679, 112.49120, 131.70579,-204.35793, 113.28415, 130.85547,-206.28658, 108.19460, 128.67233,-198.96424, 109.45710, 131.09249,-201.93869, 110.18319, 131.65087,-204.37093, 110.61513, 130.95970,-205.79637
   4.78343,  68.69102,  74.56843,-191.94060,  62.46787,  68.14423,-186.44041,  71.51234,  37.26257,-163.70540,  76.67337,   7.34417,-185.40874,  74.91418,  80.99262,-197.44078,  65.47011,  77.63157,-235.54424,  71.13548,  74.34375,-272.28490,  68.75547,  79.44173,-186.17569,  66.92347,  91.56741,-174.81774,  64.48685, 101.03658,-168.10174,  59.69685, 116.01916,-159.78280,  58.58105, 119.50925,-157.84496,  57.46525, 122.99935,-155.90711,  58.84059, 110.31535,-161.53652,  46.83137, 107.64979,-157.98464,  29.68862, 104.87631,-146.17642,   7.12511, 103.60214,-141.90272,   7.50500, 103.08585,-139.09323,   7.39615, 102.30206,-135.71261,   7.08465, 101.04255,-133.67930,   6.48427, 104.16845,-138.40818,   3.81840, 104.48006,-134.17883,   2.13966, 103.38115,-131.41789,   1.26252, 102.20744,-130.15406,   5.55642, 104.32895,-139.08694,   2.45417, 104.71974,-135.32904,  -0.04256, 103.31549,-132.94941,  -1.09925, 101.38460,-132.17314,   4.96904, 104.44494,-139.67092,   1.68252, 104.92891,-136.79581,  -0.82578, 103.78039,-135.08721,  -2.04200, 102.01095,-134.40794,   4.36260, 104.48137,-140.50421,   0.97731, 104.98535,-138.36311,  -1.27410, 104.23018,-137.30685,  -2.17813, 102.90155,-136.96980,  63.45608, 112.64281,-163.07075,  72.22138, 115.86594,-171.82993,  88.45705, 119.81340,-184.55080, 105.74023, 126.72615,-198.06027, 108.60610, 126.92713,-198.28489, 111.95779, 127.25483,-199.12962, 114.07948, 126.86498,-200.20861, 108.79956, 128.47476,-198.78554, 112.14410, 131.02488,-201.50626, 114.60999, 131.53172,-203.81084, 115.85195, 131.22381,-205.26236, 107.90735, 128.79306,-199.45638, 110.68673, 131.45261,-202.47306, 112.66459, 131.91328,-205.59460, 113.55757, 130.87931,-207.48697, 107.19282, 128.96298,-199.85649, 109.07099, 131.52536,-202.89102, 110.35529, 132.02146,-205.82947, 111.08602, 131.16432,-207.77956, 106.25320, 129.00011,-200.27980, 107.40640, 131.40982,-203.30666, 108.04836, 131.95863,-205.76460, 108.43462, 131.26190,-207.20041
   4.80010,  67.55810,  74.74912,-191.82176,  61.58994,  68.25236,-186.12763,  71.40423,  37.28667,-163.83040,  76.40913,   7.33353,-185.52240,  73.52627,  81.24587,-197.51589,  62.84041,  77.58979,-235.26249,  67.10757,  74.03574,-272.16700,  67.77008,  79.61182,-186.05145,  66.19593,  91.71137,-174.62717,  63.88907, 101.16345,-167.84162,  59.23246, 116.12311,-159.40652,  58.14773, 119.60787,-157.44162,  57.06300, 123.09263,-155.47671,  58.36756, 110.41062,-161.12739,  46.48934, 107.65075,-157.22439,  29.71924, 104.68419,-144.93767,   7.29902, 103.20466,-140.02397,   7.76638, 102.67869,-137.22950,   7.76420, 101.87922,-133.85080,   7.52250, 100.60855,-131.81494,   6.75903, 103.75093,-136.50926,   4.21874, 104.02478,-132.20075,   2.63108, 102.90172,-129.39600,   1.80039, 101.71620,-128.11197,   5.81019, 103.90779,-137.15924,   2.81906, 104.25979,-133.30856,   0.40454, 102.82722,-130.86192,  -0.61489, 100.88541,-130.06337,   5.20480, 104.02215,-137.72487,   2.00244, 104.46991,-134.75064,  -0.44551, 103.29594,-132.97319,  -1.62843, 101.51487,-132.26608,   4.57347, 104.05792,-138.53949,   1.25029, 104.52822,-136.29589,  -0.96317, 103.75232,-135.17634,  -1.84738, 102.41577,-134.81858,  62.91949, 112.76935,-162.79771,  71.40435, 116.08176,-171.79646,  87.20063, 120.06891,-185.04712, 103.99397, 127.01312,-199.14542, 106.84887, 127.22315,-199.47631, 110.16601, 127.55805,-200.44546, 112.24812, 127.16962,-201.59945, 107.01790, 128.76853,-199.99250, 110.25050, 131.31490,-202.84865, 112.62814, 131.81728,-205.24511, 113.81714, 131.50545,-206.73952, 106.10045, 129.07971,-200.63189, 108.75699, 131.73175,-203.76366, 110.61712, 132.18145,-206.95832, 111.44395, 131.13976,-208.87634, 105.37106, 129.24473,-201.00643, 107.12672, 131.79623,-204.12238, 108.30036, 132.27992,-207.10879, 108.96225, 131.41414,-209.07953, 104.41639, 129.27600,-201.39514, 105.44845, 131.67227,-204.47592, 105.99761, 132.20913,-206.95886, 106.33356, 131.50549,-208.40392
   4.81676,  66.33888,  74.88105,-191.67349,  60.57330,  68.34066,-185.82274,  71.24544,  37.30750,-164.01887,  76.10205,   7.32367,-185.70218,  72.10447,  81.42144,-197.52425,  60.05549,  77.39645,-234.82012,  62.80106,  73.49652,-271.83410,  66.68003,  79.73971,-185.90596,  65.35105,  91.82192,-174.43228,  63.18050, 101.25855,-167.58059,  58.68691, 116.19807,-159.02226,  57.64015, 119.67813,-157.02865,  56.59340, 123.15820,-155.03505,  57.80958, 110.47632,-160.70570,  46.08990, 107.61872,-156.41321,  29.71537, 104.46431,-143.64901,   7.48615, 102.75738,-137.99674,   8.05395, 102.22261,-135.22262,   8.17494, 101.40763,-131.84980,   8.01425, 100.12559,-129.81306,   7.06302, 103.28283,-134.46289,   4.67048, 103.51505,-130.06822,   3.18994, 102.36551,-127.21601,   2.41401, 101.16701,-125.90996,   6.09105, 103.43452,-135.07906,   3.23153, 103.74311,-131.12604,   0.91491, 102.27863,-128.60478,  -0.05999, 100.32448,-127.78111,   5.46559, 103.54627,-135.62295,   2.36397, 103.95283,-132.53811,  -0.01131, 102.74972,-130.68322,  -1.15410, 100.95532,-129.94453,   4.80628, 103.58037,-136.41518,   1.55854, 104.01178,-134.05626,  -0.60840, 103.21176,-132.86498,  -1.46846, 101.86604,-132.48355,  62.28756, 112.86577,-162.52557,  70.48579, 116.25856,-171.75706,  85.77277, 120.29246,-185.57863, 102.06903, 127.26123,-200.23701, 104.91130, 127.48023,-200.65848, 108.19505, 127.82236,-201.73307, 110.24145, 127.43551,-202.94977, 105.05795, 129.02340,-201.18795, 108.18928, 131.56635,-204.15772, 110.48857, 132.06463,-206.63028, 111.63132, 131.74914,-208.15960, 104.11967, 129.32762,-201.79988, 106.66617, 131.97256,-205.02760, 108.42336, 132.41186,-208.28143, 109.19372, 131.36286,-210.21888, 103.37825, 129.48784,-202.15221, 105.02521, 132.02893,-205.33530, 106.10265, 132.50076,-208.35962, 106.70580, 131.62675,-210.34552, 102.41174, 129.51339,-202.51091, 103.33717, 131.89671,-205.63531, 103.80604, 132.42210,-208.13709, 104.09926, 131.71185,-209.58821
   4.83343,  65.04697,  74.98251,-191.47104,  59.51510,  68.39549,-185.44944,  71.20910,  37.31358,-164.24743,  75.87844,   7.29786,-185.92775,  70.57885,  81.56952,-197.49264,  57.34647,  77.19274,-234.34515,  58.78827,  72.94974,-271.39513,  65.53584,  79.83751,-185.71106,  64.47639,  91.90843,-174.19752,  62.44922, 101.33667,-167.29057,  58.11326, 116.26369,-158.62973,  57.10323, 119.74084,-156.61224,  56.09319, 123.21799,-154.59476,  57.22203, 110.53417,-160.27911,  45.65420, 107.59466,-155.64372,  29.74425, 104.23913,-142.35410,   7.71069, 102.33632,-136.03733,   8.36975, 101.79531,-133.28468,   8.60324, 100.96836,-129.92069,   8.51663,  99.67731,-127.88516,   7.39521, 102.84491,-132.48979,   5.14075, 103.04172,-128.02102,   3.75968, 101.86981,-125.12829,   3.03448, 100.66033,-123.80335,   6.40318, 102.99143,-133.07441,   3.66746, 103.26269,-129.03204,   1.44272, 101.77064,-126.44505,   0.50920,  99.80585,-125.59906,   5.76004, 103.10042,-133.59787,   2.75422, 103.47110,-130.41521,   0.44786, 102.24252,-128.49133,  -0.65736, 100.43650,-127.72434,   5.07584, 103.13245,-134.36878,   1.90090, 103.52964,-131.90698,  -0.22124, 102.70829,-130.65131,  -1.05856, 101.35449,-130.24846,  61.63229, 112.94673,-162.22922,  69.50248, 116.41895,-171.71321,  84.32473, 120.49273,-186.02075, 100.04809, 127.48806,-201.27988, 102.87513, 127.71802,-201.78886, 106.12296, 128.06980,-202.96470, 108.13318, 127.68618,-204.24126, 102.99823, 129.25912,-202.33022, 106.02550, 131.80126,-205.40666, 108.24603, 132.29748,-207.95058, 109.34318, 131.97945,-209.51243, 102.04030, 129.55587,-202.91478, 104.47469, 132.19597,-206.23173, 106.12987, 132.62672,-209.53975, 106.84588, 131.57137,-211.49452, 101.28774, 129.71086,-203.24515, 102.82487, 132.24319,-206.48955, 103.80746, 132.70450,-209.54762, 104.35403, 131.82312,-211.54660, 100.31065, 129.73010,-203.57436, 101.12913, 132.10164,-206.73732, 101.51910, 132.61637,-209.25482, 101.77137, 131.90007,-210.71064
   4.85010,  63.70084,  75.04244,-191.25166,  58.37462,  68.42544,-185.07941,  70.99765,  37.31735,-164.45646,  75.39706,   7.26808,-186.14676,  69.02705,  81.65944,-197.42392,  54.63762,  76.92396,-233.79533,  54.84971,  72.31328,-270.82881,  64.32989,  79.89676,-185.50473,  63.53574,  91.96231,-173.96423,  61.65621, 101.38515,-167.00834,  57.49220, 116.30379,-158.24924,  56.52222, 119.77899,-156.20886,  55.55224, 123.25419,-154.16848,  56.58310, 110.56755,-159.86514,  45.17383, 107.55738,-154.89424,  29.69717, 104.03003,-141.14539,   7.88166, 101.94753,-134.16350,   8.63260, 101.39891,-131.43601,   8.97988, 100.55850,-128.08520,   8.96789,  99.25766,-126.05409,   7.67662, 102.43777,-130.60529,   5.56544, 102.59795,-126.06562,   4.28637, 101.40294,-123.13569,   3.61273, 100.18224,-121.79393,   6.66530, 102.57970,-131.15709,   4.05891, 102.81273,-127.02781,   1.92910, 101.29283,-124.37791,   1.03727,  99.31749,-123.51176,   6.00493, 102.68636,-131.65913,   3.10027, 103.02073,-128.37998,   0.86570, 101.76669,-126.38898,  -0.20140,  99.94921,-125.59551,   5.29611, 102.71688,-132.40754,   2.19910, 103.07978,-129.84331,   0.12429, 102.23731,-128.52414,  -0.68998, 100.87564,-128.10108,  60.92489, 112.99864,-161.94176,  68.49979, 116.53259,-171.64096,  82.84673, 120.64730,-186.41371,  98.04749, 127.66721,-202.18260, 100.85188, 127.91203,-202.79870, 104.05092, 128.27770,-204.09762, 106.01418, 127.89976,-205.44688, 100.94465, 129.45094,-203.35220, 103.83783, 131.99533,-206.55328, 105.95798, 132.49171,-209.18142, 106.99769, 132.17214,-210.78176,  99.96356, 129.73858,-203.90184, 102.25461, 132.37595,-207.32147, 103.78154, 132.79924,-210.69155, 104.43036, 131.73790,-212.66643,  99.19814, 129.88711,-204.20447, 100.59600, 132.41152,-207.51732, 101.46002, 132.86252,-210.61249, 101.93675, 131.97385,-212.62607,  98.20926, 129.89851,-204.49679,  98.89309, 132.25809,-207.70042,  99.18489, 132.76172,-210.23340,  99.38689, 132.03920,-211.69399
   4.86676,  62.31650,  75.07318,-191.01140,  57.22790,  68.42656,-184.67275,  70.81090,  37.31085,-164.68087,  74.89240,   7.23056,-186.39030,  67.40511,  81.71980,-197.35005,  51.74602,  76.58026,-233.13746,  50.62570,  71.55121,-270.10008,  63.10721,  79.92855,-185.28535,  62.62312,  91.99096,-173.72442,  60.91906, 101.40899,-166.71700,  56.96222, 116.31879,-157.84752,  56.04050, 119.79194,-155.78143,  55.11878, 123.26508,-153.71534,  56.03042, 110.57605,-159.42699,  44.81037, 107.49304,-154.08395,  29.78216, 103.81533,-139.88440,   8.23551, 101.54980,-132.16369,   9.08839, 100.99331,-129.46795,   9.56262, 100.13854,-126.13640,   9.63404,  98.82722,-124.11326,   8.15465, 102.02005,-128.59781,   6.20687, 102.13965,-123.98444,   5.04354, 100.91920,-121.01700,   4.42834,  99.68615,-119.65856,   7.12304, 102.15656,-129.11215,   4.66505, 102.34708,-124.89072,   2.64408, 100.79625,-122.17433,   1.79975,  98.80927,-121.28745,   6.44422, 102.26041,-129.58956,   3.65678, 102.55420,-126.20643,   1.50532, 101.27175,-124.14330,   0.48196,  99.44157,-123.32191,   5.70873, 102.28899,-130.31185,   2.70313, 102.61342,-127.63612,   0.68388, 101.74729,-126.24787,  -0.10377, 100.37686,-125.80324,  60.29205, 113.02549,-161.64338,  67.56861, 116.61325,-171.54903,  81.36822, 120.77017,-186.82290,  96.03587, 127.81617,-203.07755,  98.81944, 128.07260,-203.77759, 101.97661, 128.44916,-205.17234, 103.90087, 128.07571,-206.57786,  98.88786, 129.60975,-204.33947, 101.67166, 132.15590,-207.63475, 103.71031, 132.65248,-210.32657, 104.70369, 132.33178,-211.95586,  97.88942, 129.89029,-204.86082, 100.06441, 132.52553,-208.35702, 101.48846, 132.94310,-211.77256, 102.08382, 131.87721,-213.76177,  97.11460, 130.03378,-205.14115,  98.40056, 132.55201,-208.50366,  99.17002, 132.99506,-211.62482,  99.59133, 132.10082,-213.64827,  96.11744, 130.03906,-205.40402,  96.69378, 132.38932,-208.63552,  96.90768, 132.88436,-211.17795,  97.06995, 132.15708,-212.64113
   4.88343,  60.86130,  75.05997,-190.73604,  55.99499,  68.38782,-184.25134,  70.66715,  37.27575,-165.03865,  74.32689,   7.18431,-186.80776,  65.72761,  81.73213,-197.22074,  48.97327,  76.23106,-232.45411,  46.71610,  70.82275,-269.31110,  61.79895,  79.91772,-185.03423,  61.59909,  91.97987,-173.46463,  60.05773, 101.39524,-166.41608,  56.29498, 116.29939,-157.45314,  55.41847, 119.77122,-155.36528,  54.54196, 123.24305,-153.27742,  55.34174, 110.55114,-158.99941,  44.29922, 107.40898,-153.33089,  29.79228, 103.57539,-138.63898,   8.50664, 101.16331,-130.26620,   9.44854, 100.60134,-127.60140,  10.03428,  99.73554,-124.29050,  10.17926,  98.41595,-122.27669,   8.53546, 101.61738,-126.69742,   6.73409, 101.70250,-122.02418,   5.67424, 100.46057,-119.02703,   5.11132,  99.21712,-117.65548,   7.48712, 101.74853,-127.17820,   5.16286, 101.90254,-122.88022,   3.24025, 100.32504,-120.10836,   2.43881,  98.32804,-119.20433,   6.79277, 101.84947,-127.63339,   4.11193, 102.10798,-124.16238,   2.03624, 100.80074,-122.03807,   1.05266,  98.95952,-121.19311,   6.03457, 101.87580,-128.33189,   3.11304, 102.16643,-125.56086,   1.14510, 101.27941,-124.11337,   0.38184,  99.90130,-123.65032,  59.52862, 113.01503,-161.33883,  66.46053, 116.66057,-171.46805,  79.76251, 120.85185,-187.16807,  93.82484, 127.91907,-203.94023,  96.58516, 128.18522,-204.72373,  99.69770, 128.57038,-206.21321, 101.58105, 128.19994,-207.67386,  96.62972, 129.72038,-205.29340,  99.30254, 132.26572,-208.67994, 101.25797, 132.76060,-211.43312, 102.20396, 132.43779,-213.08996,  95.61495, 129.99430,-205.78592,  97.67284, 132.62516,-209.35554,  98.99280, 133.03534,-212.81352,  99.53370, 131.96410,-214.81538,  94.83148, 130.13315,-206.04364,  96.00526, 132.64354,-209.45273,  96.67955, 133.07743,-212.59710,  97.04467, 132.17691,-214.62867,  93.82693, 130.13287,-206.27676,  94.29609, 132.47261,-209.53313,  94.43203, 132.95833,-212.08272,  94.55411, 132.22587,-213.54723
   4.90010,  59.42618,  75.08379,-190.39319,  54.79867,  68.38752,-183.76022,  70.43404,  37.28738,-165.30280,  73.53161,   7.19716,-187.16067,  64.05369,  81.78005,-197.02615,  46.23474,  75.92817,-231.67584,  42.88618,  70.15016,-268.39347,  60.51135,  79.94924,-184.72423,  60.60237,  92.01851,-173.16067,  59.23141, 101.43424,-166.07749,  55.67656, 116.33600,-157.02613,  54.84849, 119.80727,-154.91767,  54.02041, 123.27854,-152.80921,  54.70046, 110.58204,-158.53651,  43.79845, 107.39536,-152.62604,  29.76804, 103.43429,-137.51124,   8.75987, 100.89340,-128.50008,   9.78823, 100.33178,-125.86737,  10.48290,  99.46223,-122.57859,  10.69987,  98.13886,-120.57375,   8.89655, 101.33905,-124.93274,   7.24096, 101.39996,-120.20552,   6.28378, 100.14323,-117.18013,   5.77268,  98.89245,-115.79500,   7.83284, 101.46383,-125.38033,   5.64247, 101.59077,-121.01173,   3.81833,  99.99282,-118.18556,   3.05963,  97.98794,-117.26230,   7.12395, 101.56088,-125.81343,   4.55070, 101.79175,-122.26003,   2.55149, 100.46452,-120.07562,   1.60779,  98.61424,-119.20532,   6.34421, 101.58345,-126.48793,   3.50836, 101.84640,-123.62659,   1.59280, 100.94178,-122.12092,   0.85413,  99.55711,-121.63798,  58.80707, 113.05880,-161.00130,  65.42209, 116.75389,-171.32264,  78.22563, 120.96872,-187.42558,  91.74711, 128.04199,-204.63426,  94.47883, 128.31788,-205.50926,  97.53884, 128.71049,-207.10205,  99.37534, 128.34134,-208.62151,  94.49650, 129.84992,-206.08871,  97.04335, 132.38937,-209.57526,  98.90493, 132.87838,-212.39377,  99.79791, 132.55088,-214.07887,  93.46469, 130.11572,-206.54926,  95.39050, 132.73645,-210.19912,  96.59436, 133.13339,-213.70074,  97.07518, 132.05337,-215.71318,  92.67248, 130.24902,-206.78195,  93.72056, 132.74563,-210.24173,  94.28924, 133.16476,-213.40890,  94.59250, 132.25438,-215.44624,  91.66085, 130.24219,-206.98203,  92.01061, 132.56540,-210.26514,  92.06043, 133.03702,-212.82050,  92.13843, 132.29672,-214.28407
   4.91677,  57.97216,  75.08742,-190.01535,  53.63243,  68.36230,-183.21907,  70.19710,  37.27283,-165.57207,  72.72268,   7.19435,-187.51949,  62.31190,  81.81255,-196.81163,  43.31489,  75.58724,-230.76335,  38.75817,  69.41686,-267.28657,  59.22161,  79.96511,-184.39090,  59.63685,  92.04902,-172.84976,  58.45600, 101.46957,-165.73879,  55.13349, 116.37581,-156.60689,  54.35953, 119.84812,-154.47968,  53.58557, 123.32044,-152.35246,  54.13607, 110.61333,-158.07016,  43.46288, 107.36621,-151.78672,  29.92741, 103.28717,-136.25764,   9.25249, 100.61395,-126.54158,  10.37527, 100.05860,-123.94639,  11.18964,  99.19196,-120.68440,  11.48627,  97.86868,-118.68974,   9.50789, 101.05759,-122.98052,   8.01517, 101.10057,-118.19918,   7.17288,  99.83327,-115.14417,   6.72002,  98.57707,-113.74378,   8.42844, 101.17392,-123.39118,   6.38841, 101.27879,-118.94981,   4.67569,  99.66324,-116.06454,   3.96577,  97.65131,-115.11812,   7.70432, 101.26545,-123.79958,   5.25278, 101.47179,-120.15966,   3.34083, 100.12605,-117.90945,   2.44293,  98.26722,-117.00942,   6.90172, 101.28212,-124.44689,   4.16372, 101.51896,-121.48957,   2.30855, 100.59712,-119.92007,   1.59839,  99.20593,-119.41367,  58.14450, 113.10440,-160.67799,  64.42872, 116.84299,-171.18864,  76.67301, 121.07973,-187.71521,  89.66561, 128.14223,-205.33092,  92.36991, 128.42216,-206.28616,  95.38120, 128.81563,-207.96906,  97.17432, 128.44363,-209.53879,  92.36535, 129.95075,-206.87490,  94.80131, 132.47792,-210.44853,  96.57891, 132.95637,-213.32252,  97.42398, 132.62181,-215.03078,  91.31972, 130.21028,-207.30697,  93.12989, 132.81564,-211.02636,  94.23064, 133.19568,-214.56361,  94.65696, 132.10527,-216.58272,  90.52065, 130.33949,-207.51744,  91.45940, 132.81888,-211.02072,  91.93482, 133.22097,-214.20542,  92.18232, 132.29944,-216.24528,  89.50369, 130.32802,-207.68814,  89.75014, 132.63270,-210.99361,  89.72441, 133.08918,-213.55208,  89.76273, 132.34040,-215.01291
