time,Hips.x,Hips.y,Hips.z,RightUpLeg.x,RightUpLeg.y,RightUpLeg.z,RightLeg.x,RightLeg.y,RightLeg.z,RightFoot.x,RightFoot.y,RightFoot.z,LeftUpLeg.x,LeftUpLeg.y,LeftUpLeg.z,LeftLeg.x,LeftLeg.y,LeftLeg.z,LeftFoot.x,LeftFoot.y,LeftFoot.z,Spine.x,Spine.y,Spine.z,Spine1.x,Spine1.y,Spine1.z,Spine2.x,Spine2.y,Spine2.z,Neck.x,Neck.y,Neck.z,Neck1.x,Neck1.y,Neck1.z,Head.x,Head.y,Head.z,RightShoulder.x,RightShoulder.y,RightShoulder.z,RightArm.x,RightArm.y,RightArm.z,RightForeArm.x,RightForeArm.y,RightForeArm.z,RightHand.x,RightHand.y,RightHand.z,RightHandThumb1.x,RightHandThumb1.y,RightHandThumb1.z,RightHandThumb2.x,RightHandThumb2.y,RightHandThumb2.z,RightHandThumb3.x,RightHandThumb3.y,RightHandThumb3.z,RightInHandIndex.x,RightInHandIndex.y,RightInHandIndex.z,RightHandIndex1.x,RightHandIndex1.y,RightHandIndex1.z,RightHandIndex2.x,RightHandIndex2.y,RightHandIndex2.z,RightHandIndex3.x,RightHandIndex3.y,RightHandIndex3.z,RightInHandMiddle.x,RightInHandMiddle.y,RightInHandMiddle.z,RightHandMiddle1.x,RightHandMiddle1.y,RightHandMiddle1.z,RightHandMiddle2.x,RightHandMiddle2.y,RightHandMiddle2.z,RightHandMiddle3.x,RightHandMiddle3.y,RightHandMiddle3.z,RightInHandRing.x,RightInHandRing.y,RightInHandRing.z,RightHandRing1.x,RightHandRing1.y,RightHandRing1.z,RightHandRing2.x,RightHandRing2.y,RightHandRing2.z,RightHandRing3.x,RightHandRing3.y,RightHandRing3.z,RightInHandPinky.x,RightInHandPinky.y,RightInHandPinky.z,RightHandPinky1.x,RightHandPinky1.y,RightHandPinky1.z,RightHandPinky2.x,RightHandPinky2.y,RightHandPinky2.z,RightHandPinky3.x,RightHandPinky3.y,RightHandPinky3.z,LeftShoulder.x,LeftShoulder.y,LeftShoulder.z,LeftArm.x,LeftArm.y,LeftArm.z,LeftForeArm.x,LeftForeArm.y,LeftForeArm.z,LeftHand.x,LeftHand.y,LeftHand.z,LeftHandThumb1.x,LeftHandThumb1.y,LeftHandThumb1.z,LeftHandThumb2.x,LeftHandThumb2.y,LeftHandThumb2.z,LeftHandThumb3.x,LeftHandThumb3.y,LeftHandThumb3.z,LeftInHandIndex.x,LeftInHandIndex.y,LeftInHandIndex.z,LeftHandIndex1.x,LeftHandIndex1.y,LeftHandIndex1.z,LeftHandIndex2.x,LeftHandIndex2.y,LeftHandIndex2.z,LeftHandIndex3.x,LeftHandIndex3.y,LeftHandIndex3.z,LeftInHandMiddle.x,LeftInHandMiddle.y,LeftInHandMiddle.z,LeftHandMiddle1.x,LeftHandMiddle1.y,LeftHandMiddle1.z,LeftHandMiddle2.x,LeftHandMiddle2.y,LeftHandMiddle2.z,LeftHandMiddle3.x,LeftHandMiddle3.y,LeftHandMiddle3.z,LeftInHandRing.x,LeftInHandRing.y,LeftInHandRing.z,LeftHandRing1.x,LeftHandRing1.y,LeftHandRing1.z,LeftHandRing2.x,LeftHandRing2.y,LeftHandRing2.z,LeftHandRing3.x,LeftHandRing3.y,LeftHandRing3.z,LeftInHandPinky.x,LeftInHandPinky.y,LeftInHandPinky.z,LeftHandPinky1.x,LeftHandPinky1.y,LeftHandPinky1.z,LeftHandPinky2.x,LeftHandPinky2.y,LeftHandPinky2.z,LeftHandPinky3.x,LeftHandPinky3.y,LeftHandPinky3.z
   5.10010, 380.03030,  75.30579,-275.09933, 376.62308,  69.65010,-266.93515, 400.77132,  38.94367,-261.80316, 399.87116,   7.76509,-282.29385, 383.43753,  80.96148,-283.26352, 374.35487,  65.80812,-318.48058, 358.14992,  51.15155,-348.73561, 382.11639,  80.83300,-270.39980, 385.25648,  93.98079,-260.56788, 386.51952, 103.95408,-254.27142, 387.46469, 119.67787,-245.99523, 387.68486, 123.34063,-244.06734, 387.90503, 127.00339,-242.13945, 385.97414, 113.84676,-246.33950, 377.83602, 111.56599,-236.72121, 364.30152, 107.90497,-221.08746, 344.96134, 105.01762,-208.97876, 345.15617, 104.35000,-206.18226, 344.81279, 103.43798,-202.84983, 344.28936, 102.12856,-200.89300, 344.20699, 105.49358,-205.49341, 341.37968, 105.87485,-201.37610, 339.47592, 104.82255,-198.74610, 338.43493, 103.68390,-197.57818, 343.33162, 105.76876,-206.20432, 340.10030, 106.28955,-202.57309, 337.37341, 105.02620,-200.37396, 336.10803, 103.17174,-199.73571, 342.78624, 105.96377,-206.80767, 339.42283, 106.63173,-204.06123, 336.74026, 105.65215,-202.52036, 335.33569, 103.97733,-201.97847, 342.22665, 106.09195,-207.66435, 338.80229, 106.82002,-205.65385, 336.44279, 106.23516,-204.73435, 335.40563, 104.98400,-204.49969, 388.38242, 115.97962,-250.66672, 392.59373, 119.55294,-262.21828, 399.62768, 122.02758,-281.84988, 403.87205, 127.95022,-303.66519, 406.48558, 129.16402,-303.68035, 409.62729, 130.51606,-304.27734, 411.92634, 130.70158,-304.98284, 406.24171, 130.48304,-304.62052, 409.00244, 133.32281,-307.68735, 411.56079, 134.12037,-309.80095, 413.09742, 133.94721,-310.96414, 405.44774, 130.25270,-305.43534, 407.71085, 132.89788,-308.86751, 409.99919, 133.25807,-311.78332, 411.54780, 132.19371,-313.16770, 404.81313, 130.02806,-305.93164, 406.28353, 132.23861,-309.43207, 407.88529, 132.41282,-312.24882, 409.23654, 131.42872,-313.75784, 404.02087, 129.59368,-306.42874, 404.87432, 131.39413,-309.93993, 405.77129, 131.49377,-312.37720, 406.64873, 130.65304,-313.48148
   5.11677, 380.06375,  75.19957,-274.28998, 376.90917,  69.57466,-266.00391, 401.26323,  38.89356,-261.77186, 399.82562,   7.75025,-282.28551, 383.21833,  80.82448,-282.57605, 373.07507,  65.47280,-317.41568, 355.96875,  50.65579,-347.09080, 382.26668,  80.75617,-269.67926, 385.61687,  93.96384,-259.99810, 386.98586, 103.97000,-253.77639, 388.02370, 119.72143,-245.56409, 388.26546, 123.39062,-243.65109, 388.50722, 127.05982,-241.73808, 386.54447, 113.88509,-245.86601, 378.66907, 111.60876,-236.03042, 365.62554, 107.89112,-219.99778, 346.62809, 104.96687,-207.36664, 346.90327, 104.31028,-204.57428, 346.65701, 103.40586,-201.23121, 346.19826, 102.09784,-199.25728, 345.96156, 105.44689,-203.86400, 343.24050, 105.81428,-199.67446, 341.41727, 104.75223,-196.99184, 340.41865, 103.60741,-195.79336, 345.06506, 105.71129,-204.55231, 341.92595, 106.21271,-200.83841, 339.27057, 104.93028,-198.56409, 338.04062, 103.06579,-197.88701, 344.50204, 105.89906,-205.14160, 341.20607, 106.54349,-202.30912, 338.57484, 105.54309,-200.69485, 337.20146, 103.85656,-200.11094, 343.91878, 106.01904,-205.98355, 340.54185, 106.72058,-203.88531, 338.21328, 106.11598,-202.90193, 337.19491, 104.85564,-202.63614, 388.87395, 116.01166,-250.23921, 392.72122, 119.56485,-261.92321, 399.15954, 121.97993,-281.76547, 402.74166, 127.81995,-303.72140, 405.35425, 129.03267,-303.80942, 408.48085, 130.37876,-304.49295, 410.76222, 130.55778,-305.25522, 405.08797, 130.34417,-304.75403, 407.77430, 133.15819,-307.90938, 410.28100, 133.93781,-310.09048, 411.78908, 133.75474,-311.28900, 404.27452, 130.10756,-305.54756, 406.45453, 132.72423,-309.05456, 408.67186, 133.06013,-312.02757, 410.18643, 131.98412,-313.44031, 403.62807, 129.87915,-306.02657, 405.01389, 132.06094,-309.57917, 406.54720, 132.21190,-312.43507, 407.86148, 131.21521,-313.96830, 402.82398, 129.44106,-306.50089, 403.59269, 131.21290,-310.04604, 404.43058, 131.29259,-312.50498, 405.28097, 130.44269,-313.62332
   5.13344, 380.16296,  75.07803,-273.47546, 377.26356,  69.48210,-265.07731, 401.76770,  38.82203,-261.63241, 399.75025,   7.73555,-282.18339, 383.06237,  80.67397,-281.87362, 371.87757,  65.12916,-316.30645, 353.67699,  50.10856,-345.21843, 382.47889,  80.66258,-268.95476, 386.04920,  93.92859,-259.43336, 387.54480, 103.97087,-253.29962, 388.72813, 119.76664,-245.19283, 389.00377, 123.44616,-243.30441, 389.27942, 127.12568,-241.41598, 387.27035, 113.92179,-245.42676, 379.66813, 111.64698,-235.37818, 367.07066, 107.86603,-219.00722, 348.42688, 104.87920,-205.87375, 348.78385, 104.23123,-203.08865, 348.63687, 103.33170,-199.73842, 348.24426, 102.02362,-197.75032, 347.85093, 105.36039,-202.35524, 345.24100, 105.71097,-198.09417, 343.50131, 104.63745,-195.36111, 342.54649, 103.48579,-194.13384, 346.93364, 105.61481,-203.01949, 343.89166, 106.09443,-199.22281, 341.31121, 104.79178,-196.87492, 340.11788, 102.91718,-196.16122, 346.35310, 105.79597,-203.59365, 343.12909, 106.41522,-200.67408, 340.55221, 105.39339,-198.98719, 339.21127, 103.69519,-198.36308, 345.74613, 105.90861,-204.41971, 342.42075, 106.58262,-202.23202, 340.12554, 105.95810,-201.18473, 339.12680, 104.68875,-200.88905, 389.46875, 116.03851,-249.87200, 392.98493, 119.57191,-261.66581, 398.87929, 121.92385,-281.68393, 401.85638, 127.68636,-303.75043, 404.46480, 128.89775,-303.93145, 407.56829, 130.23694,-304.72501, 409.82462, 130.40855,-305.56004, 404.16889, 130.20057,-304.87925, 406.75467, 132.98501,-308.14298, 409.19167, 133.74413,-310.40867, 410.66144, 133.54980,-311.65214, 403.33099, 129.95683,-305.64468, 405.39968, 132.54080,-309.24219, 407.52267, 132.84900,-312.28621, 408.99232, 131.75979,-313.73580, 402.66986, 129.72415,-306.10107, 403.94337, 131.87299,-309.71525, 405.38637, 131.99745,-312.61909, 406.65204, 130.98649,-314.18356, 401.85134, 129.28187,-306.54590, 402.50833, 131.02095,-310.12953, 403.26870, 131.07792,-312.61416, 404.08370, 130.21763,-313.75076
   5.15010, 380.27853,  74.88225,-272.68085, 377.66581,  69.32043,-264.16675, 402.28497,  38.67548,-261.49392, 399.76501,   7.65217,-282.08485, 382.89126,  80.44407,-281.19494, 370.55642,  64.68182,-315.13259, 351.39125,  49.48303,-343.31902, 382.71747,  80.49760,-268.26419, 386.52904,  93.82828,-258.92845, 388.16459, 103.91096,-252.89757, 389.51054, 119.75704,-244.91529, 389.82407, 123.44828,-243.05587, 390.13760, 127.13952,-241.19644, 388.07791, 113.90343,-245.07318, 380.79612, 111.62898,-234.78995, 368.65819, 107.76307,-218.09487, 350.42723, 104.68144,-204.41512, 350.87563, 104.03994,-201.64177, 350.84036, 103.14139,-198.28824, 350.52333, 101.83036,-196.28864, 349.95198, 105.15860,-200.88106, 347.46774, 105.48177,-196.54338, 345.82404, 104.38998,-193.75863, 344.92031, 103.22811,-192.50262, 349.01214, 105.40166,-201.51746, 346.08055, 105.84839,-197.63098, 343.58763, 104.51727,-195.20577, 342.43857, 102.62930,-194.45559, 348.41245, 105.57551,-202.07393, 345.27084, 106.15901,-199.05873, 342.75823, 105.10822,-197.29446, 341.45687, 103.39482,-196.62945, 347.77957, 105.68033,-202.88136, 344.51392, 106.31682,-200.59468, 342.25887, 105.66611,-199.47838, 341.28456, 104.38530,-199.15216, 390.12746, 116.00718,-249.59504, 393.30172, 119.51644,-261.49259, 398.63675, 121.80300,-281.67449, 400.99345, 127.48677,-303.83618, 403.59531, 128.69714,-304.09964, 406.67488, 130.03051,-304.99022, 408.90693, 130.19586,-305.88930, 403.27252, 129.99233,-305.04912, 405.76500, 132.75116,-308.40586, 408.13745, 133.49265,-310.74471, 409.57198, 133.28869,-312.02718, 402.41365, 129.74235,-305.78888, 404.38001, 132.29798,-309.46321, 406.41701, 132.58232,-312.56772, 407.84601, 131.48187,-314.04910, 401.74013, 129.50594,-306.22476, 402.91132, 131.62617,-309.89008, 404.27258, 131.72778,-312.83400, 405.49444, 130.70462,-314.42513, 400.90967, 129.05999,-306.64301, 401.46560, 130.77061,-310.25731, 402.15623, 130.80794,-312.76259, 402.93950, 129.93878,-313.91464
   5.16677, 380.44727,  74.69790,-271.86362, 378.09007,  69.16543,-263.25633, 402.81092,  38.53763,-261.47392, 399.77887,   7.56855,-282.07744, 382.80446,  80.23036,-280.47091, 369.46746,  64.27057,-313.93387, 349.46793,  48.90906,-341.44432, 382.99359,  80.33848,-267.54071, 387.01443,  93.72408,-258.37285, 388.77017, 103.84233,-252.43607, 390.25428, 119.73432,-244.57041, 390.59999, 123.43626,-242.73815, 390.94570, 127.13820,-240.90589, 388.84693, 113.87315,-244.66080, 381.86016, 111.60056,-234.17448, 370.25642, 107.62470,-217.12909, 352.40641, 104.43962,-202.97873, 352.93522, 103.80028,-200.21908, 352.99883, 102.89776,-196.86704, 352.74973, 101.58101,-194.86158, 352.01929, 104.90748,-199.43269, 349.64700, 105.19748,-195.03047, 348.09003, 104.08394,-192.20481, 347.23312, 102.91044,-190.92698, 351.06025, 105.14045,-200.04371, 348.22747, 105.54938,-196.08055, 345.81485, 104.18720,-193.59220, 344.70764, 102.28538,-192.81456, 350.44412, 105.30803,-200.58391, 347.37682, 105.85227,-197.48599, 344.92387, 104.77087,-195.65744, 343.66017, 103.04197,-194.96067, 349.78897, 105.40647,-201.37419, 346.57784, 106.00307,-199.00119, 344.36064, 105.32538,-197.82663, 343.40997, 104.03316,-197.47658, 390.76218, 115.96420,-249.24697, 393.50311, 119.44054,-261.26133, 398.34079, 121.66852,-281.57470, 399.98543, 127.24638,-303.82740, 402.57915, 128.45353,-304.17307, 405.63293, 129.77842,-305.15991, 407.83908, 129.93560,-306.12217, 402.23024, 129.74112,-305.12365, 404.62867, 132.47169,-308.57080, 406.93513, 133.19327,-310.98081, 408.33333, 132.97836,-312.30107, 401.35105, 129.48550,-305.83714, 403.21467, 132.01052,-309.58543, 405.16439, 132.26890,-312.74771, 406.55136, 131.15592,-314.25938, 400.66560, 129.24584,-306.25215, 401.73453, 131.33586,-309.96575, 403.01322, 131.41308,-312.94719, 404.19008, 130.37659,-314.56342, 399.82373, 128.79685,-306.64346, 400.27899, 130.47793,-310.28560, 400.89953, 130.49470,-312.80937, 401.65023, 129.61593,-313.97572
   5.18344, 380.59570,  74.47545,-271.05679, 378.49127,  68.97359,-262.36479, 403.28052,  38.36545,-261.36740, 399.68065,   7.46114,-281.97679, 382.70013,  79.97730,-279.74880, 368.14222,  63.75592,-312.57096, 347.34007,  48.21880,-339.37862, 383.24938,  80.13893,-266.82945, 387.48641,  93.57769,-257.83843, 389.37226, 103.73378,-252.00709, 391.01779, 119.68294,-244.29069, 391.40110, 123.39820,-242.49321, 391.78442, 127.11346,-240.69572, 389.64606, 113.81265,-244.29869, 382.96341, 111.54078,-233.61584, 371.84796, 107.45500,-216.27361, 354.39483, 104.14314,-201.66471, 355.02301, 103.50324,-198.92610, 355.20940, 102.59206,-195.58098, 355.04459, 101.26625,-193.57280, 354.11840, 104.59542,-198.10631, 351.88872, 104.84002,-193.62747, 350.44110, 103.69698,-190.75581, 349.64293, 102.50810,-189.45438, 353.13665, 104.81689,-198.68466, 350.43066, 105.17530,-194.62909, 348.12024, 103.77280,-192.06723, 347.06542, 101.85366,-191.25989, 352.50081, 104.97749,-199.20373, 349.53009, 105.47045,-196.00476, 347.15377, 104.35005,-194.10007, 345.93753, 102.60188,-193.36784, 351.81869, 105.06915,-199.97170, 348.67962, 105.61455,-197.49233, 346.51183, 104.90296,-196.24770, 345.59100, 103.59673,-195.87084, 391.39226, 115.88729,-248.95920, 393.65250, 119.32219,-261.08500, 397.90271, 121.47738,-281.53716, 398.90109, 126.95130,-303.85396, 401.48429, 128.15320,-304.28590, 404.50890, 129.46641,-305.37313, 406.68638, 129.61281,-306.40019, 401.10866, 129.43197,-305.23820, 403.40771, 132.12795,-308.77901, 405.64389, 132.82493,-311.26142, 407.00323, 132.59647,-312.61943, 400.20909, 129.17025,-305.92351, 401.96476, 131.65822,-309.74793, 403.82238, 131.88514,-312.96755, 405.16455, 130.75685,-314.50802, 399.51181, 128.92717,-306.31624, 400.47393, 130.98108,-310.07888, 401.66594, 131.02907,-313.09663, 402.79511, 129.97642,-314.73627, 398.65877, 128.47511,-306.67878, 399.00935, 130.12124,-310.34836, 399.55669, 130.11361,-312.88906, 400.27295, 129.22325,-314.06822
   5.20010, 380.78284,  74.30102,-270.27332, 378.95991,  68.83671,-261.49447, 403.79031,  38.24625,-261.30717, 399.69351,   7.38643,-281.89043, 382.60576,  79.76534,-279.05216, 366.99261,  63.29043,-311.25724, 345.33336,  47.53915,-337.24871, 383.55753,  79.98834,-266.15713, 388.04311,  93.48361,-257.37372, 390.08238, 103.68083,-251.66713, 391.92264, 119.69466,-244.13075, 392.35131, 123.42499,-242.37519, 392.77999, 127.15531,-240.61964, 390.59368, 113.81517,-244.04402, 384.26087, 111.54073,-233.15068, 373.64633, 107.32615,-215.52772, 356.65717, 103.85512,-200.41744, 357.37536, 103.21068,-197.70212, 357.67369, 102.28636,-194.36874, 357.58629, 100.94912,-192.36328, 356.48168, 104.28709,-196.85012, 354.38425, 104.48153,-192.30542, 353.03825, 103.30622,-189.39759, 352.29488, 102.10093,-188.07892, 355.48025, 104.49840,-197.39772, 352.89262, 104.80241,-193.26127, 350.67834, 103.35783,-190.63861, 349.67309, 101.42130,-189.80984, 354.82713, 104.65311,-197.89673, 351.94749, 105.09219,-194.60788, 349.64400, 103.93191,-192.63868, 348.47296, 102.16457,-191.87929, 354.12116, 104.73944,-198.64347, 351.05102, 105.23212,-196.06860, 348.93089, 104.48642,-194.76332, 348.03874, 103.16651,-194.36573, 392.13632, 115.86902,-248.78487, 394.04185, 119.27028,-260.98089, 397.68903, 121.33723,-281.55820, 398.01918, 126.69394,-303.92328, 400.58708, 127.88891,-304.45431, 403.57439, 129.18750,-305.65613, 405.71660, 129.32070,-306.75657, 400.18051, 129.15722,-305.40789, 402.36168, 131.81154,-309.05321, 404.51438, 132.47891,-311.61623, 405.82774, 132.23419,-313.01602, 399.25855, 128.88853,-306.05995, 400.88712, 131.33210,-309.96830, 402.63678, 131.52148,-313.25022, 403.92656, 130.37494,-314.82169, 398.54851, 128.64160,-306.42653, 399.38585, 130.65245,-310.24189, 400.47691, 130.66568,-313.29794, 401.55053, 129.59384,-314.96228, 397.68371, 128.18617,-306.75542, 397.91277, 129.79077,-310.45288, 398.37535, 129.75424,-313.01013, 399.05167, 128.85016,-314.20236
   5.21677, 380.98770,  74.14114,-269.48285, 379.41332,  68.71193,-260.63440, 404.28271,  38.16219,-261.40068, 399.64619,   7.32922,-281.90952, 382.56208,  79.57034,-278.33130, 366.04302,  62.86118,-309.95858, 343.65677,  46.90817,-335.20021, 383.87023,  79.84764,-265.46859, 388.55752,  93.38951,-256.86404, 390.70503, 103.61746,-251.25296, 392.65604, 119.66750,-243.82220, 393.11052, 123.40626,-242.09125, 393.56500, 127.14501,-240.36030, 391.35174, 113.78351,-243.68254, 385.33617, 111.50387,-232.61192, 375.29352, 107.13378,-214.69412, 358.73075, 103.50509,-199.15362, 359.52844, 102.85298,-196.46243, 359.92598, 101.91313,-193.14378, 359.90647, 100.56379,-191.14461, 358.64693, 103.91513,-195.58038, 356.67076, 104.06199,-190.97990, 355.41580, 102.85629,-188.04393, 354.72072, 101.63586,-186.71289, 357.62899, 104.11899,-196.09962, 355.15069, 104.37255,-191.89341, 353.02292, 102.89008,-189.22076, 352.06045, 100.93846,-188.37671, 356.96109, 104.26963,-196.57997, 354.16668, 104.65995,-193.21240, 351.92920, 103.46448,-191.18890, 350.79739, 101.68070,-190.40874, 356.23442, 104.35273,-197.30695, 353.22980, 104.79866,-194.64766, 351.15342, 104.02340,-193.29030, 350.28601, 102.69199,-192.87667, 392.77794, 115.82441,-248.46525, 394.28629, 119.18777,-260.72719, 397.24047, 121.14245,-281.42627, 396.80421, 126.35792,-303.82289, 399.35426, 127.54512,-304.44892, 402.30248, 128.82744,-305.75981, 404.40912, 128.94608,-306.92845, 398.91804, 128.80172,-305.40490, 400.98395, 131.40983,-309.14937, 403.05524, 132.04453,-311.78670, 404.32404, 131.78195,-313.22385, 397.97607, 128.52540,-306.02435, 399.48140, 130.91977,-310.01177, 401.12727, 131.06780,-313.34904, 402.36706, 129.90137,-314.94588, 397.25487, 128.27427,-306.36540, 397.97224, 130.23745,-310.22972, 398.96692, 130.21243,-313.31842, 399.98775, 129.11964,-315.00222, 396.38016, 127.81519,-306.66136, 396.49323, 129.37388,-310.38374, 396.87538, 129.30554,-312.95358, 397.51392, 128.38651,-314.15517
   5.23344, 381.23032,  74.05956,-268.68012, 379.90801,  68.66837,-259.76739, 404.78071,  38.15576,-261.40737, 399.55838,   7.36327,-281.83609, 382.55262,  79.45074,-277.59284, 365.16838,  62.47696,-308.60960, 342.10516,  46.29925,-333.08717, 384.21969,  79.78547,-264.77308, 389.11920,  93.37158,-256.35858, 391.39133, 103.62783,-250.84916, 393.48825, 119.71165,-243.53205, 393.97671, 123.45827,-241.82757, 394.46518, 127.20490,-240.12310, 392.20598, 113.82442,-243.33624, 386.51173, 111.53241,-232.09948, 376.98577, 107.01352,-213.93810, 360.86712, 103.20758,-197.97865, 361.74524, 102.54316,-195.31566, 362.24337, 101.58298,-192.01646, 362.29129, 100.21918,-190.02762, 360.87964, 103.59116,-194.40151, 359.03154, 103.68754,-189.74678, 357.86947, 102.44977,-186.78602, 357.22234, 101.21374,-185.44524, 359.84587, 103.78979,-194.89065, 357.48394, 103.99130,-190.61524, 355.44445, 102.47100,-187.89543, 354.52271, 100.50499,-187.03942, 359.16355, 103.93801,-195.35107, 356.46105, 104.27953,-191.90412, 354.29130, 103.04993,-189.82799, 353.19707, 101.25071,-189.02989, 358.41617, 104.01996,-196.05688, 355.48329, 104.42033,-193.31164, 353.45236, 103.61712,-191.90274, 352.60830, 102.27519,-191.47501, 393.49969, 115.85133,-248.16237, 394.65653, 119.18035,-260.47179, 396.98025, 121.02115,-281.26149, 395.85274, 126.09556,-303.66638, 398.37908, 127.27121,-304.40091, 401.27871, 128.53173,-305.83548, 403.34195, 128.63153,-307.08080, 397.90924, 128.51429,-305.35863, 399.84005, 131.06616,-309.21237, 401.81528, 131.66079,-311.93145, 403.03140, 131.37631,-313.40941, 396.94546, 128.22994,-305.93971, 398.30721, 130.56510,-310.01294, 399.83191, 130.66341,-313.40909, 401.01291, 129.47289,-315.03249, 396.21234, 127.97458,-306.25091, 396.79091, 129.88111,-310.16653, 397.67370, 129.81059,-313.28835, 398.63279, 128.69265,-314.99184, 395.32735, 127.51210,-306.50852, 395.30695, 129.01679,-310.25470, 395.59628, 128.91101,-312.83538, 396.19076, 127.97413,-314.04576
   5.25011, 381.51154,  73.97460,-267.87546, 380.41211,  68.61715,-258.91225, 405.23901,  38.12676,-261.42648, 399.51710,   7.39566,-281.81376, 382.61096,  79.33205,-276.83866, 364.30148,  62.02219,-307.12879, 340.52975,  45.56205,-330.72437, 384.59257,  79.71710,-264.06516, 389.69359,  93.33833,-255.82909, 392.10009, 103.61786,-250.42104, 394.38010, 119.73485,-243.23280, 394.91122, 123.48920,-241.55834, 395.44233, 127.24355,-239.88388, 393.11702, 113.84582,-242.97573, 387.79013, 111.53418,-231.56419, 378.78806, 106.84512,-213.18008, 363.19023, 102.82065,-196.76328, 364.15910, 102.13814,-194.13658, 364.77123, 101.15003,-190.86493, 364.89513,  99.76709,-188.89265, 363.31373, 103.16885,-193.18464, 361.61473, 103.20175,-188.47257, 360.55926, 101.92384,-185.48903, 359.96660, 100.66856,-184.14097, 362.26308, 103.36261,-193.63849, 360.03744, 103.49955,-189.28806, 358.09988, 101.93330,-186.52023, 357.22387,  99.95033,-185.65536, 361.56506, 103.50898,-194.07537, 358.97125, 103.79093,-190.54064, 356.88028, 102.52049,-188.40901, 355.82851, 100.70326,-187.59480, 360.79476, 103.59089,-194.75610, 357.94772, 103.93649,-191.91474, 355.97028, 103.10032,-190.45004, 355.15254, 101.74635,-190.00931, 394.26140, 115.85622,-247.84628, 395.06855, 119.15713,-260.19112, 396.59798, 120.84625,-281.06713, 394.77621, 125.76847,-303.46027, 397.27833, 126.93045,-304.29290, 400.13059, 128.16755,-305.83853, 402.15182, 128.24781,-307.15228, 396.77863, 128.16164,-305.25086, 398.58441, 130.65987,-309.19920, 400.46972, 131.21580,-311.98938, 401.63619, 130.91011,-313.50270, 395.79592, 127.87123,-305.79613, 397.02547, 130.15080,-309.94225, 398.43762, 130.20231,-313.38773, 399.56318, 128.98881,-315.03337, 395.05266, 127.61298,-306.07966, 395.50415, 129.46724,-310.03687, 396.28360, 129.35453,-313.18485, 397.18480, 128.21291,-314.90417, 394.15914, 127.14856,-306.30191, 394.01711, 128.60418,-310.06481, 394.22119, 128.46421,-312.65201, 394.77442, 127.51066,-313.86890
   5.26677, 381.87283,  73.92915,-267.04498, 381.02906,  68.62173,-258.02449, 405.72619,  38.12310,-261.52386, 399.51572,   7.47516,-281.89336, 382.71660,  79.23656,-276.06548, 363.63197,  61.59642,-305.67903, 339.27744,  44.85844,-328.47112, 385.04992,  79.69720,-263.35404, 390.36103,  93.36619,-255.33269, 392.90668, 103.67100,-250.03763, 395.37186, 119.81240,-242.96624, 395.94610, 123.57244,-241.31900, 396.52035, 127.33247,-239.67177, 394.11859, 113.92384,-242.65599, 389.12374, 111.58942,-231.09985, 380.72789, 106.67853,-212.48822, 365.61572, 102.43936,-195.67597, 366.66618, 101.73887,-193.08562, 367.38132, 100.72346,-189.84335, 367.57374,  99.32209,-187.88967, 365.84069, 102.75303,-192.09908, 364.27957, 102.72504,-187.33951, 363.32180, 101.40886,-184.33969, 362.77877, 100.13539,-182.98781, 364.77574, 102.94256,-192.52020, 362.67684, 103.01782,-188.10574, 360.83342, 101.40814,-185.29881, 359.99891,  99.40947,-184.42904, 364.06413, 103.08745,-192.93509, 361.57230, 103.31275,-189.32377, 359.55460, 102.00390,-187.14527, 358.54160, 100.17000,-186.31935, 363.27369, 103.16972,-193.59227, 360.50801, 103.46344,-190.66598, 358.58087, 102.59638,-189.15299, 357.78720, 101.23136,-188.70246, 395.13111, 115.91851,-247.56208, 395.54414, 119.18970,-259.93428, 396.34428, 120.72360,-280.86289, 393.74834, 125.45771,-303.22020, 396.22607, 126.59904,-304.14880, 399.03078, 127.80496,-305.80233, 401.00839, 127.86040,-307.18208, 395.69975, 127.81979,-305.10587, 397.38467, 130.26000,-309.14292, 399.18000, 130.77263,-311.99994, 400.29545, 130.44295,-313.54632, 394.69878, 127.52627,-305.61506, 395.80057, 129.74756,-309.82819, 397.09986, 129.74927,-313.31817, 398.16691, 128.51033,-314.98370, 393.94577, 127.26733,-305.87089, 394.27458, 129.06884,-309.86439, 394.95062, 128.91266,-313.03434, 395.79130, 127.74552,-314.76714, 393.04385, 126.80361,-306.05790, 392.78439, 128.21135,-309.83274, 392.90356, 128.03738,-312.42317, 393.41349, 127.06611,-313.64497
